1.5635,4.529,0.1565,308.603,2.067,0.095,4.089499999999999,0.1065,308.849,1.734,-0.551,4.034,0.0935,308.75,1.754,-0.64,4.079,0.1035,308.678,1.686,-0.025499999999999995,4.452,-0.008499999999999999,308.101,1.338,0.4305,3.641,-0.063,308.051,0.981,1.1525,3.5580000000000003,-0.029000000000000005,308.186,0.995,2.2855,4.36,-0.088,307.97,1.28,1.636,4.1240000000000006,0.069,308.341,1.751,-0.1265,3.909,0.1185,308.825,1.612,-0.7055,3.9995000000000003,0.0395,308.134,1.383,-0.3615,3.8935000000000004,0.003,308.096,1.296,0.11399999999999999,4.4315,0.037500000000000006,308.08,1.432,1.0655000000000001,5.0885,-0.019999999999999997,307.322,0.62,2.056,5.7735,-0.0495,306.971,0.718,1.5285,4.9755,0.088,307.314,0.854,
1.1985,3.8970000000000002,0.13,308.579,0.988,0.34299999999999997,3.6265,0.063,308.687,1.577,-0.266,3.3019999999999996,0.031,308.622,1.406,-1.017,3.44,0.08600000000000001,308.79,1.506,-0.905,4.57,0.0615,308.4,1.697,0.06,5.246,-0.019500000000000003,308.136,1.554,1.586,5.506500000000001,-0.0635,307.962,1.461,2.725,5.8385,-0.08650000000000001,307.619,1.856,1.5595,4.7255,0.08,308.345,1.961,-0.46599999999999997,4.1884999999999994,0.08549999999999999,308.789,1.571,-0.6799999999999999,4.0205,-0.0034999999999999996,308.242,1.355,0.05499999999999999,4.1114999999999995,-0.07250000000000001,308.174,1.21,0.48850000000000005,4.6045,0.0125,308.436,1.447,1.229,5.714,-0.0305,307.97,1.802,1.2365,6.4025,0.016,307.889,2.232,-0.03949999999999998,4.3885,0.134,308.325,1.779,
0.69,3.2205000000000004,0.031,308.16,0.691,0.414,3.238,-0.008,308.474,1.38,0.6765,3.3404999999999996,-0.055499999999999994,308.245,1.212,0.453,3.294,-0.0055,308.438,1.29,-0.003500000000000003,3.8675,0.0405,308.672,1.567,0.1975,5.0585,0.0405,308.653,1.931,1.3695,5.8095,-0.026000000000000002,308.29,2.109,1.893,5.6065000000000005,-0.0225,308.087,2.28,0.42400000000000004,4.4879999999999995,0.0645,308.82,1.888,-1.1255000000000002,4.532500000000001,0.0165,308.647,1.585,-0.653,4.615,-0.07,308.238,1.467,0.8235,4.865,-0.14200000000000002,308.149,1.361,1.609,5.0295000000000005,-0.05,308.509,1.661,1.7465000000000002,5.465999999999999,-0.013999999999999999,308.461,2.021,0.756,5.7185,0.033,308.647,2.253,-0.505,3.6825,0.1055,308.659,1.608,
0.5885,3.2295,-0.046,308.151,1.165,0.6214999999999999,3.3754999999999997,-0.056,308.308,1.226,1.2255,3.7115,-0.068,308.253,1.329,1.703,3.552,-0.0455,308.287,1.347,1.7095,3.3485,-0.025,308.497,1.367,1.5505,3.8274999999999997,0.0085,308.827,1.731,1.4765000000000001,4.297000000000001,0.005500000000000001,308.896,1.993,0.8165,3.9405,0.0395,308.959,1.891,-0.6835,3.839,0.0475,309.179,1.707,-1.5875,4.609,0.0055,308.672,1.637,-0.5315,5.5055,-0.095,308.149,1.729,1.5245,5.731,-0.1695,308.117,1.609,2.4115,5.2085,-0.0545,308.501,1.89,1.9605000000000001,4.564,0.04,308.918,2.014,0.861,4.5825,0.019499999999999997,308.999,1.982,0.08650000000000001,3.223,0.059,308.721,1.413,
0.6975,3.998,-0.07,308.161,1.255,1.0614999999999999,3.981,-0.07350000000000001,308.202,1.317,1.385,3.901,-0.0345,308.459,1.482,1.698,3.5629999999999997,-0.02,308.552,1.439,2.24,3.2325,-0.054,308.449,1.307,2.713,3.0895,-0.065,308.474,1.483,2.4205,3.2005,-0.0305,308.691,1.723,1.178,2.8920000000000003,0.06,309.025,1.581,-0.43550000000000005,3.4475,0.029500000000000002,309.066,1.506,-1.449,4.16,0.042499999999999996,308.887,1.911,-0.5025,5.8125,-0.049,308.269,2.133,1.6435,6.2825,-0.147,308.188,1.888,2.1905,4.945,-0.025,308.62,1.887,1.357,3.667,0.0665,309.043,1.72,0.776,3.7655,-0.022,308.659,1.563,0.7044999999999999,3.1235,0.007500000000000001,308.498,1.236,
0.5205000000000001,4.508,-0.057,308.204,1.508,1.2525,4.335,-0.0835,308.287,1.491,1.166,3.897,-0.017,308.719,1.485,0.8535,3.433,0.007000000000000001,308.841,1.366,1.491,3.231,-0.0455,308.553,1.215,2.886,2.965,-0.1365,308.207,1.23,3.1185,3.034,-0.07300000000000001,308.245,1.774,1.8664999999999998,2.708,0.057999999999999996,308.817,1.514,0.5115000000000001,3.355,-0.0175,308.69,1.443,-0.5465,3.805,0.0225,308.952,1.656,-0.3815,5.679,-0.006,308.658,2.105,0.9904999999999999,6.419,-0.095,308.345,2.133,1.2635,4.723,-0.07100000000000001,308.587,1.637,0.641,3.306,0.011,308.808,1.366,0.5825,3.503,-0.0915,308.263,1.237,0.9595,3.189,-0.04,308.438,1.22,
0.63,7.211,-0.324,306.775,1.276,0.08900000000000002,5.377000000000001,0.2585,307.415,1.477,-0.569,5.2330000000000005,0.12,307.123,1.29,0.30400000000000005,5.817,-0.2725,306.673,0.964,1.7835,6.194,-0.34199999999999997,306.589,0.901,2.54,6.4145,-0.2125,306.749,1.263,1.6219999999999999,5.305,0.0655,307.24,1.482,0.37,4.8215,0.107,307.517,1.477,0.329,5.448,0.1935,307.464,1.646,0.9515,6.1615,0.11699999999999999,307.397,1.537,1.1115,5.7415,0.10899999999999999,307.455,1.449,0.755,4.692,0.17900000000000002,307.508,1.334,0.9595,4.998,-0.077,307.1,1.132,1.7115,5.4510000000000005,-0.145,307.008,1.226,1.8765,5.266500000000001,0.0395,307.236,1.384,1.342,4.6995000000000005,0.14200000000000002,307.533,1.455,
0.6905,7.0275,-0.3865,306.686,1.074,0.2965,4.9775,0.025500000000000002,307.19,1.163,-0.544,5.0205,0.11549999999999999,307.294,1.329,0.39749999999999996,6.356,-0.0315,306.944,1.357,2.0515,7.0415,-0.198,306.725,1.199,2.8235,6.547000000000001,-0.0755,306.936,1.391,2.605,5.1385000000000005,0.031,307.231,1.416,1.8735,4.447,-0.0275,307.295,1.289,0.9119999999999999,4.2940000000000005,0.20450000000000002,307.638,1.517,0.3665,4.884,0.14400000000000002,307.494,1.363,0.131,4.625,-0.045,307.319,1.046,0.016000000000000004,4.1855,-0.0085,307.263,0.98,0.852,5.1175,-0.1805,306.916,1.041,2.066,5.647,-0.16,306.866,1.254,2.23,5.060499999999999,0.04,307.147,1.353,1.4685000000000001,4.212,0.061,307.299,1.263,
0.339,7.128,-0.1625,306.607,1.173,1.0085000000000002,5.927,-0.2605,306.82,0.91,0.5835,5.337,-0.12,307.14,1.149,0.7615,5.8405000000000005,0.115,307.352,1.485,1.753,6.548500000000001,0.006500000000000001,307.088,1.381,2.5854999999999997,5.947,-0.0925,307.06,1.227,3.0069999999999997,4.963,-0.0645,307.131,1.239,2.747,4.6005,-0.097,307.084,1.245,1.2345,4.189500000000001,0.15100000000000002,307.51,1.388,-0.1145,4.612,0.1695,307.471,1.294,-0.191,4.9195,-0.185,307.084,0.932,0.3235,4.841,-0.1795,307.037,0.908,1.206,5.662,-0.173,306.938,1.161,1.9195,5.944,-0.0635,307.035,1.371,1.8159999999999998,5.2059999999999995,-0.021,307.189,1.287,1.274,4.416,-0.06999999999999999,307.101,1.104,
-0.10600000000000001,6.6175,0.1855,306.977,1.525,0.871,7.3445,-0.172,306.589,1.106,1.4575,6.754,-0.314,306.813,0.931,1.207,5.9445,-0.023,307.309,1.256,1.4045,5.9055,0.0185,307.261,1.262,2.4005,5.747999999999999,-0.2485,306.938,0.968,3.2725,5.3765,-0.09,307.034,1.202,3.1035,5.09,-0.068,307.083,1.277,1.371,4.593500000000001,0.0915,307.436,1.351,-0.321,4.955,0.2265,307.529,1.406,-0.1905,5.882,-0.20049999999999998,307.02,1.03,0.8400000000000001,5.888,-0.2625,306.902,0.927,1.443,6.1485,-0.1505,307.019,1.245,1.4220000000000002,6.1155,0.009000000000000001,307.275,1.453,1.3170000000000002,5.8855,-0.1345,307.132,1.275,1.3330000000000002,5.4625,-0.26949999999999996,306.906,0.972,
0.709,5.763,0.21050000000000002,307.349,1.519,0.524,7.3575,0.172,306.963,1.643,1.146,8.152999999999999,-0.148,306.686,1.449,1.133,7.159000000000001,-0.0775,307.062,1.241,1.393,6.468,-0.138,307.129,1.002,2.567,6.529999999999999,-0.3395,306.757,0.966,3.2634999999999996,5.974,0.051,307.132,1.378,2.926,5.5275,-0.051500000000000004,307.216,1.25,1.4100000000000001,5.1225000000000005,-0.018500000000000003,307.363,1.263,-0.3655,5.399,0.285,307.612,1.465,-0.2925,6.777,-0.13949999999999999,307.045,1.134,1.059,6.774,-0.2675,306.819,1.0,1.6164999999999998,6.560499999999999,-0.2085,306.987,1.224,1.055,6.4315,0.012,307.404,1.496,0.768,6.7669999999999995,-0.0725,307.156,1.466,1.119,6.957,-0.248,306.789,1.201,
2.362,5.5525,0.0305,307.221,1.426,1.016,6.091,0.33499999999999996,307.521,1.775,0.539,7.770999999999999,0.1595,307.126,1.743,0.5820000000000001,7.422000000000001,0.1705,307.121,1.8,1.3824999999999998,7.684000000000001,-0.20049999999999998,306.891,1.184,2.469,7.484999999999999,-0.21150000000000002,306.788,1.273,2.519,6.1695,0.171,307.379,1.459,2.3395,5.9155,-0.128,307.254,1.135,1.526,5.8115000000000006,-0.0855,307.197,1.31,-0.2725,5.822,0.3295,307.656,1.495,-0.5285,7.442,-0.0605,307.096,1.217,1.03,7.434,-0.23450000000000001,306.823,1.054,2.0895,7.13,-0.2995,306.855,1.162,1.4825,6.997999999999999,-0.026500000000000003,307.394,1.555,0.4485,6.859,0.1265,307.556,1.761,0.2465,7.172,0.078,307.206,1.668,
3.3695,5.8260000000000005,-0.027,306.976,1.509,1.7375,5.0225,0.3385,307.613,1.618,0.335,5.8575,0.17149999999999999,307.51,1.583,-0.004499999999999997,5.6945,0.34099999999999997,307.576,1.789,0.8905000000000001,7.772500000000001,-0.02,306.936,1.567,1.6320000000000001,7.349,0.063,307.092,1.569,1.4755,6.0895,0.1075,307.477,1.345,1.9,6.3495,-0.2185,307.154,1.058,1.5855,6.285500000000001,0.0235,307.166,1.499,-0.282,6.0985,0.3325,307.722,1.578,-0.762,7.775,0.0225,307.174,1.388,0.933,7.865500000000001,-0.163,306.913,1.161,2.6855,7.7219999999999995,-0.27699999999999997,306.841,1.196,2.726,7.2875,0.0015,307.224,1.148,1.381,5.8895,0.2425,307.715,1.332,0.258,5.6175,0.263,307.789,1.804,
3.253,5.9055,0.0625,307.02,1.538,1.755,4.7925,0.3015,307.48,1.458,0.6865,4.735,-0.16899999999999998,307.179,0.864,0.2425,4.077500000000001,0.144,307.503,1.248,0.3205,6.3045,0.162,307.351,1.582,0.43900000000000006,5.8195,0.2985,307.58,1.676,0.854,5.834,0.017,307.385,1.179,1.909,6.547,-0.23299999999999998,307.051,1.083,1.4275,6.080500000000001,0.2,307.399,1.692,-0.47150000000000003,6.0645,0.2995,307.797,1.572,-0.851,7.529,0.0895,307.425,1.523,0.7915,7.718,-0.058499999999999996,307.216,1.379,2.754,7.693,-0.156,307.106,1.364,3.4139999999999997,6.6635,0.08149999999999999,307.283,1.051,2.649,4.5585,0.2145,307.478,0.861,1.5845,4.0745,0.065,307.619,1.224,
2.4530000000000003,5.9905,0.13,307.099,1.514,0.8899999999999999,5.295,0.28049999999999997,307.375,1.422,1.0515,5.556,-0.367,306.655,0.741,1.4565000000000001,4.4535,-0.1295,307.077,0.868,0.694,4.859,0.101,307.425,1.268,-0.141,3.9175,0.3305,307.833,1.428,0.6545,5.0335,0.0485,307.326,1.08,2.057,6.179,-0.196,307.041,1.155,1.3375000000000001,5.442,0.248,307.566,1.648,-0.44150000000000006,5.742,0.28049999999999997,307.766,1.547,-0.7735000000000001,6.7785,0.1205,307.464,1.076,0.48249999999999993,6.871,0.039,307.346,0.934,2.129,6.9035,-0.08549999999999999,307.204,0.809,2.7824999999999998,5.59,0.066,307.241,0.756,2.687,3.96,0.020499999999999997,307.04,0.44,2.681,4.172,-0.2455,306.857,0.617,
2.049,6.3735,0.22549999999999998,307.104,1.553,0.14400000000000002,5.875500000000001,0.295,307.464,1.507,0.5845,6.468,-0.07500000000000001,306.854,1.32,1.5525,5.678,-0.0495,307.076,1.097,1.0975,4.8555,-0.115,307.188,0.854,0.196,3.248,0.056,307.486,0.964,0.8545,4.1735,0.0375,307.299,0.979,2.2495,5.6035,-0.2175,307.019,1.103,1.6095,5.144500000000001,0.1655,307.427,1.499,-0.1245,5.470000000000001,0.302,307.68,1.529,-0.7270000000000001,5.9879999999999995,0.11349999999999999,307.214,0.735,-0.03500000000000003,5.87,0.0735,307.173,0.639,1.1400000000000001,6.172499999999999,-0.0485,307.033,0.525,1.748,5.311,-0.05,306.978,0.458,2.38,4.895,-0.23750000000000002,306.651,0.325,3.0355,5.548,-0.20400000000000001,306.602,0.73,
2.1615,6.3025,0.375,307.338,1.738,0.13,5.843999999999999,0.2695,307.624,1.567,-0.46399999999999997,5.8355,0.195,307.444,1.564,-0.24,5.782500000000001,0.22649999999999998,307.385,1.509,0.23,5.9175,-0.114,306.965,0.945,0.609,4.752,-0.279,307.02,0.703,1.5055,4.8469999999999995,-0.166,307.089,0.76,2.7845,6.037,-0.35450000000000004,306.81,0.865,2.097,5.705500000000001,0.123,307.157,1.409,0.07999999999999996,5.547499999999999,0.33999999999999997,307.605,1.489,-0.738,5.564,0.051500000000000004,307.141,1.013,-0.32749999999999996,5.381500000000001,-0.032,307.113,0.905,0.4495,6.087,0.006,307.06,0.999,1.358,6.2509999999999994,-0.1525,306.765,0.471,2.3485,6.9535,-0.2585,306.447,0.469,2.2435,6.5205,0.157,306.758,0.856,
1.726,5.27,0.367,307.603,1.216,0.443,5.2435,0.156,307.547,1.374,-0.398,4.777,0.0605,307.473,1.266,-1.2095,4.93,0.23600000000000002,307.59,1.387,-0.9145,6.321,0.11499999999999999,307.15,1.368,0.41100000000000003,6.909000000000001,-0.1815,306.872,1.024,2.0915,6.9959999999999996,-0.27149999999999996,306.776,0.868,3.3645,7.512,-0.343,306.457,1.059,2.1595,6.4990000000000006,0.2105,307.082,1.527,-0.253,5.883,0.282,307.568,1.397,-0.7130000000000001,5.643000000000001,-0.067,307.095,1.052,0.06,5.675000000000001,-0.2315,307.028,0.813,0.69,6.473,-0.014,307.192,1.125,1.5555,7.4825,-0.1555,306.853,1.126,1.758,8.584,-0.034,306.701,1.384,0.483,6.3095,0.373,307.2,1.448,
0.952,4.249499999999999,0.14900000000000002,307.406,0.819,0.6345,4.6535,0.018,307.356,1.224,0.8275,4.593500000000001,-0.151,307.166,1.059,0.3405,4.5055,0.006499999999999999,307.34,1.123,-0.158,5.4785,0.14350000000000002,307.442,1.381,0.3395,7.147,0.1155,307.301,1.584,1.8419999999999999,7.955,-0.054,307.003,1.464,2.6695,7.749,-0.0395,306.788,1.645,0.9760000000000001,6.4365000000000006,0.28900000000000003,307.459,1.631,-1.0445,6.3535,0.1105,307.463,1.291,-0.5935,6.257,-0.2145,307.086,1.081,0.938,6.511,-0.3865,306.932,0.843,1.8379999999999999,7.0115,-0.1225,307.222,1.242,2.239,7.763999999999999,-0.0225,307.132,1.556,1.284,8.539,0.14850000000000002,307.216,1.866,-0.434,5.497,0.349,307.482,1.433,
0.7725,4.3580000000000005,-0.078,307.128,0.97,0.861,4.6825,-0.10650000000000001,307.202,1.111,1.636,5.0405,-0.172,307.097,1.173,2.1624999999999996,4.7940000000000005,-0.1075,307.139,1.151,2.0495,4.6495,-0.032,307.341,1.152,1.7895,5.6845,0.109,307.566,1.549,1.9050000000000002,6.536,0.121,307.558,1.712,1.3445,5.9635,0.20600000000000002,307.574,1.733,-0.5794999999999999,5.6425,0.2735,307.884,1.614,-1.6764999999999999,6.6455,0.0805,307.381,1.297,-0.43600000000000005,7.284000000000001,-0.2605,307.055,1.19,1.75,7.4535,-0.449,306.873,0.952,2.987,7.3085,-0.128,307.192,1.355,2.8385,6.8665,0.17450000000000002,307.507,1.828,1.462,7.1185,0.1595,307.633,1.815,0.1335,4.766500000000001,0.2145,307.551,1.309,
0.9315,5.4350000000000005,-0.184,307.029,1.031,1.31,5.428,-0.194,307.074,1.086,1.861,5.458,-0.076,307.224,1.333,2.4764999999999997,5.0385,-0.027500000000000004,307.308,1.313,3.1174999999999997,4.5735,-0.1315,307.272,1.088,3.475,4.641,-0.124,307.326,1.225,3.144,4.918,-0.019000000000000003,307.504,1.464,1.6435,4.3405,0.223,307.788,1.523,-0.5635,5.002000000000001,0.1835,307.885,1.378,-1.679,6.1995000000000005,0.1965,307.559,1.71,-0.461,7.9205000000000005,-0.1055,307.082,1.558,1.9755,8.161,-0.40449999999999997,306.929,1.116,2.9925,7.019500000000001,-0.041499999999999995,307.3,1.413,2.242,5.6045,0.251,307.729,1.649,1.2635,5.6345,0.024000000000000004,307.521,1.363,0.9199999999999999,4.4955,0.0535,307.362,1.104,
0.75,6.106,-0.1755,307.02,1.157,1.5455,5.938,-0.2145,307.077,1.169,1.706,5.593,-0.015,307.426,1.355,1.6684999999999999,5.04,0.061,307.564,1.36,2.394,4.699,-0.10200000000000001,307.352,1.055,3.7264999999999997,4.464,-0.359,307.071,0.903,4.1049999999999995,4.471,-0.1935,307.1,1.351,2.7085,3.927,0.20299999999999999,307.581,1.394,0.6345,4.815,0.035,307.588,1.196,-0.8315,5.734,0.14200000000000002,307.721,1.523,-0.42400000000000004,7.978,0.08149999999999999,307.373,1.748,1.3845,8.418,-0.226,307.116,1.549,1.901,6.711,-0.121,307.394,1.293,1.145,5.021,0.0885,307.605,1.302,0.8855,5.054,-0.1845,307.194,0.998,1.3375,4.512,-0.053,307.238,1.079,
0.578,7.5115,-0.5695,306.561,1.033,0.2145,5.906,0.5085,307.112,1.532,-0.295,5.591,0.2185,306.86,1.34,0.352,6.0405,-0.514,306.405,0.828,1.5735000000000001,6.560499999999999,-0.5965,306.311,0.674,2.342,6.7635000000000005,-0.39649999999999996,306.464,1.134,1.516,5.6685,0.1525,306.961,1.532,0.305,5.2725,0.256,307.234,1.612,0.355,5.8565000000000005,0.3735,307.155,1.761,1.0755,6.6105,0.239,307.094,1.528,1.353,6.3465,0.2425,307.152,1.441,1.083,5.225,0.37150000000000005,307.222,1.42,1.125,5.4915,-0.0935,306.887,1.079,1.645,6.032,-0.257,306.783,1.196,1.786,5.7995,0.0715,306.973,1.426,1.353,5.228999999999999,0.2995,307.247,1.588,
0.608,7.4185,-0.6890000000000001,306.504,0.766,0.177,5.5265,0.0935,306.947,1.143,-0.4485,5.5425,0.2155,306.998,1.415,0.4515,6.720000000000001,-0.104,306.636,1.297,1.905,7.3774999999999995,-0.359,306.419,0.96,2.6925,6.9565,-0.1255,306.647,1.231,2.5439999999999996,5.599500000000001,0.081,306.944,1.437,1.8325,4.8759999999999994,-0.017,307.043,1.33,1.021,4.696,0.41300000000000003,307.338,1.728,0.5880000000000001,5.317,0.31,307.212,1.454,0.361,5.1515,-0.039,307.078,1.044,0.23450000000000001,4.6155,0.0045000000000000005,307.026,0.991,0.9185,5.5075,-0.3105,306.705,0.995,2.0295,6.1114999999999995,-0.32,306.62,1.251,2.266,5.5634999999999994,0.058499999999999996,306.866,1.413,1.5455,4.725,0.1395,307.038,1.345,
