1.179,3.828,0.0535,307.588,0.796,0.8069999999999999,2.5605,-0.0445,307.52,0.957,1.337,2.404,-0.088,307.284,0.988,1.287,2.4805,-0.0175,307.67,1.097,0.4724999999999999,2.8485,0.023,308.002,1.223,-0.31100000000000005,3.599,0.091,308.595,1.617,-0.24050000000000002,5.3629999999999995,0.0055000000000000005,308.241,1.954,0.141,5.27,-0.10149999999999999,307.939,1.531,0.40449999999999997,5.0595,-0.0925,307.924,1.446,0.819,5.5715,-0.053500000000000006,307.906,1.804,0.878,5.279999999999999,-0.0014999999999999996,308.078,1.826,1.0935000000000001,5.1875,-0.0335,307.936,1.607,1.8275000000000001,5.0215,-0.124,307.589,1.434,1.555,4.21,-0.048999999999999995,307.702,1.421,0.777,3.677,0.0475,308.05,1.32,0.4575,3.309,-0.088,307.667,1.052,
0.279,3.958,0.0215,307.893,1.39,0.444,3.6790000000000003,-0.11199999999999999,307.389,1.082,1.564,3.5715,-0.1345,307.285,1.112,1.9275000000000002,3.1870000000000003,-0.053000000000000005,307.634,1.236,1.2535,2.9450000000000003,-0.0305,307.75,1.205,-0.05449999999999999,2.987,0.047,308.381,1.341,-0.6735,4.2665,0.040499999999999994,308.521,1.794,0.12849999999999995,5.38,-0.08,308.08,1.81,1.0145,5.353,-0.0795,308.144,1.83,0.904,4.883,0.0115,308.569,1.96,0.209,4.3165,0.039,308.664,1.814,0.23750000000000002,4.891,0.015499999999999998,308.268,1.846,1.2625,5.422000000000001,-0.0825,307.685,1.75,1.1385,4.791,-0.039,307.843,1.633,0.3105,4.0015,0.05,308.26,1.416,0.3255,4.048,-0.1,307.701,1.244,
-0.19849999999999998,4.1975,0.050499999999999996,308.069,1.476,0.24950000000000006,4.946,-0.099,307.482,1.446,1.5155,4.9045,-0.1325,307.475,1.416,2.0090000000000003,4.1745,-0.0635,307.807,1.386,1.723,3.5755,-0.093,307.753,1.251,0.5495,3.2295,0.003000000000000001,308.168,1.259,-0.3005,3.4395,0.044,308.497,1.377,0.348,4.3275,-0.022,308.317,1.678,1.2365,4.1745,-0.0019999999999999996,308.466,1.756,1.1844999999999999,3.428,0.0285,308.702,1.606,0.6015,3.005,0.034,308.648,1.485,0.4565,3.6825,0.0255,308.51,1.669,0.829,4.4175,0.0115,308.205,1.754,0.38299999999999995,4.474,0.033,308.306,1.723,-0.23,4.127000000000001,0.0295,308.385,1.477,-0.0425,4.1739999999999995,-0.09050000000000001,307.814,1.382,
0.007000000000000006,4.246,0.08049999999999999,308.419,1.57,0.11549999999999999,5.458,-0.035,307.892,1.783,0.8475,5.512,-0.08249999999999999,307.873,1.796,1.4300000000000002,4.703,-0.0765,307.966,1.562,1.8145,4.05,-0.1515,307.653,1.39,1.007,3.565,-0.025500000000000002,308.059,1.387,0.134,3.232,0.006,308.24,1.219,0.6095,3.603,-0.0745,308.104,1.271,1.358,3.299,-0.017,308.283,1.287,1.5495,2.681,-0.0325,308.186,1.167,1.4865,2.467,-0.0045,308.18,1.144,1.5005,3.019,-0.039,308.177,1.229,1.0065,3.604,0.017,308.437,1.494,-0.25,4.049,0.068,308.745,1.545,-0.7495,4.139,-0.013,308.262,1.475,-0.2275,4.045,-0.135,307.875,1.329,
1.7854999999999999,4.96,-0.22049999999999997,306.377,0.901,1.271,4.579000000000001,-0.1195,306.482,1.026,0.149,5.545,0.2905,306.942,1.517,0.033,7.5595,0.10500000000000001,306.731,1.591,1.5855,7.827,-0.2375,306.271,1.263,2.6375,7.3294999999999995,-0.138,306.296,1.403,1.5550000000000002,5.489,0.123,306.771,1.423,-0.0645,5.0335,0.246,307.007,1.416,0.27949999999999997,6.4365000000000006,0.108,306.563,1.312,1.7885,7.086,-0.4155,305.926,0.983,1.3165,6.682,-0.0245,306.258,1.301,-0.299,6.4864999999999995,0.161,306.574,1.352,-0.392,6.8745,-0.2475,306.245,1.018,0.509,6.9165,-0.205,306.334,1.052,1.4289999999999998,6.9895,-0.0665,306.494,1.214,2.4565,6.7170000000000005,-0.097,306.416,1.242,
2.104,5.8365,-0.3895,306.148,0.818,2.417,5.4375,-0.16849999999999998,306.219,1.015,0.6525000000000001,4.881,0.3315,307.071,1.446,-0.33249999999999996,6.8454999999999995,0.144,306.87,1.524,0.887,7.3165,-0.1875,306.441,1.2,2.141,6.618,-0.14100000000000001,306.415,1.277,1.7845,5.0794999999999995,0.034,306.571,1.212,0.5305,4.4115,0.0455,306.724,1.097,0.5515,5.8845,0.024,306.641,1.22,1.8239999999999998,7.5855,-0.1825,306.074,1.319,1.488,7.1850000000000005,0.086,306.385,1.616,-0.09299999999999997,6.4945,0.3125,306.845,1.706,-0.2995,7.773,-0.0665,306.293,1.361,0.4635,7.536,-0.058499999999999996,306.49,1.313,1.008,7.2165,0.0165,306.692,1.356,1.7605,6.849,-0.0465,306.597,1.273,
2.035,7.145,-0.298,306.118,1.063,1.788,6.217499999999999,0.0095,306.45,1.326,-0.27,4.7364999999999995,0.21350000000000002,306.995,1.301,-0.9495,6.114,0.0905,306.658,1.392,0.3745,6.8685,-0.2135,306.346,1.091,1.6275,6.321999999999999,-0.129,306.401,1.178,1.811,5.193,-0.013,306.453,1.116,1.6480000000000001,4.9695,-0.236,306.36,0.852,1.7890000000000001,6.0920000000000005,-0.087,306.539,1.232,2.08,7.089,0.103,306.568,1.678,1.5065,6.064500000000001,0.17600000000000002,306.809,1.655,0.11350000000000005,5.179,0.3145,307.313,1.691,-0.52,6.8335,0.145,306.792,1.721,-0.28650000000000003,6.608499999999999,0.0945,306.895,1.547,0.179,6.683,-0.009500000000000001,306.838,1.342,1.0385,6.5535,-0.07,306.711,1.24,
1.192,7.7695,0.020999999999999998,306.517,1.477,0.203,6.2955000000000005,0.177,306.796,1.541,-1.189,5.186999999999999,-0.0685,306.709,1.096,-1.138,5.7395,0.041,306.568,1.311,0.20350000000000001,6.682,-0.209,306.295,1.071,1.1635,6.316,-0.02,306.474,1.268,1.671,5.6685,-0.066,306.401,1.059,2.577,6.3085,-0.351,306.06,0.942,2.9095,6.54,0.017,306.403,1.493,2.1935000000000002,5.9605,0.1615,306.883,1.614,0.9245,4.7585,0.17300000000000001,307.015,1.472,-0.5760000000000001,4.310499999999999,0.146,307.257,1.361,-1.407,5.170999999999999,0.0545,307.085,1.448,-1.226,5.128,-0.008,306.955,1.367,-0.2965,5.9,-0.1125,306.796,1.19,0.7025,6.077999999999999,-0.1865,306.736,1.166,
0.10350000000000004,7.1145,0.14500000000000002,306.889,1.571,-1.0594999999999999,5.7,0.2895,307.041,1.561,-1.314,6.1,-0.1835,306.357,1.159,-0.7465,6.018,-0.0475,306.576,1.241,0.295,6.6434999999999995,-0.197,306.352,1.151,0.9964999999999999,6.186999999999999,0.024,306.578,1.272,1.8445,6.215999999999999,-0.157,306.381,1.06,2.9525,7.253,-0.137,306.141,1.323,2.856,6.273,0.231,306.658,1.652,1.658,5.095000000000001,-0.0005000000000000004,306.785,1.225,0.07349999999999995,4.55,0.16699999999999998,306.943,1.323,-1.2555,4.810499999999999,0.0165,306.884,1.196,-1.627,5.186999999999999,-0.23049999999999998,306.617,1.031,-1.182,5.2125,-0.23199999999999998,306.606,0.949,-0.07149999999999995,5.797,-0.1795,306.659,1.095,0.8634999999999999,6.0329999999999995,-0.3105,306.586,1.017,
-0.09299999999999997,6.084,-0.07300000000000001,306.83,1.189,-1.155,4.8895,0.2365,307.143,1.407,-1.2165,6.4525,0.0395,306.564,1.434,-0.526,6.7509999999999994,-0.07400000000000001,306.608,1.306,0.41100000000000003,6.852,-0.1535,306.436,1.21,1.383,6.193,-0.08,306.565,1.093,2.442,6.747,-0.25,306.372,1.114,2.5725,7.116,0.165,306.6,1.709,1.788,5.559,0.298,306.938,1.506,1.062,5.045,-0.271,306.476,0.826,-0.36699999999999994,5.1785,0.1405,306.861,1.35,-1.456,5.85,0.103,306.753,1.414,-1.0995,6.241,-0.177,306.293,1.207,-0.528,6.547000000000001,-0.159,306.419,1.172,0.21900000000000003,6.5855,-0.1875,306.567,1.177,1.129,6.5075,-0.322,306.43,0.971,
0.1865,5.9675,-0.2925,306.396,0.761,-0.254,5.008,-0.07050000000000001,306.826,1.084,-1.034,6.170999999999999,0.2305,307.032,1.518,-0.813,7.122999999999999,-0.037500000000000006,306.736,1.428,0.2105,6.955500000000001,-0.041,306.602,1.328,1.8250000000000002,6.526999999999999,-0.178,306.498,1.015,3.0555000000000003,7.207,-0.2685,306.335,1.237,2.0695,6.500500000000001,0.28150000000000003,306.975,1.694,0.9575,5.3705,0.2725,306.938,1.32,1.4775,5.8205,-0.4395,306.179,0.733,0.7545,6.0385,-0.0095,306.67,1.305,-0.7845,6.3955,0.243,306.989,1.631,-0.9710000000000001,5.8755,0.1825,306.744,1.582,-0.772,6.537,0.175,306.562,1.164,-0.24000000000000002,7.4415,-0.0495,306.347,0.931,1.0195,7.16,-0.2825,306.347,0.961,
0.36050000000000004,6.5735,-0.16999999999999998,306.228,1.014,0.6275000000000001,6.390000000000001,-0.242,306.424,1.076,-0.5985,6.358499999999999,0.2615,307.072,1.459,-0.9195,7.282,-0.075,306.759,1.358,0.08200000000000002,6.868,-0.0485,306.726,1.297,2.0324999999999998,6.811,-0.1775,306.52,1.034,3.4345,7.3255,-0.21400000000000002,306.347,1.399,2.0995,6.104,0.23850000000000002,307.029,1.536,0.8,5.6325,0.301,306.983,1.397,2.1454999999999997,6.812,-0.37,306.139,0.885,2.8575,6.83,-0.1585,306.355,1.422,1.346,6.191,0.23450000000000001,307.094,1.645,-0.28700000000000003,4.4079999999999995,0.301,307.318,1.562,-1.1355,4.838,0.303,306.967,1.025,-0.974,7.229,0.212,306.374,1.056,0.517,7.7235,-0.172,306.278,1.114,
0.7795,6.7615,0.0965,306.598,1.389,0.7335,7.1455,-0.005,306.579,1.469,-0.4975,6.49,0.3115,307.114,1.618,-0.847,7.598000000000001,-0.016,306.591,1.488,0.241,7.310499999999999,-0.133,306.581,1.246,2.16,7.0685,-0.234,306.546,0.99,3.5745,7.1850000000000005,-0.195,306.401,1.339,2.4635,5.968500000000001,0.1955,306.949,1.477,1.02,5.5954999999999995,0.35250000000000004,307.175,1.521,2.172,7.161,-0.1645,306.413,1.237,3.751,6.9855,-0.112,306.269,0.911,3.2889999999999997,5.3815,0.17149999999999999,306.788,0.974,1.5899999999999999,3.5564999999999998,0.139,306.991,0.784,-0.07500000000000001,3.642,0.162,306.924,0.749,-0.859,5.819,0.322,306.725,0.935,0.01699999999999996,7.381,0.10550000000000001,306.317,1.033,
1.6115,6.4305,0.22999999999999998,306.85,1.577,0.62,6.013,0.256,307.132,1.605,-0.5950000000000001,5.3405000000000005,0.33799999999999997,307.411,1.687,-1.0175,7.0215,0.214,306.812,1.605,-0.04949999999999999,7.8165,0.0375,306.514,1.504,1.962,7.8055,-0.2905,306.402,0.991,3.4109999999999996,7.282,-0.191,306.436,1.191,2.424,5.865,0.221,306.952,1.42,0.9185000000000001,5.1370000000000005,0.356,307.282,1.448,1.6195000000000002,6.5875,-0.064,306.622,1.217,3.051,6.205,-0.011000000000000003,306.37,0.78,3.2279999999999998,4.5065,0.1285,306.528,0.65,2.5335,3.698,-0.0435,306.481,0.422,1.427,3.792,0.0475,306.576,0.581,0.276,4.468,0.19999999999999998,306.817,0.663,-0.10099999999999999,5.747,0.298,306.816,1.043,
2.4865,5.9665,0.2825,306.822,1.551,1.1435,4.2695,0.2725,307.18,1.3,0.003500000000000003,3.6495,0.2065,307.259,1.278,-0.8215,5.186,0.3135,307.212,1.489,-0.545,6.9079999999999995,0.2895,306.935,1.614,1.306,8.262,-0.0475,306.507,1.346,2.73,7.693,-0.16599999999999998,306.566,1.217,1.722,5.7925,0.191,306.988,1.269,0.366,4.809,0.2775,307.144,1.221,1.063,6.01,-0.1635,306.562,0.979,2.195,5.6419999999999995,-0.0745,306.493,0.994,2.4805,4.4465,0.0305,306.585,0.931,2.545,4.4285,-0.131,306.416,0.839,2.211,4.3580000000000005,0.067,306.463,0.677,1.3295000000000001,4.136,0.08499999999999999,306.639,0.619,0.09250000000000003,4.112,0.2095,306.914,0.661,
2.5815,5.3774999999999995,0.28800000000000003,306.761,1.079,1.52,3.3505000000000003,0.1315,306.852,0.86,0.9615,2.886,-0.0385,306.679,0.924,0.20049999999999998,3.6315,0.1605,307.028,1.1,-0.34750000000000003,5.0485,0.2675,307.218,1.386,0.43150000000000005,7.1815,0.26749999999999996,307.009,1.692,1.5030000000000001,8.0465,-0.122,306.738,1.291,0.9045,6.1635,-0.017,306.907,1.061,0.0725,5.285,0.0435,306.909,1.005,0.945,6.524,-0.272,306.37,0.921,1.911,6.423,-0.14250000000000002,306.452,1.012,2.2195,5.6205,-0.11549999999999999,306.597,0.947,2.5140000000000002,5.439,-0.214,306.449,0.902,2.27,4.8415,0.026000000000000002,306.569,1.054,1.544,4.506500000000001,0.1,306.716,1.063,0.37449999999999994,3.7005,-0.037,306.815,0.817,
1.8205,5.021,0.2225,306.732,0.927,1.139,3.5635,-0.082,306.52,0.768,1.517,3.3905000000000003,-0.2495,306.32,0.811,1.452,3.5125,-0.064,306.621,0.959,0.48549999999999993,4.0285,0.08800000000000001,306.939,1.059,-0.1775,5.343,0.317,307.349,1.545,0.165,7.72,0.0275,306.907,1.554,0.378,7.104,-0.22549999999999998,306.737,1.072,0.46549999999999997,6.697,-0.22749999999999998,306.709,1.035,1.087,7.5600000000000005,-0.1535,306.559,1.287,1.452,7.334,0.010499999999999999,306.699,1.372,1.798,7.085,-0.0995,306.632,1.15,2.395,6.6555,-0.32,306.377,0.892,2.036,5.599,-0.10899999999999999,306.57,1.061,1.171,5.0555,0.16149999999999998,306.877,1.204,0.537,4.371,-0.245,306.68,0.8,
0.831,5.3454999999999995,0.171,306.776,1.218,0.6164999999999999,4.778,-0.269,306.316,0.813,1.7109999999999999,4.7475,-0.365,306.22,0.829,2.2815000000000003,4.4785,-0.1645,306.489,1.031,1.481,4.22,-0.06,306.647,0.997,-0.04500000000000004,4.3215,0.21250000000000002,307.242,1.251,-0.5865,6.436,0.197,307.194,1.638,0.21050000000000002,7.598,-0.163,306.792,1.272,1.1395,7.667,-0.194,306.787,1.327,1.2189999999999999,7.3575,0.09,307.128,1.693,0.6525,6.573,0.195,307.273,1.718,0.7565,7.1085,0.10450000000000001,306.909,1.561,1.7145,7.286,-0.1905,306.437,1.136,1.571,6.3795,-0.083,306.641,1.208,0.637,5.567,0.1935,307.036,1.292,0.394,5.2829999999999995,-0.2805,306.658,0.872,
0.11649999999999999,5.867,0.22899999999999998,306.861,1.329,0.3365,6.3895,-0.263,306.294,1.008,1.7985,6.413,-0.363,306.251,0.968,2.567,5.785,-0.16899999999999998,306.562,1.089,2.162,5.061999999999999,-0.21549999999999997,306.581,0.942,0.6465,4.494999999999999,0.0715,307.031,1.12,-0.385,5.128,0.201,307.291,1.348,0.386,6.7059999999999995,-0.022,307.01,1.421,1.554,6.696,0.017499999999999998,307.088,1.562,1.5779999999999998,5.6114999999999995,0.161,307.427,1.581,0.8544999999999999,4.7379999999999995,0.169,307.46,1.459,0.627,5.558,0.164,307.262,1.551,1.167,6.333500000000001,0.07,306.924,1.447,0.8285,6.2245,0.139,307.027,1.512,-0.026999999999999996,5.833,0.1495,307.172,1.353,-0.0355,5.663,-0.2235,306.73,1.003,
0.11549999999999999,6.037,0.2965,307.137,1.494,0.21000000000000002,7.168,-0.0655,306.586,1.335,1.3715,7.25,-0.20299999999999999,306.518,1.311,2.1109999999999998,6.455,-0.171,306.658,1.171,2.2735000000000003,5.598,-0.381,306.464,0.924,1.2715,4.85,-0.02,306.885,1.146,0.241,4.67,0.0725,307.1,1.113,0.766,5.891,-0.1565,306.969,1.117,1.7565,5.648,-0.0155,307.099,1.225,2.0495,4.494,-0.026500000000000003,307.131,1.056,1.9225,3.819,0.019,307.103,1.054,1.8170000000000002,4.559,-0.0265,307.102,1.083,1.374,5.408,0.0945,307.219,1.409,0.061,5.801,0.2935,307.505,1.57,-0.722,5.876,0.041499999999999995,307.124,1.253,-0.359,5.648,-0.2865,306.792,0.994,
1.9060000000000001,5.57,-0.34750000000000003,306.158,0.751,1.1480000000000001,4.977,-0.182,306.285,0.949,0.22249999999999998,5.99,0.5795,306.628,1.616,0.27899999999999997,8.097999999999999,0.20550000000000002,306.39,1.475,1.6720000000000002,8.1305,-0.4175,305.982,0.918,2.604,7.807,-0.237,305.982,1.118,1.584,6.048,0.295,306.488,1.38,0.1885,5.632,0.528,306.697,1.513,0.5974999999999999,6.9375,0.1855,306.255,1.184,1.8005,7.281499999999999,-0.748,305.703,0.617,1.299,6.891,-0.0605,306.003,1.214,-0.067,6.83,0.294,306.255,1.376,-0.21200000000000002,7.0504999999999995,-0.4245,305.976,0.791,0.5465,7.103999999999999,-0.395,306.077,0.838,1.514,7.291,-0.1705,306.188,1.049,2.573,7.021,-0.20650000000000002,306.124,1.083,
2.4185,6.28,-0.666,305.962,0.563,2.4055,5.6745,-0.3095,305.974,0.847,0.771,5.318,0.6705,306.78,1.545,-0.10600000000000001,7.534000000000001,0.2905,306.573,1.459,1.0365,7.948499999999999,-0.3215,306.148,0.911,2.2235,7.2555,-0.2395,306.118,1.093,1.8085,5.586,0.094,306.307,1.181,0.625,4.986000000000001,0.1485,306.463,1.128,0.759,6.425,0.0415,306.331,1.177,1.8479999999999999,7.77,-0.361,305.773,1.068,1.486,7.498,0.1635,306.102,1.517,0.11700000000000002,6.9515,0.6125,306.495,1.798,-0.1615,7.987500000000001,-0.087,305.992,1.122,0.4915,7.8149999999999995,-0.138,306.16,1.085,1.1395,7.595000000000001,-0.0055,306.376,1.191,1.908,7.228,-0.11149999999999999,306.3,1.121,
