-0.397 6.154999999999999 0.2015 308.724 1.715 0.05449999999999999 7.1945 -0.1105 308.322 1.48 0.978 6.6495 -0.033 308.424 1.391 1.8729999999999998 6.3665 -0.3005 308.095 0.954 1.283 5.674 -0.1035 308.227 1.147 -0.1635 4.9605 0.3155 308.587 1.323 0.044499999999999984 5.8515 -0.2805 308.044 0.966 0.6964999999999999 4.551 -0.205 308.087 0.791 0.4715 4.343 -0.032 308.34 0.988 0.148 4.7925 0.0475 308.489 1.119 0.1935 5.237 0.016 308.5 1.143 1.127 6.157 -0.1995 308.203 1.098 1.7405 7.471 -0.254 308.06 1.346 0.6435000000000001 6.6295 0.22649999999999998 308.591 1.695 -0.3555 6.6235 -0.0795 308.282 1.251 -0.244 6.2509999999999994 -0.186 308.269 1.114 
-0.3065 5.627 0.292 308.861 1.724 -0.6025 7.125500000000001 0.0295 308.412 1.574 0.2295 7.0595 -0.083 308.331 1.383 1.7774999999999999 7.1055 -0.3625 307.93 0.983 1.6164999999999998 6.619 -0.20099999999999998 308.025 1.101 -0.12 5.802 0.315 308.503 1.338 0.02150000000000002 6.845 -0.115 307.878 1.196 1.174 6.0625 -0.349 307.88 0.801 1.2335 5.3605 -0.16 308.141 0.921 0.639 5.1975 -0.010499999999999999 308.39 0.974 0.5155 5.7835 -0.09749999999999999 308.385 1.039 1.575 6.9455 -0.229 308.079 1.234 1.9455 7.7995 -0.187 308.041 1.456 0.38150000000000006 6.7245 0.2255 308.638 1.678 -0.5325 7.224 -0.0655 308.22 1.258 0.09400000000000003 7.079 -0.3985 307.953 0.955 
0.08550000000000002 5.2545 0.3075 308.864 1.602 -1.157 6.9254999999999995 0.16949999999999998 308.552 1.651 -0.44849999999999995 7.666 -0.098 308.235 1.421 1.605 7.9125 -0.302 307.902 1.086 2.2625 7.474 -0.28049999999999997 307.914 1.089 0.49050000000000005 6.6345 0.224 308.487 1.377 -0.3275 7.2135 0.24 308.261 1.573 0.7895 7.859 -0.288 307.805 1.058 1.512 7.015 -0.20850000000000002 308.028 1.035 1.329 6.513999999999999 -0.1485 308.222 0.967 1.4415 6.9805 -0.1225 308.279 1.205 2.2680000000000002 7.556 -0.036000000000000004 308.184 1.549 2.1470000000000002 7.827500000000001 -0.01 308.229 1.678 0.28550000000000003 6.6579999999999995 0.22299999999999998 308.779 1.76 -0.7095 7.29 0.09 308.431 1.65 0.14250000000000002 7.898 -0.25949999999999995 307.904 1.331 
0.645 5.263 0.2345 308.685 1.425 -1.215 6.76 0.246 308.675 1.624 -0.8375 8.079 -0.04 308.239 1.546 1.3285 8.367 -0.181 308.002 1.241 2.92 8.008000000000001 -0.2905 307.914 1.165 1.709 7.202 0.082 308.375 1.396 -0.18350000000000002 6.659 0.412 308.783 1.683 0.0595 8.710999999999999 -0.006999999999999999 308.083 1.471 1.234 8.2025 -0.08650000000000001 308.169 1.329 2.0165 8.058499999999999 -0.2295 308.101 1.188 2.5 7.475 0.0615 308.291 1.671 2.5755 7.1114999999999995 0.173 308.519 1.719 1.841 7.1395 0.09899999999999999 308.508 1.759 0.25499999999999995 6.0945 0.20400000000000001 308.73 1.214 -0.6615 6.293 0.159 308.559 1.167 -0.2755 7.1205 0.055 308.321 1.763 
1.2505 5.866 0.1125 308.447 1.368 -0.8414999999999999 6.899 0.2575 308.716 1.625 -0.9484999999999999 8.0725 0.0165 308.364 1.593 0.8920000000000001 8.298 -0.0635 308.212 1.346 2.9705000000000004 8.1295 -0.22899999999999998 308.079 1.178 2.81 7.476 -0.07300000000000001 308.187 1.413 0.704 6.0715 0.3745 308.897 1.605 -0.273 8.151 0.1945 308.577 1.666 0.7035 7.8865 0.1245 308.526 1.614 2.0115 8.437999999999999 -0.1235 308.213 1.454 2.143 6.689 0.27 308.604 1.767 1.4674999999999998 6.1695 0.127 308.632 1.482 0.9395 6.2265 0.004 308.494 1.429 0.4435 5.3575 0.135 308.455 0.866 0.14650000000000002 5.119 0.030000000000000002 308.31 0.654 -0.13999999999999999 5.507 0.0845 308.562 1.507 
1.6669999999999998 6.8645 0.10200000000000001 308.319 1.518 -0.44599999999999995 7.307 0.251 308.734 1.672 -0.9045 7.835 0.021 308.449 1.579 0.389 7.9215 -0.027 308.4 1.308 2.4375 8.000499999999999 -0.2245 308.222 1.098 3.165 7.675000000000001 -0.1715 308.103 1.271 1.5030000000000001 5.9935 0.325 308.773 1.586 -0.14300000000000002 7.131 0.1445 308.774 1.443 0.09149999999999997 6.5555 0.20350000000000001 308.808 1.545 0.7055 7.2675 0.012 308.41 1.363 0.08849999999999997 5.743 0.332 308.58 1.02 -0.3035 5.879 -0.094 308.165 0.606 0.1815 6.024 -0.17099999999999999 308.142 0.729 0.6075 5.3205 0.0365 308.13 0.624 1.1745 4.973000000000001 -0.182 307.926 0.338 1.0045 4.977 -0.1075 308.11 0.667 
1.2425 7.2895 0.2435 308.527 1.718 -0.711 7.4625 0.237 308.82 1.757 -1.1335 7.523 0.0905 308.522 1.519 -0.03649999999999998 7.7315000000000005 -0.057499999999999996 308.403 1.211 2.003 8.118500000000001 -0.2675 308.183 1.055 2.8405 7.96 -0.0825 308.18 1.383 1.3405 6.236000000000001 0.33999999999999997 308.769 1.589 -0.0735 6.852 0.0045 308.547 1.205 -0.241 5.8934999999999995 0.074 308.729 1.221 -0.662 6.1075 -0.0345 308.392 1.042 -1.6600000000000001 5.7385 0.319 308.259 0.618 -1.2425 6.622 -0.2245 307.701 0.465 0.013000000000000012 6.859500000000001 -0.19 307.842 0.619 0.649 6.255 -0.0009999999999999974 307.955 0.578 1.6325 5.9719999999999995 -0.27849999999999997 307.753 0.318 1.846 5.725 -0.16 307.803 0.612 
-0.07649999999999996 6.7175 0.3495 308.906 1.79 -1.3679999999999999 7.1594999999999995 0.1215 308.775 1.501 -1.4849999999999999 6.9565 0.2005 308.65 1.566 -0.11599999999999999 7.7265 -0.0695 308.388 1.237 1.9375 8.318999999999999 -0.14150000000000001 308.248 1.316 2.0829999999999997 7.9535 0.1255 308.432 1.78 0.38449999999999995 6.355 0.3135 308.811 1.523 -0.344 7.1525 0.0405 308.37 1.308 -0.01949999999999999 6.6205 -0.0345 308.465 1.1 -0.542 6.5395 -0.257 308.175 0.799 -1.6720000000000002 6.6 0.28800000000000003 308.267 1.151 -1.1985000000000001 7.798500000000001 -0.1575 307.732 1.189 -0.03599999999999999 7.8075 -0.018999999999999996 307.951 1.307 0.55 7.234999999999999 0.052000000000000005 307.903 0.687 1.6415 7.103 -0.22799999999999998 307.7 0.412 1.7645 6.560499999999999 -0.019500000000000003 307.768 0.6 
-1.258 5.785 0.3315 308.886 1.119 -1.4205 6.7555 -0.010499999999999999 308.46 1.355 -1.0165 6.419 0.0615 308.667 1.29 0.355 7.523 -0.066 308.519 1.342 1.7414999999999998 7.795999999999999 0.123 308.584 1.695 1.288 7.368 0.17149999999999999 308.709 1.688 -0.07550000000000001 6.141 0.11599999999999999 308.689 1.312 -0.6225 6.865 0.14650000000000002 308.547 1.567 0.0 7.5235 0.0335 308.419 1.377 0.3155 8.047 -0.34099999999999997 307.954 1.014 -0.572 7.465 0.2545 308.45 1.451 -0.849 8.4855 -0.022 308.075 1.44 -0.5025 7.934 0.075 308.263 1.511 0.14950000000000002 7.409 0.0445 308.029 1.237 1.4475 7.5615000000000006 -0.249 307.786 0.968 1.234 6.88 0.08299999999999999 308.025 1.216 
-1.053 5.112500000000001 0.21050000000000002 308.606 0.792 -0.934 6.242 0.056 308.434 1.392 0.13049999999999998 6.554 -0.2465 308.45 1.057 0.95 7.096500000000001 -0.025 308.645 1.419 0.866 6.654 0.287 308.994 1.766 0.517 6.74 0.014 308.664 1.364 0.4445 6.0255 -0.188 308.388 1.01 0.010000000000000009 6.036 0.0675 308.69 1.375 0.14100000000000001 7.349 0.08549999999999999 308.688 1.515 0.7185 8.5445 -0.11449999999999999 308.297 1.615 0.0695 7.425000000000001 0.2385 308.769 1.759 -0.7935 8.503499999999999 0.021 308.421 1.62 -0.9824999999999999 7.821 -0.053 308.364 1.448 -0.10349999999999993 7.487 -0.11649999999999999 308.045 1.105 1.436 7.870000000000001 -0.423 307.792 0.876 1.0415 7.1114999999999995 0.099 308.23 1.31 
0.37499999999999994 4.9515 0.045500000000000006 308.402 0.937 -0.19 5.542999999999999 0.1755 308.66 1.418 0.862 6.931 -0.2545 308.351 1.193 0.87 6.4815000000000005 0.053 308.743 1.437 -0.3725 5.6195 0.2875 309.127 1.541 -0.179 6.5425 -0.0985 308.422 1.196 1.081 6.4875 -0.349 308.161 0.923 1.3625 5.7219999999999995 -0.053000000000000005 308.544 1.179 1.0955 6.5455000000000005 0.009 308.787 1.412 0.7190000000000001 7.471500000000001 0.088 308.801 1.866 -0.3525 6.6105 0.241 309.027 1.873 -1.1669999999999998 8.402999999999999 -0.008 308.52 1.613 -1.084 8.226 -0.135 308.2 1.674 0.15700000000000003 8.3225 -0.215 307.93 1.147 1.7985 8.702 -0.467 307.709 1.014 1.2985 7.55 0.12000000000000001 308.348 1.457 
1.847 5.3100000000000005 -0.071 308.19 1.004 0.8340000000000001 5.121 0.156 308.643 1.275 0.8614999999999999 6.6975 0.0145 308.592 1.495 0.21249999999999997 5.890000000000001 -0.004999999999999999 308.795 1.246 -1.0475 5.003 0.1305 308.969 1.275 -0.5005000000000001 6.3925 -0.0765 308.424 1.23 1.161 7.029 -0.267 308.186 1.114 2.046 5.948 -0.0395 308.456 1.184 2.0995 6.182 -0.149 308.518 1.276 1.1555 6.5344999999999995 0.0315 308.781 1.664 -0.494 5.9635 0.243 309.038 1.669 -1.286 8.370999999999999 -0.0485 308.501 1.634 -0.8885000000000001 8.4905 -0.0235 308.284 1.912 0.5834999999999999 8.6705 -0.061 308.045 1.653 2.0389999999999997 9.267 -0.2565 307.924 1.459 1.5705 7.879 0.0615 308.495 1.531 
2.5575 5.601 -0.128 308.147 1.029 1.3525 5.059 0.0765 308.484 1.264 0.129 6.379 0.20350000000000001 308.826 1.658 -0.4855 5.674 -0.1915 308.582 1.028 -0.7749999999999999 4.811 -0.1885 308.631 0.935 -0.16249999999999998 6.235 -0.1375 308.556 1.177 0.9605 7.178 -0.175 308.37 1.227 1.783 6.093 -0.057999999999999996 308.493 1.14 2.4779999999999998 6.21 -0.3185 308.235 1.104 1.922 6.382 -0.0615 308.47 1.522 0.2825 5.8 0.22899999999999998 308.92 1.575 -0.4595 8.337 -0.1365 308.504 1.464 -0.2535 8.415 0.038 308.598 1.898 0.6104999999999999 8.407 0.1545 308.562 1.815 1.5110000000000001 9.276 -0.074 308.388 1.605 1.5265 7.955 -0.1265 308.573 1.477 
-0.515 8.029 0.2445 308.274 1.9 0.10800000000000001 8.347999999999999 -0.14650000000000002 308.144 1.386 0.569 8.509 -0.20750000000000002 308.115 1.359 0.33299999999999996 8.4915 0.305 308.425 1.71 0.4845 8.1465 0.355 308.258 1.924 1.0194999999999999 8.3955 0.033 308.008 1.657 0.24649999999999994 8.061 0.2925 308.266 1.743 -1.1640000000000001 5.5920000000000005 0.517 308.408 1.594 -1.2805 6.0885 -0.116 307.755 1.094 -0.4005 6.0445 -0.283 307.81 0.984 0.3725 6.4195 -0.2705 307.894 1.029 1.188 6.551500000000001 0.1035 308.054 1.133 1.7865 7.318 -0.4715 307.76 0.863 1.1764999999999999 6.868 0.1755 308.11 1.562 0.3265 7.958 0.4195 308.275 1.768 0.41300000000000003 8.719999999999999 0.021 308.118 1.491 
