1.2395 5.6754999999999995 1.1560000000000001 304.295 0.972 1.8435 6.012499999999999 -0.2095 304.146 0.627 2.4589999999999996 5.9094999999999995 -0.7525 304.201 0.28 2.7939999999999996 5.9365000000000006 -0.5085 304.202 0.434 3.096 5.7524999999999995 -0.487 304.183 0.543 3.325 5.1754999999999995 -0.6785 304.144 0.572 2.8945 4.6885 -0.22549999999999998 304.245 0.623 2.172 4.7315000000000005 1.0255 304.563 1.086 2.11 5.431 1.3415 304.511 1.226 2.532 6.008 -0.026 304.315 0.629 2.935 5.702500000000001 -1.101 304.248 0.1 3.037 5.029 -1.1760000000000002 304.179 0.1 2.527 4.5600000000000005 0.12 304.27 0.42 1.9705 4.7135 1.4415 304.371 0.803 2.1675 5.404 0.7315 304.129 0.453 2.7805 5.553 -0.45299999999999996 304.122 0.298 
1.24 5.2315000000000005 1.43 304.513 0.99 1.3715 5.803 0.9565 304.239 0.843 2.0755 5.967499999999999 -0.34099999999999997 304.242 0.167 2.6580000000000004 5.9399999999999995 -0.7515000000000001 304.275 0.195 2.935 6.0425 -0.496 304.242 0.436 3.2135 5.795999999999999 -0.5325 304.206 0.529 3.3485 5.21 -0.732 304.149 0.478 2.7755 4.7615 -0.044 304.313 0.663 2.1005 4.884 1.2685 304.609 1.215 2.176 5.6515 1.1019999999999999 304.438 1.008 2.627 6.01 -0.4465 304.313 0.47 2.975 5.5515 -1.272 304.239 0.1 2.9235 4.926 -0.9390000000000001 304.183 0.141 2.3575 4.547000000000001 0.7495 304.353 0.674 2.036 5.071 1.318 304.276 0.842 2.4379999999999997 5.547000000000001 0.16999999999999998 304.096 0.527 
2.0 5.095000000000001 0.6375 304.368 0.557 1.2530000000000001 5.293 1.3935 304.492 0.956 1.496 5.792 0.819 304.27 0.808 2.22 5.980499999999999 -0.4085 304.312 0.156 2.7645 6.0665 -0.732 304.309 0.237 3.0125 6.182 -0.499 304.274 0.429 3.2845000000000004 5.839 -0.645 304.217 0.483 3.2910000000000004 5.1945 -0.7645 304.157 0.479 2.5935 4.7605 0.2895 304.42 0.711 2.032 5.0649999999999995 1.4529999999999998 304.622 1.314 2.2395 5.85 0.6615 304.355 0.807 2.7245 5.916 -0.845 304.302 0.1 2.9924999999999997 5.3945 -1.405 304.238 0.1 2.7015000000000002 4.747 -0.3275 304.241 0.499 2.1020000000000003 4.7575 1.2375 304.401 1.087 2.0495 5.4239999999999995 0.8195 304.163 0.702 
3.1055 5.323 -0.28600000000000003 304.14 0.472 2.0505 5.015000000000001 0.6799999999999999 304.395 0.702 1.3655 5.2925 1.3595000000000002 304.509 1.005 1.6375000000000002 5.843 0.7395 304.306 0.828 2.352 6.0635 -0.48350000000000004 304.349 0.154 2.8385 6.2255 -0.7184999999999999 304.328 0.251 3.0865 6.2755 -0.544 304.292 0.476 3.3705 5.8045 -0.758 304.215 0.404 3.1775 5.0794999999999995 -0.6094999999999999 304.193 0.518 2.3425000000000002 4.7865 0.74 304.55 0.855 1.936 5.339499999999999 1.4220000000000002 304.57 1.177 2.2795 5.874499999999999 0.2015 304.32 0.664 2.79 5.7315000000000005 -1.157 304.289 0.1 2.908 5.138999999999999 -1.173 304.199 0.111 2.378 4.733499999999999 0.5805 304.401 0.835 1.9145 5.1495 1.2505 304.336 1.096 
3.4145 5.718999999999999 -0.6105 304.179 0.362 3.0955 5.144500000000001 -0.249 304.18 0.556 2.1135 4.938000000000001 0.7175 304.434 0.765 1.483 5.3614999999999995 1.3705 304.53 1.065 1.7965 5.9510000000000005 0.5905 304.309 0.816 2.4939999999999998 6.1725 -0.6105 304.366 0.144 2.9165 6.3645 -0.733 304.348 0.215 3.195 6.332 -0.5835 304.296 0.419 3.4314999999999998 5.6965 -0.8095 304.201 0.4 2.965 5.016 -0.2935 304.289 0.582 2.0735 5.005 1.049 304.612 1.046 1.8930000000000002 5.448 1.2610000000000001 304.496 1.128 2.4210000000000003 5.7385 -0.22099999999999997 304.333 0.455 2.8674999999999997 5.504 -1.3435000000000001 304.234 0.1 2.6215 5.015 -0.403 304.274 0.463 1.94 4.9605 1.189 304.462 1.299 
3.023 5.941 -0.5095000000000001 304.266 0.143 3.3245 5.291 -0.5905 304.205 0.478 3.042 4.87 -0.23149999999999998 304.203 0.563 2.0745 5.063 0.8195 304.487 0.833 1.5385 5.813 1.3704999999999998 304.534 1.087 1.943 6.174 0.3775 304.304 0.82 2.62 6.317 -0.7415 304.377 0.111 2.972 6.535 -0.7364999999999999 304.37 0.137 3.2560000000000002 6.061 -0.6825 304.29 0.251 3.4175000000000004 5.249 -0.7785 304.193 0.387 2.787 4.963 -0.0055 304.372 0.615 1.999 5.171 1.2535 304.625 1.205 2.0829999999999997 5.642 0.9465 304.439 0.915 2.6695 5.655 -0.8025 304.299 0.1 2.811 5.217 -1.2035 304.188 0.1 2.213 4.927 0.437 304.431 0.867 
2.285 5.125500000000001 0.9535 304.232 1.053 2.4505 5.35 -0.5429999999999999 304.124 0.1 2.3689999999999998 5.2085 -1.1715 304.063 0.1 2.2205000000000004 4.792 -0.855 304.024 0.192 1.935 4.4990000000000006 0.404 304.226 0.546 1.8744999999999998 4.609500000000001 1.5055 304.379 1.132 2.1375 5.02 0.646 304.183 0.748 2.1550000000000002 5.297 -0.8180000000000001 304.155 0.1 1.9634999999999998 5.145 -1.198 304.007 0.1 1.8895 4.663 -0.782 303.927 0.291 1.821 4.3335 0.3405 304.15 0.647 1.9409999999999998 4.4725 1.3525 304.325 1.235 2.349 4.8375 0.793 304.159 0.917 2.5215 5.101 -0.4995 304.13 0.1 2.402 5.1370000000000005 -0.9185000000000001 304.073 0.103 2.39 4.7645 -0.8055 303.916 0.299 
2.116 4.8675 1.343 304.407 1.255 2.4539999999999997 5.1594999999999995 0.7424999999999999 304.225 0.937 2.5599999999999996 5.333 -0.766 304.175 0.1 2.3855 5.1705000000000005 -1.205 304.11 0.1 2.194 4.8045 -0.813 304.055 0.237 1.9244999999999999 4.5405 0.547 304.274 0.619 1.903 4.724 1.5194999999999999 304.375 1.15 2.1740000000000004 5.1805 0.541 304.187 0.733 2.1855 5.37 -0.845 304.156 0.1 1.9939999999999998 5.1114999999999995 -1.1680000000000001 304.016 0.1 1.908 4.632 -0.783 303.946 0.313 1.8285 4.3255 0.3565 304.179 0.657 1.9509999999999998 4.4795 1.355 304.354 1.228 2.3465 4.907 0.7655000000000001 304.186 0.916 2.49 5.2135 -0.5395 304.142 0.103 2.3265000000000002 5.1815 -0.9695 304.045 0.103 
2.1635 4.816 0.4065 304.267 0.683 2.23 4.827 1.444 304.422 1.291 2.5709999999999997 5.221500000000001 0.4315 304.223 0.727 2.5949999999999998 5.404 -0.9645 304.218 0.1 2.431 5.236 -1.233 304.13 0.1 2.2715 4.823 -0.7 304.072 0.292 1.9985 4.5875 0.7224999999999999 304.318 0.7 1.9979999999999998 4.839 1.5405000000000002 304.376 1.217 2.2845 5.2575 0.4375 304.189 0.706 2.2795 5.356 -0.875 304.161 0.1 2.0745 5.085 -1.161 304.036 0.1 1.9769999999999999 4.6274999999999995 -0.7825 303.971 0.376 1.8824999999999998 4.329000000000001 0.385 304.207 0.668 2.001 4.5305 1.3780000000000001 304.377 1.237 2.384 5.0175 0.7335 304.197 0.878 2.4764999999999997 5.297499999999999 -0.595 304.133 0.103 
2.3555 5.099 -0.6685 304.052 0.466 2.1624999999999996 4.6585 0.768 304.361 0.854 2.278 4.893000000000001 1.448 304.4 1.261 2.584 5.3505 0.1115 304.235 0.621 2.5925000000000002 5.496499999999999 -1.0895000000000001 304.235 0.1 2.4895 5.2575 -1.1705 304.126 0.1 2.3225 4.8245000000000005 -0.5575 304.094 0.325 2.043 4.6325 0.876 304.353 0.847 2.109 4.881 1.533 304.377 1.255 2.4185 5.2715 0.2815 304.194 0.649 2.4050000000000002 5.3435 -0.935 304.169 0.1 2.2279999999999998 5.0885 -1.1505 304.053 0.1 2.1239999999999997 4.621 -0.7475 303.996 0.396 1.9769999999999999 4.355499999999999 0.4395 304.232 0.679 2.0685000000000002 4.6185 1.405 304.393 1.242 2.4485 5.103 0.6895 304.194 0.861 
2.445 5.515499999999999 -0.9684999999999999 304.082 0.341 2.364 4.868 -0.369 304.109 0.558 2.0965 4.6274999999999995 1.1204999999999998 304.422 1.134 2.2545 5.025 1.339 304.372 1.165 2.572 5.464 -0.172 304.25 0.114 2.5865 5.5455000000000005 -1.1255000000000002 304.241 0.1 2.5065 5.2605 -1.1225 304.129 0.106 2.3150000000000004 4.807 -0.45699999999999996 304.128 0.352 2.0620000000000003 4.604 1.0715 304.402 1.043 2.2245 4.905 1.4855 304.358 1.213 2.5635 5.297499999999999 0.0405 304.199 0.58 2.5540000000000003 5.3355 -0.99 304.167 0.1 2.4165 5.072 -1.0985 304.06 0.121 2.293 4.618 -0.7015 304.017 0.412 2.075 4.431 0.496 304.259 0.708 2.1505 4.7035 1.4325 304.4 1.237 
2.474 5.7705 -0.7725 304.177 0.193 2.5855 5.306 -0.8714999999999999 304.07 0.398 2.332 4.72 -0.010499999999999999 304.191 0.603 2.0255 4.6925 1.329 304.464 1.243 2.2585 5.164 1.1465 304.341 1.043 2.5755 5.5575 -0.38949999999999996 304.269 0.1 2.5869999999999997 5.5969999999999995 -1.1535 304.253 0.1 2.5115 5.2219999999999995 -1.1335000000000002 304.136 0.113 2.2729999999999997 4.708 -0.27049999999999996 304.182 0.395 2.043 4.5825 1.33 304.447 1.213 2.311 4.9735 1.3115 304.309 1.05 2.6959999999999997 5.302 -0.26149999999999995 304.197 0.499 2.6875 5.301500000000001 -1.0085 304.166 0.1 2.557 5.0445 -1.04 304.068 0.164 2.41 4.686999999999999 -0.6819999999999999 304.04 0.399 2.1625 4.531000000000001 0.565 304.293 0.766 
2.5815 5.7044999999999995 -0.6585000000000001 304.209 0.117 2.625 5.6845 -0.737 304.17 0.229 2.625 5.1235 -0.728 304.087 0.416 2.2535 4.6855 0.2485 304.272 0.662 2.006 4.7935 1.4215 304.486 1.278 2.3165 5.3 0.9450000000000001 304.325 0.988 2.613 5.679 -0.5565 304.291 0.1 2.6144999999999996 5.608499999999999 -1.189 304.258 0.1 2.4995 5.0915 -1.1105 304.148 0.121 2.193 4.6165 0.034 304.256 0.453 2.027 4.6135 1.553 304.462 1.306 2.396 5.0675 0.9854999999999999 304.232 0.857 2.7765 5.2795000000000005 -0.5529999999999999 304.179 0.433 2.7365 5.26 -0.9949999999999999 304.169 0.102 2.6215 5.116 -1.022 304.09 0.137 2.4805 4.79 -0.6725 304.063 0.439 
2.573 5.4745 -0.727 304.155 0.291 2.6085000000000003 5.802 -0.579 304.203 0.263 2.646 5.5794999999999995 -0.719 304.163 0.246 2.606 5.0155 -0.6335 304.113 0.493 2.2119999999999997 4.686999999999999 0.45199999999999996 304.345 0.701 2.044 4.9045000000000005 1.471 304.502 1.291 2.4080000000000004 5.465 0.758 304.32 0.933 2.673 5.776999999999999 -0.6915 304.311 0.1 2.6544999999999996 5.516 -1.2269999999999999 304.254 0.1 2.493 4.9445 -1.034 304.16 0.141 2.1395 4.564500000000001 0.4385 304.355 0.614 2.053 4.753 1.6435 304.445 1.338 2.4675000000000002 5.1465 0.571 304.172 0.714 2.7725 5.2355 -0.7415 304.157 0.103 2.7465 5.3545 -0.964 304.184 0.101 2.7145 5.2085 -1.0675 304.103 0.161 
2.321 5.433 -0.7285 304.142 0.488 2.5985 5.6925 -0.6625 304.177 0.296 2.598 5.8565000000000005 -0.5465 304.203 0.281 2.684 5.482 -0.739 304.152 0.411 2.63 4.9405 -0.5345 304.143 0.564 2.2155 4.7165 0.6515 304.417 0.773 2.122 5.0405 1.5114999999999998 304.515 1.302 2.5075000000000003 5.6235 0.556 304.323 0.825 2.7235 5.7780000000000005 -0.8325 304.319 0.1 2.6685 5.3625 -1.2925 304.235 0.1 2.4204999999999997 4.83 -0.8445 304.187 0.111 2.05 4.6274999999999995 0.8955 304.422 0.662 2.102 4.8995 1.57 304.374 1.061 2.572 5.1739999999999995 0.1545 304.151 0.459 2.8310000000000004 5.304 -0.8375 304.18 0.102 2.8635 5.461499999999999 -0.9550000000000001 304.195 0.1 
1.9295 5.5835 0.0024999999999999988 304.135 0.668 2.4585 5.6075 -0.8300000000000001 304.177 0.419 2.6420000000000003 5.846500000000001 -0.5974999999999999 304.203 0.277 2.6535 5.8635 -0.532 304.192 0.306 2.7895000000000003 5.411 -0.7444999999999999 304.146 0.487 2.6559999999999997 4.916 -0.4155 304.182 0.578 2.2095 4.7865 0.8825000000000001 304.48 0.914 2.206 5.205 1.521 304.515 1.269 2.579 5.731999999999999 0.294 304.326 0.721 2.7385 5.6899999999999995 -0.994 304.304 0.1 2.6654999999999998 5.2245 -1.3439999999999999 304.203 0.1 2.3505000000000003 4.7940000000000005 -0.443 304.243 0.135 2.007 4.6985 1.3245 304.422 0.703 2.1985 5.037 1.2805 304.238 0.567 2.7225 5.1995000000000005 -0.247 304.15 0.324 2.965 5.413 -0.8414999999999999 304.214 0.101 
1.5434999999999999 5.527 1.2435 304.28 0.912 2.1275 5.665 -0.277 304.202 0.583 2.6165000000000003 5.6754999999999995 -0.8325 304.256 0.188 2.7279999999999998 5.93 -0.5485 304.23 0.299 2.757 5.877 -0.536 304.195 0.453 2.882 5.391500000000001 -0.767 304.152 0.504 2.6340000000000003 4.9544999999999995 -0.266 304.233 0.564 2.2030000000000003 4.911 1.1400000000000001 304.534 1.074 2.3049999999999997 5.374 1.4435 304.487 1.196 2.628 5.7715 -0.069 304.334 0.591 2.7249999999999996 5.5995 -1.1825 304.274 0.1 2.6384999999999996 5.140000000000001 -1.2575 304.199 0.1 2.3045 4.773 0.123 304.28 0.373 2.0785 4.803 1.5615 304.355 0.782 2.4105 5.163 0.751 304.139 0.423 2.9005 5.252000000000001 -0.525 304.154 0.268 
1.4140000000000001 5.3115000000000006 1.589 304.488 0.954 1.6365 5.5985 1.0185 304.248 0.793 2.303 5.6129999999999995 -0.41500000000000004 304.302 0.237 2.7634999999999996 5.7325 -0.8235 304.331 0.141 2.8129999999999997 6.051 -0.5365 304.267 0.328 2.8295 5.9275 -0.5885 304.221 0.44 2.8975 5.4239999999999995 -0.8260000000000001 304.163 0.407 2.5515 5.0145 -0.0575 304.298 0.6 2.1845 5.0184999999999995 1.4064999999999999 304.579 1.203 2.3760000000000003 5.5265 1.1680000000000001 304.425 0.97 2.6475 5.7885 -0.5075000000000001 304.332 0.431 2.682 5.518 -1.3535 304.262 0.1 2.5465 5.079000000000001 -1.0105 304.211 0.121 2.2415000000000003 4.718999999999999 0.804 304.345 0.621 2.2145 5.0365 1.42 304.256 0.79 2.6734999999999998 5.2255 0.1365 304.117 0.479 
1.96 5.3325 0.7125 304.353 0.498 1.4135 5.3445 1.549 304.469 0.897 1.7349999999999999 5.5595 0.8685 304.288 0.763 2.4290000000000003 5.634499999999999 -0.48150000000000004 304.37 0.109 2.8415 5.8870000000000005 -0.7965 304.364 0.164 2.839 6.2085 -0.5395000000000001 304.298 0.316 2.867 5.9765 -0.706 304.241 0.39 2.8689999999999998 5.406499999999999 -0.86 304.178 0.422 2.445 4.9864999999999995 0.321 304.399 0.65 2.177 5.1305 1.605 304.59 1.295 2.422 5.6685 0.6885 304.364 0.768 2.6494999999999997 5.7385 -0.9135 304.324 0.1 2.6494999999999997 5.4305 -1.487 304.256 0.1 2.4325 4.911 -0.369 304.251 0.445 2.1580000000000004 4.8605 1.3465 304.373 1.055 2.306 5.243 0.865 304.149 0.648 
2.8085 5.577500000000001 -0.32999999999999996 304.17 0.408 1.999 5.247 0.7565 304.375 0.63 1.5154999999999998 5.3260000000000005 1.5145 304.484 0.95 1.8605 5.608 0.7825 304.322 0.784 2.5380000000000003 5.74 -0.5535 304.398 0.109 2.8705 6.078 -0.7745 304.378 0.172 2.848 6.328 -0.5805 304.323 0.293 2.9305000000000003 5.938000000000001 -0.837 304.246 0.32 2.837 5.2825 -0.6955 304.208 0.45 2.317 4.9665 0.827 304.526 0.798 2.135 5.3355 1.5590000000000002 304.544 1.145 2.404 5.666 0.1935 304.345 0.626 2.6155 5.6315 -1.2255 304.31 0.1 2.588 5.2425 -1.2655 304.22 0.103 2.273 4.882 0.6214999999999999 304.381 0.795 2.1075 5.1445 1.3544999999999998 304.304 1.059 
2.972 5.9015 -0.6785 304.222 0.287 2.8025 5.4145 -0.3025 304.195 0.495 2.071 5.1675 0.8015 304.412 0.703 1.6345 5.384 1.528 304.504 1.017 2.0084999999999997 5.7059999999999995 0.6174999999999999 304.328 0.774 2.651 5.862500000000001 -0.6819999999999999 304.409 0.104 2.89 6.261 -0.782 304.397 0.153 2.8875 6.391 -0.627 304.332 0.262 2.979 5.822 -0.9075 304.236 0.329 2.692 5.193 -0.349 304.288 0.501 2.1245 5.1545000000000005 1.1685 304.582 1.026 2.095 5.3855 1.3625 304.48 1.099 2.444 5.571 -0.2545 304.357 0.417 2.6125 5.516 -1.4325 304.259 0.1 2.4115 5.1585 -0.44999999999999996 304.277 0.403 2.037 5.0685 1.2935 304.427 1.288 
2.615 6.082 -0.539 304.32 0.104 2.9215 5.545 -0.673 304.224 0.41 2.7845 5.163 -0.2845 304.206 0.51 2.06 5.213 0.925 304.464 0.781 1.706 5.678 1.522 304.509 1.041 2.148 5.809 0.3795 304.333 0.779 2.739 6.112 -0.813 304.42 0.101 2.8754999999999997 6.555 -0.776 304.413 0.107 2.8815 6.147 -0.7275 304.328 0.172 2.9595000000000002 5.396 -0.884 304.221 0.313 2.567 5.159 -0.020999999999999998 304.358 0.523 2.0925000000000002 5.223 1.387 304.592 1.192 2.2185 5.473 0.9934999999999999 304.432 0.874 2.5505 5.617 -0.8614999999999999 304.316 0.1 2.545 5.348 -1.2925 304.205 0.1 2.1525 5.073 0.471 304.406 0.829 
2.4314999999999998 5.0504999999999995 0.955 304.221 1.015 2.404 5.220000000000001 -0.5754999999999999 304.155 0.1 2.042 5.2565 -1.1804999999999999 304.098 0.1 1.8385 5.013999999999999 -0.877 304.051 0.153 1.8170000000000002 4.7635000000000005 0.40700000000000003 304.212 0.473 2.04 4.6899999999999995 1.559 304.355 1.105 2.333 4.8545 0.6405000000000001 304.207 0.712 2.1445 5.141 -0.846 304.195 0.1 1.692 5.2035 -1.2095 304.04 0.1 1.563 4.909 -0.8140000000000001 303.939 0.231 1.714 4.6185 0.3315 304.126 0.571 2.0725 4.5794999999999995 1.396 304.296 1.221 2.532 4.6875 0.7865 304.161 0.88 2.56 4.9079999999999995 -0.535 304.168 0.1 2.1795 5.1195 -0.922 304.113 0.1 1.997 4.9265 -0.842 303.926 0.225 
2.219 4.99 1.3980000000000001 304.378 1.242 2.6085 5.051 0.729 304.229 0.901 2.5 5.207 -0.8005 304.207 0.1 2.055 5.242 -1.213 304.145 0.1 1.8355000000000001 5.048 -0.843 304.08 0.191 1.8395000000000001 4.7989999999999995 0.551 304.253 0.538 2.08 4.774 1.5779999999999998 304.353 1.122 2.3585000000000003 5.0120000000000005 0.5355000000000001 304.215 0.698 2.1605 5.229 -0.8745 304.196 0.1 1.7109999999999999 5.1805 -1.1800000000000002 304.048 0.1 1.572 4.8805 -0.8140000000000001 303.961 0.251 1.7200000000000002 4.612500000000001 0.34650000000000003 304.156 0.583 2.0885000000000002 4.5855 1.3984999999999999 304.326 1.212 2.5300000000000002 4.765499999999999 0.7585 304.191 0.878 2.519 5.0355 -0.5745 304.183 0.1 2.101 5.182 -0.9775 304.085 0.1 
2.0385 5.0865 0.406 304.25 0.619 2.3875 4.907 1.4985 304.393 1.276 2.738 5.067 0.4065 304.242 0.685 2.5185 5.2885 -0.9924999999999999 304.253 0.1 2.093 5.3385 -1.2465 304.161 0.1 1.9385 5.08 -0.7384999999999999 304.091 0.232 1.945 4.8275 0.7395 304.296 0.63 2.1825 4.8735 1.6045 304.356 1.193 2.461 5.083 0.426 304.218 0.669 2.243 5.2195 -0.9045000000000001 304.198 0.1 1.778 5.1605 -1.172 304.069 0.1 1.6325 4.881500000000001 -0.8194999999999999 303.99 0.315 1.7770000000000001 4.6175 0.3765 304.185 0.596 2.146 4.6355 1.427 304.35 1.221 2.5709999999999997 4.878 0.7284999999999999 304.207 0.841 2.5125 5.1225000000000005 -0.629 304.176 0.1 
2.0125 5.385 -0.7335 304.085 0.406 2.117 4.906000000000001 0.7925 304.338 0.818 2.468 4.8985 1.5030000000000001 304.376 1.239 2.7275 5.157 0.084 304.262 0.583 2.4725 5.4015 -1.1145 304.271 0.1 2.126 5.3865 -1.1925 304.151 0.1 1.9949999999999999 5.0835 -0.5954999999999999 304.11 0.262 2.0060000000000002 4.8625 0.9075 304.325 0.812 2.3040000000000003 4.8925 1.595 304.357 1.232 2.591 5.076499999999999 0.2595 304.224 0.609 2.347 5.212 -0.9615 304.205 0.1 1.9085 5.179 -1.165 304.085 0.1 1.7725 4.8855 -0.7895000000000001 304.016 0.337 1.877 4.644500000000001 0.4385 304.209 0.608 2.2195 4.718 1.4620000000000002 304.366 1.225 2.6390000000000002 4.952999999999999 0.6859999999999999 304.209 0.822 
2.0375 5.731 -1.0125 304.136 0.274 2.0755 5.15 -0.42600000000000005 304.121 0.493 2.124 4.814500000000001 1.182 304.393 1.125 2.4530000000000003 4.96 1.387 304.355 1.136 2.674 5.25 -0.20600000000000002 304.278 0.12 2.416 5.478 -1.15 304.275 0.1 2.123 5.4085 -1.15 304.15 0.1 2.0095 5.063000000000001 -0.49 304.143 0.288 2.06 4.811 1.1195 304.373 1.028 2.4385 4.874499999999999 1.538 304.339 1.188 2.7279999999999998 5.0745000000000005 0.0075 304.23 0.537 2.465 5.218999999999999 -1.0135 304.204 0.1 2.068 5.188000000000001 -1.1155 304.09 0.102 1.9344999999999999 4.894500000000001 -0.7415 304.038 0.353 1.9809999999999999 4.7205 0.5045 304.236 0.641 2.3049999999999997 4.7925 1.4905 304.374 1.218 
2.1734999999999998 5.8985 -0.7715000000000001 304.234 0.103 2.1515 5.5295000000000005 -0.9305 304.11 0.333 2.105 4.975 -0.036 304.181 0.541 2.104 4.832 1.409 304.435 1.232 2.4525 5.047000000000001 1.178 304.333 1.005 2.6405000000000003 5.343999999999999 -0.4305 304.296 0.1 2.3745000000000003 5.5545 -1.1785 304.284 0.1 2.1155 5.375 -1.166 304.156 0.103 2.0065 4.954000000000001 -0.294 304.192 0.327 2.09 4.7545 1.3955 304.417 1.207 2.534 4.881500000000001 1.3445 304.295 1.014 2.834 5.055 -0.305 304.224 0.454 2.5635000000000003 5.2170000000000005 -1.0274999999999999 304.202 0.1 2.1855 5.184 -1.0539999999999998 304.099 0.121 2.0435 4.9735 -0.721 304.064 0.337 2.067 4.8134999999999994 0.5734999999999999 304.272 0.703 
2.4665 5.714499999999999 -0.655 304.261 0.1 2.248 5.8385 -0.7505 304.222 0.105 2.2115 5.3475 -0.7865 304.112 0.359 2.0885 4.9375 0.2455 304.253 0.601 2.1175 4.8965 1.505 304.457 1.262 2.5015 5.1485 0.9604999999999999 304.323 0.949 2.641 5.4725 -0.6025 304.318 0.1 2.3585000000000003 5.583 -1.218 304.286 0.1 2.0975 5.2465 -1.1444999999999999 304.167 0.106 1.9829999999999999 4.8535 0.026500000000000003 304.256 0.388 2.1345 4.732 1.6284999999999998 304.432 1.298 2.6180000000000003 4.9079999999999995 0.99 304.229 0.816 2.8705 5.026 -0.602 304.205 0.374 2.5705 5.207 -1.0045 304.204 0.1 2.23 5.279999999999999 -1.0375 304.122 0.115 2.113 5.071 -0.724 304.091 0.386 
2.652 5.314 -0.7585 304.2 0.108 2.4205 5.8614999999999995 -0.5805 304.254 0.106 2.237 5.7524999999999995 -0.7444999999999999 304.208 0.133 2.218 5.2605 -0.6915 304.13 0.433 2.091 4.947 0.4655 304.322 0.639 2.177 4.965999999999999 1.557 304.473 1.271 2.5785 5.292 0.7605 304.323 0.892 2.6555 5.58 -0.741 304.336 0.1 2.3555 5.506 -1.257 304.278 0.1 2.1045 5.1135 -1.068 304.177 0.116 2.0 4.7855 0.4555 304.339 0.546 2.2205 4.811999999999999 1.7135 304.416 1.321 2.6955 4.917999999999999 0.544 304.182 0.664 2.8305 4.986 -0.7855000000000001 304.189 0.1 2.5244999999999997 5.3515 -0.9675 304.217 0.1 2.2874999999999996 5.3825 -1.0985 304.13 0.126 
2.573 5.1165 -0.8 304.173 0.42 2.6470000000000002 5.5954999999999995 -0.69 304.221 0.108 2.3705 5.9615 -0.5525 304.25 0.107 2.2615 5.6685 -0.778 304.187 0.337 2.282 5.2215 -0.595 304.149 0.506 2.146 4.9595 0.685 304.395 0.721 2.2744999999999997 5.07 1.5985 304.487 1.28 2.6595 5.4285 0.543 304.331 0.785 2.654 5.593 -0.8825000000000001 304.342 0.1 2.3285 5.3845 -1.3205 304.253 0.1 2.0615 5.0195 -0.875 304.202 0.104 1.9859999999999998 4.827999999999999 0.94 304.397 0.651 2.314 4.8835 1.6205 304.35 1.04 2.7895 4.8774999999999995 0.10700000000000001 304.178 0.425 2.8395 5.099 -0.87 304.22 0.1 2.5765000000000002 5.504 -0.96 304.223 0.1 
2.2720000000000002 5.2524999999999995 -0.055 304.182 0.619 2.677 5.3315 -0.895 304.224 0.35 2.6385 5.817 -0.6145 304.245 0.107 2.3535000000000004 5.98 -0.5455000000000001 304.223 0.123 2.3289999999999997 5.621499999999999 -0.7975000000000001 304.167 0.411 2.3385 5.208 -0.47 304.18 0.522 2.1879999999999997 5.006 0.938 304.454 0.885 2.3775 5.1955 1.598 304.489 1.244 2.706 5.51 0.26149999999999995 304.34 0.68 2.6035000000000004 5.535 -1.037 304.327 0.1 2.292 5.293 -1.375 304.22 0.1 2.0545 5.0 -0.463 304.258 0.119 2.027 4.869 1.388 304.403 0.723 2.422 4.9145 1.301 304.231 0.545 2.8890000000000002 4.867 -0.3045 304.18 0.298 2.887 5.287 -0.863 304.25 0.1 
1.852 5.3655 1.2875 304.27 0.852 2.412 5.308 -0.34550000000000003 304.264 0.54 2.7715 5.452 -0.8835 304.318 0.103 2.6535 5.9305 -0.5595 304.269 0.169 2.3955 6.0009999999999994 -0.556 304.219 0.361 2.4050000000000002 5.6155 -0.8275 304.168 0.436 2.3495 5.2355 -0.31 304.226 0.506 2.226 5.0985 1.2135 304.507 1.061 2.4939999999999998 5.3105 1.4965 304.465 1.163 2.7184999999999997 5.532500000000001 -0.115 304.352 0.554 2.5140000000000002 5.501 -1.2195 304.301 0.1 2.2415000000000003 5.2565 -1.2934999999999999 304.219 0.1 2.085 4.989 0.122 304.291 0.328 2.19 4.888999999999999 1.6280000000000001 304.339 0.76 2.6535 4.914 0.7304999999999999 304.151 0.393 3.0164999999999997 4.965 -0.581 304.187 0.235 
1.5925 5.388 1.702 304.465 0.915 1.9015 5.38 1.042 304.264 0.742 2.526 5.2625 -0.486 304.36 0.362 2.8609999999999998 5.5405 -0.8665 304.391 0.101 2.6775 6.064500000000001 -0.548 304.304 0.228 2.4219999999999997 6.0575 -0.614 304.247 0.349 2.415 5.644 -0.893 304.185 0.339 2.3075 5.281000000000001 -0.0825 304.287 0.536 2.2625 5.156000000000001 1.4975 304.549 1.188 2.5705 5.396000000000001 1.1905000000000001 304.413 0.932 2.6645000000000003 5.567 -0.5555 304.349 0.392 2.3905000000000003 5.4895 -1.3855 304.286 0.1 2.1710000000000003 5.237 -1.047 304.236 0.106 2.1265 4.896 0.832 304.338 0.57 2.3935 4.995 1.4649999999999999 304.238 0.736 2.9035 4.9035 0.0865 304.141 0.431 
