1.2655 4.651 0.0875 307.267 1.689 1.2695 3.7904999999999998 0.091 307.495 1.475 1.4885000000000002 3.6630000000000003 -0.013999999999999999 307.079 1.277 0.7375 3.515 0.037 307.405 1.386 -0.6345 3.723 0.11549999999999999 307.646 1.458 -0.44599999999999995 4.575 0.1015 307.187 1.753 0.8365 5.487 -0.011999999999999999 306.882 1.679 1.442 4.336 0.048 307.313 1.402 1.7269999999999999 4.1505 -0.023 307.142 1.341 1.1375 4.301 0.028 307.255 1.556 -0.4774999999999999 3.9204999999999997 0.115 307.364 1.541 -0.38549999999999995 4.6505 0.109 306.771 1.78 1.374 5.8004999999999995 -0.0375 306.402 1.911 1.326 5.204000000000001 0.1095 306.545 0.932 -0.2965 4.1259999999999994 0.1335 306.832 0.757 -1.154 4.545999999999999 0.035 306.391 0.63 
0.5285 4.3295 0.072 307.159 0.838 0.397 3.526 0.064 307.521 1.326 1.5724999999999998 3.9295 -0.0405 306.994 1.278 2.1189999999999998 3.7215 -0.026500000000000003 307.055 1.442 0.8734999999999999 3.3625 0.07100000000000001 307.599 1.427 -0.25 3.5575 0.1265 307.691 1.515 -0.085 5.038 0.058 307.115 1.762 0.8335 5.005 -0.0255 307.061 1.48 2.018 4.8995 -0.09 306.869 1.437 2.1414999999999997 4.4525 0.010499999999999999 307.166 1.711 0.8815 3.4325 0.0705 307.654 1.483 0.421 3.276 0.0895 307.536 1.397 1.066 4.4325 0.0085 307.141 1.624 0.4495 3.8215000000000003 0.094 307.516 1.538 -0.8255 3.498 0.106 307.44 1.46 -1.061 4.364 0.028999999999999998 306.773 1.494 
0.127 4.1615 -0.0135 306.894 0.714 0.026499999999999996 3.49 -0.009999999999999998 307.466 1.238 1.2790000000000001 4.034000000000001 -0.07200000000000001 307.112 1.305 2.5665 3.925 -0.0735 306.981 1.447 2.2344999999999997 3.4995 -0.0135 307.252 1.455 0.6385 3.0455 0.0535 307.709 1.323 -0.42500000000000004 4.2925 0.0675 307.581 1.59 0.37649999999999995 5.4399999999999995 -0.0765 306.984 1.743 1.855 5.279 -0.101 307.003 1.704 2.1095 4.1434999999999995 -0.002 307.446 1.644 1.4144999999999999 3.024 0.004000000000000001 307.615 1.297 1.1364999999999998 2.5415 0.01 307.504 1.105 1.4140000000000001 3.1145 -0.013999999999999999 307.409 1.276 0.878 2.893 0.003 307.576 1.219 -0.49950000000000006 3.1135 0.056 307.609 1.331 -1.1775 4.1395 0.05 307.071 1.493 
-0.17049999999999998 3.9205 -0.0365 307.218 1.384 -0.16899999999999998 3.6935000000000002 -0.034999999999999996 307.503 1.268 0.8825000000000001 4.1754999999999995 -0.09999999999999999 307.21 1.294 2.315 4.324999999999999 -0.10200000000000001 307.102 1.383 2.75 4.21 -0.0655 307.112 1.53 1.6400000000000001 3.724 -0.0685 307.361 1.325 0.1685 4.114 0.046000000000000006 307.753 1.458 0.1565 5.2935 -0.0485 307.307 1.76 0.8935 4.946999999999999 -0.0655 307.457 1.662 1.1615 3.862 -0.025500000000000002 307.568 1.365 1.2665000000000002 3.2995 -0.066 307.339 1.121 1.4625 2.9080000000000004 -0.0615 307.192 1.044 1.8405 3.0330000000000004 -0.0495 307.212 1.102 1.842 3.0735 -0.0675 307.166 1.177 0.7125 3.218 0.0145 307.465 1.382 -0.656 3.7795 0.0625 307.497 1.495 
-0.46399999999999997 3.6095 0.004 307.453 1.321 -0.4255 3.8834999999999997 -0.0095 307.569 1.353 0.794 4.6065000000000005 -0.128 307.123 1.336 1.994 4.925 -0.098 307.2 1.567 2.4675000000000002 5.002 -0.05449999999999999 307.3 1.702 2.108 4.936 -0.11399999999999999 307.107 1.636 0.6815 4.3805 0.045 307.727 1.576 -0.154 5.085 0.0055000000000000005 307.56 1.685 0.019500000000000003 4.9885 -0.0695 307.412 1.535 0.333 4.2865 -0.0535 307.536 1.296 0.905 4.261 -0.08900000000000001 307.272 1.228 1.4745 4.061 -0.09 307.129 1.216 2.031 3.9074999999999998 -0.0655 307.121 1.236 2.4939999999999998 3.8160000000000003 -0.075 307.058 1.347 1.971 3.4135 -0.004 307.336 1.517 0.7025 3.31 0.034 307.656 1.498 
-0.356 3.466 0.029 307.559 1.333 -0.3095 3.933 0.0045 307.566 1.377 1.148 4.897 -0.1235 307.119 1.5 2.051 5.218 -0.062 307.431 1.819 2.0365 5.295 -0.011000000000000001 307.731 1.897 1.7055 5.459 -0.025500000000000002 307.524 1.916 0.4085 4.504 0.049 307.951 1.751 -0.5609999999999999 5.037 0.031000000000000003 307.716 1.849 -0.3015 5.26 -0.047 307.186 1.735 0.104 4.714 -0.0745 307.516 1.511 0.5695 4.815 -0.077 307.476 1.534 1.2585 4.716 -0.086 307.295 1.536 1.939 4.449 -0.059500000000000004 307.29 1.514 2.396 4.174 -0.044 307.367 1.52 2.2515 3.447 -0.0215 307.464 1.473 1.6989999999999998 3.061 -0.0305 307.535 1.378 
0.7415 5.288 0.0125 305.902 1.147 0.125 3.883 -0.07050000000000001 305.904 0.935 -0.4475 3.5454999999999997 0.07500000000000001 306.01 1.062 -0.062 4.619 0.0445 305.929 1.142 1.1425 6.2355 -0.027000000000000003 305.683 1.329 0.8145 5.4559999999999995 0.23349999999999999 306.178 1.515 -0.24 4.926 0.10200000000000001 306.32 1.167 0.778 5.484500000000001 -0.2485 305.8 0.861 2.134 5.7895 -0.238 305.753 1.021 1.3344999999999998 4.6095 0.218 306.26 1.321 -0.07050000000000001 3.91 0.097 306.304 1.129 -0.399 4.4265 0.08700000000000001 306.266 1.258 -0.1775 5.229 0.13 306.235 1.392 0.023000000000000007 5.4205000000000005 0.1705 306.367 1.471 0.5115000000000001 5.7225 0.156 306.286 1.478 1.4845000000000002 6.401 0.024 306.037 1.385 
0.12449999999999999 5.428 -0.0505 305.869 1.194 0.478 4.509 -0.1835 305.736 0.907 0.858 3.646 -0.0795 305.808 0.861 1.4215 3.9979999999999998 -0.1885 305.762 0.806 1.1835 4.7844999999999995 0.051500000000000004 306.018 1.207 -0.32500000000000007 4.3315 0.34450000000000003 306.494 1.387 -0.7045 5.245 -0.004 305.889 1.05 1.084 5.8215 -0.3925 305.616 0.792 2.292 5.954000000000001 -0.2635 305.751 1.079 1.2805 4.9285 0.252 306.243 1.329 0.21600000000000003 4.426 -0.0925 305.956 0.885 0.2975 3.9844999999999997 -0.147 306.011 0.934 0.5985 4.024 -0.0335 306.138 1.041 0.723 4.0045 -0.006500000000000001 306.218 1.038 0.9590000000000001 4.229 0.1475 306.39 1.33 1.6505 4.9815000000000005 0.1255 306.292 1.355 
-0.397 5.8185 -0.079 305.786 1.14 0.34249999999999997 5.285 -0.19549999999999998 305.746 0.988 1.3 4.564 -0.118 305.752 0.912 2.456 4.577 -0.2635 305.597 0.798 2.1100000000000003 4.3475 -0.11950000000000001 305.782 0.966 -0.02849999999999997 3.8355 0.2635 306.367 1.143 -0.634 5.52 0.17149999999999999 305.888 1.252 1.3940000000000001 6.688000000000001 -0.4245 305.432 0.794 2.5015 6.5045 -0.3375 305.622 1.163 1.099 5.533 0.261 306.22 1.337 0.14 5.8265 -0.083 305.711 1.029 0.6335 5.394 -0.3265 305.692 0.786 1.2785 4.868 -0.2325 305.829 0.796 1.591 4.37 -0.2575 305.816 0.727 1.425 3.8235 0.016 306.167 1.027 1.5594999999999999 3.9875 0.08499999999999999 306.224 1.11 
-0.42050000000000004 6.286 0.043 305.725 1.233 0.22549999999999998 6.106999999999999 -0.19999999999999998 305.743 1.076 1.1285 5.4425 -0.1115 305.848 0.98 2.4175 5.484500000000001 -0.191 305.719 0.913 2.906 4.9670000000000005 -0.2715 305.611 0.845 1.198 4.216 0.063 306.03 1.099 -0.2115 5.1815 0.3325 306.24 1.334 1.3050000000000002 7.1105 -0.1735 305.597 1.104 2.6175 7.0615000000000006 -0.3055 305.597 1.277 1.1615 6.141500000000001 0.198 306.247 1.388 -0.129 6.5855 0.14 305.893 1.403 0.2615 7.026999999999999 -0.1985 305.563 1.111 1.0615 6.727 -0.2125 305.653 0.985 1.568 6.247 -0.393 305.55 0.779 1.3170000000000002 4.987 -0.176 305.943 0.89 1.3845 4.4725 -0.1285 305.938 0.84 
-0.135 6.138 0.2625 306.05 1.459 0.007500000000000007 6.8385 -0.0855 305.648 1.23 0.6885 6.327 -0.1875 305.844 0.975 1.8050000000000002 6.3645 -0.1175 305.826 1.039 2.9735 6.096 -0.33499999999999996 305.538 0.82 2.382 5.066 -0.0485 305.74 1.123 0.7895 4.589499999999999 0.27649999999999997 306.389 1.305 1.217 6.172499999999999 0.14200000000000002 306.103 1.382 2.5060000000000002 6.7075 -0.1375 305.859 1.33 1.6804999999999999 6.257 0.0865 306.272 1.424 0.16699999999999998 6.0305 0.26 306.425 1.578 -0.14850000000000002 6.8134999999999994 0.12 305.949 1.507 0.203 7.5655 0.002 305.843 1.445 0.673 7.765499999999999 -0.181 305.551 1.239 0.7415 7.009499999999999 -0.248 305.797 1.0 1.402 6.4155 -0.4345 305.581 0.727 
0.1395 5.0695 0.337 306.572 1.526 -0.3225 6.4505 0.1815 305.884 1.445 0.2595 7.1295 -0.16449999999999998 305.723 1.125 1.1480000000000001 7.0725 -0.0195 305.952 1.209 2.3810000000000002 6.9375 -0.1815 305.659 1.068 2.573 5.513999999999999 0.011 305.839 1.228 1.435 4.148 0.0915 306.265 1.065 1.108 4.6505 0.2185 306.451 1.376 2.0815 5.577 -0.011 306.146 1.265 2.2965 5.869 -0.0515 306.193 1.326 1.2115 5.1005 0.195 306.57 1.463 0.14900000000000002 5.1545000000000005 0.27899999999999997 306.518 1.543 -0.3425 6.6055 0.1285 306.3 1.479 -0.438 7.132999999999999 0.166 306.168 1.66 0.092 7.85 -0.0155 305.856 1.612 1.5154999999999998 8.193 -0.3835 305.44 1.067 
0.4570000000000001 3.7865 0.135 306.51 1.167 -0.3745 4.8065 0.293 306.39 1.403 -0.04050000000000001 6.811 0.09 305.921 1.508 0.4895 7.092 0.042499999999999996 306.144 1.429 1.119 6.5485 0.07200000000000001 306.096 1.363 1.537 5.172499999999999 0.062 306.112 1.211 1.299 4.085 -0.1395 306.027 0.841 0.9369999999999999 3.96 0.134 306.381 1.169 1.5154999999999998 4.811999999999999 -0.001 306.196 1.124 2.385 5.6185 -0.178 305.992 1.206 1.8355000000000001 4.678 0.173 306.344 1.389 0.63 3.9445 0.211 306.504 1.258 0.02049999999999999 5.07 0.037 306.312 1.206 -0.4205 5.237 0.14650000000000002 306.431 1.11 -0.07549999999999996 6.5184999999999995 0.2405 306.245 1.262 0.923 7.783 0.0315 305.951 1.651 
1.1835 3.526 -0.247 305.92 0.714 0.38 3.753 0.1115 306.317 1.099 -0.239 5.504 0.27849999999999997 306.41 1.501 -0.261 6.442 0.092 306.225 1.466 -0.22 5.7325 0.067 306.318 1.313 0.34700000000000003 4.843500000000001 -0.017 306.151 1.099 1.1095000000000002 4.6495 -0.323 305.776 0.733 1.03 4.356 0.056999999999999995 306.194 1.07 1.327 4.9254999999999995 -0.032 306.102 1.032 2.016 5.782 -0.14300000000000002 305.862 1.206 1.222 4.781000000000001 0.253 306.267 1.43 0.28200000000000003 4.0365 -0.0435 306.098 1.0 0.733 4.5915 -0.138 305.984 0.905 1.027 4.585000000000001 -0.2225 305.935 0.541 0.488 5.0475 0.261 306.303 0.938 -0.1325 6.049 0.26 306.461 1.558 
1.96 4.749499999999999 -0.443 305.485 0.709 1.771 4.345 -0.0615 305.924 1.084 0.11900000000000005 4.7115 0.219 306.493 1.294 -0.849 5.661 0.2065 306.316 1.501 -0.9369999999999999 5.7325 0.003 306.054 1.211 -0.03249999999999997 5.496 -0.1695 305.949 0.954 1.2930000000000001 5.691 -0.3755 305.599 0.778 1.5434999999999999 5.1695 0.055 306.094 1.124 1.577 5.4225 -0.037 306.051 1.072 1.2145 5.952 0.0225 305.977 1.321 -0.21249999999999997 5.1615 0.346 306.162 0.999 -0.5225 5.348000000000001 -0.276 305.556 0.416 1.0595 5.4925 -0.2875 305.621 0.395 2.3005 5.7195 -0.40449999999999997 305.422 0.375 1.1585 5.0215 0.2495 305.984 0.671 -0.6795 5.277 0.23 306.273 0.821 
2.314 6.1325 -0.20550000000000002 305.615 1.04 2.635 5.3185 0.023 305.953 1.32 1.0474999999999999 4.779 0.044500000000000005 306.249 1.107 -0.75 5.131 0.2315 306.452 1.417 -1.284 5.8580000000000005 0.1835 306.035 1.367 -0.062 6.5465 -0.096 305.702 1.085 1.5555 6.712 -0.32 305.573 0.925 2.0345 5.7575 0.0955 306.101 1.165 1.927 5.711 -0.029500000000000002 306.057 1.101 0.6775 5.961 0.08 306.123 1.371 -1.1655 5.5 0.39299999999999996 306.063 0.802 -0.7875 6.7175 -0.10049999999999999 305.188 0.454 1.4304999999999999 6.936 -0.35950000000000004 305.378 0.302 2.5655 6.936 -0.1325 305.352 0.492 0.9495 5.48 0.3195 305.944 0.701 -0.957 5.5395 0.1385 306.059 0.72 
1.855 6.218 0.132 306.05 1.385 2.126 5.409 0.16799999999999998 306.249 1.383 1.9135 5.057 -0.10250000000000001 306.032 1.005 0.6465 5.027 0.0605 306.289 1.193 -0.8055 5.391 0.322 306.401 1.394 -0.3395 6.425000000000001 0.22999999999999998 305.875 1.455 1.2125 7.274 -0.161 305.637 1.068 1.9449999999999998 6.140499999999999 0.0475 306.059 1.118 2.2489999999999997 5.917 -0.1225 305.971 1.018 1.44 6.116 0.0025000000000000005 306.046 1.33 -0.49450000000000005 5.542 0.3395 306.292 1.287 -0.4415 6.4995 0.249 305.681 1.251 1.475 7.5575 -0.21599999999999997 305.479 1.0 1.6785 6.8675 0.22000000000000003 305.739 0.758 -0.09199999999999997 5.414 0.3575 306.117 0.813 -1.194 5.8125 0.034 305.865 0.603 
0.914 5.5215 0.161 306.231 1.009 0.9955 4.9905 0.133 306.367 1.243 2.1405 5.323 -0.17950000000000002 305.947 0.955 2.5145 5.254 -0.1325 305.966 1.113 0.9295 4.957 0.1895 306.428 1.251 -0.27149999999999996 5.2365 0.378 306.423 1.432 0.257 7.0085 0.094 305.816 1.33 1.3054999999999999 6.734 -0.108 305.9 1.094 2.4859999999999998 6.5885 -0.296 305.711 0.943 2.705 6.3485 -0.0185 305.929 1.352 1.179 5.1955 0.229 306.433 1.347 0.516 4.9575 0.2855 306.319 1.259 1.3359999999999999 6.4705 -0.015 305.929 1.152 0.6589999999999999 5.673 0.2665 306.316 1.225 -0.927 4.928 0.32699999999999996 306.356 1.237 -1.2185000000000001 5.878500000000001 0.0145 305.829 1.081 
0.3005 5.228 0.009000000000000001 306.113 0.793 0.411 4.8835 -0.0095 306.328 1.115 1.8855 5.572 -0.19849999999999998 305.989 0.97 3.348 5.557 -0.225 305.861 1.099 2.808 5.0649999999999995 -0.046 306.112 1.167 0.8049999999999999 4.4510000000000005 0.21750000000000003 306.553 1.216 -0.28400000000000003 6.133 0.254 306.277 1.426 0.634 7.3155 -0.164 305.831 1.237 2.3945 7.2524999999999995 -0.274 305.711 1.122 2.959 6.1185 0.02 306.124 1.35 2.06 4.6535 0.0645 306.426 1.203 1.5125 3.8194999999999997 0.072 306.407 1.016 1.8275000000000001 4.765000000000001 -0.0034999999999999996 306.214 1.084 1.07 4.468999999999999 0.0545 306.413 1.082 -0.6659999999999999 4.4815000000000005 0.23049999999999998 306.487 1.258 -1.2885 5.726 0.14150000000000001 305.975 1.238 
-0.044000000000000004 5.273 -0.024999999999999998 306.144 1.136 0.21150000000000002 5.1795 -0.0685 306.322 1.121 1.415 5.8085 -0.21949999999999997 306.063 0.964 3.0465 6.0145 -0.2745 305.908 0.989 3.6075 5.768 -0.176 305.93 1.182 2.124 5.0005 -0.1245 306.248 1.043 0.22649999999999998 5.705 0.239 306.547 1.367 0.2835 7.3675 -0.057499999999999996 306.072 1.348 1.4555 7.0755 -0.126 306.119 1.298 1.9224999999999999 5.6565 -0.027 306.323 1.192 1.8835 4.7 -0.14400000000000002 306.267 0.955 1.988 4.0595 -0.1495 306.158 0.869 2.3979999999999997 4.281 -0.10749999999999998 306.125 0.891 2.293 4.3305 -0.17 306.065 0.935 0.7945 4.493 0.0825 306.35 1.22 -0.8290000000000001 5.32 0.23149999999999998 306.323 1.366 
-0.345 5.096 0.06899999999999999 306.31 1.198 -0.09 5.4495 -0.01 306.373 1.176 1.09 6.164 -0.29000000000000004 306.017 0.907 2.5235000000000003 6.717499999999999 -0.262 305.95 1.118 3.3609999999999998 6.768 -0.11199999999999999 306.033 1.299 2.768 6.507 -0.2835 305.937 1.161 0.9205 6.051500000000001 0.21500000000000002 306.522 1.38 -0.028999999999999998 7.1579999999999995 0.063 306.305 1.357 0.28800000000000003 6.8515 -0.1515 306.254 1.22 0.8055000000000001 5.875 -0.1275 306.346 1.062 1.448 5.699 -0.2305 306.152 0.911 2.023 5.365 -0.242 306.009 0.915 2.6105 5.1935 -0.1735 305.969 0.916 3.143 5.138999999999999 -0.217 305.874 0.975 2.5045 4.807 0.0045 306.168 1.28 0.7865 4.8134999999999994 0.1655 306.489 1.39 
-0.239 4.915 0.128 306.422 1.217 -0.14250000000000002 5.512 0.0425 306.393 1.195 1.343 6.391 -0.29200000000000004 306.002 1.0 2.5195 7.108 -0.14550000000000002 306.134 1.361 2.812 7.26 0.043000000000000003 306.389 1.561 2.431 7.342 -0.029 306.161 1.495 0.7755000000000001 6.336 0.23349999999999999 306.675 1.575 -0.47350000000000003 7.082 0.154 306.451 1.59 -0.23250000000000004 6.958 -0.104 306.06 1.325 0.35 6.257 -0.1755 306.32 1.133 1.014 6.39 -0.1665 306.249 1.141 1.7595 6.174 -0.194 306.084 1.143 2.5225 5.875 -0.1265 306.056 1.142 3.2095000000000002 5.656 -0.1045 306.096 1.167 3.157 4.956 -0.009000000000000001 306.251 1.304 2.2825 4.555 0.0069999999999999975 306.406 1.262 
0.65 5.6395 0.013 305.643 1.126 0.061 4.291499999999999 -0.1055 305.685 0.957 -0.47000000000000003 3.9625 0.159 305.755 1.151 -0.10450000000000001 5.093 0.1395 305.659 1.114 1.0725 6.5705 -0.046 305.407 1.172 1.0705 5.9030000000000005 0.46649999999999997 305.864 1.61 0.193 5.5265 0.22999999999999998 306.047 1.239 0.9390000000000001 6.094 -0.42600000000000005 305.59 0.632 2.084 6.305 -0.46349999999999997 305.483 0.826 1.2810000000000001 4.9935 0.40349999999999997 305.996 1.387 -0.13199999999999998 4.4725 0.2475 306.048 1.232 -0.47 5.115 0.188 305.973 1.329 -0.22150000000000003 5.906000000000001 0.271 305.941 1.396 0.03 6.1305 0.348 306.052 1.518 0.5775 6.339 0.271 305.967 1.519 1.524 6.8285 0.0225 305.739 1.303 
0.2505 5.9295 -0.08 305.61 1.203 0.5285 4.9405 -0.34450000000000003 305.494 0.87 0.783 3.982 -0.159 305.568 0.863 1.251 4.4535 -0.308 305.54 0.717 1.1885 5.311 0.10400000000000001 305.747 1.172 0.056499999999999995 4.808999999999999 0.716 306.195 1.569 -0.28250000000000003 5.692 -0.013999999999999999 305.659 0.954 1.175 6.380000000000001 -0.6645000000000001 305.416 0.49 2.2305 6.496 -0.4885 305.498 0.891 1.3045 5.329 0.474 305.972 1.411 0.17200000000000001 4.853 -0.11599999999999999 305.769 0.868 0.1665 4.601 -0.253 305.788 0.968 0.465 4.6754999999999995 -0.0485 305.895 1.094 0.5905 4.765000000000001 0.0345 305.981 1.086 0.9515 4.927 0.2655 306.103 1.493 1.73 5.65 0.216 305.997 1.415 
