1.69 3.021 -0.038 299.233 0.478 1.6635 3.09 -0.032 299.697 0.457 1.6965 3.3775 -0.0315 300.014 0.512 1.698 3.4065000000000003 -0.026999999999999996 300.147 0.499 1.664 3.3145 -0.0225 300.223 0.468 1.6219999999999999 3.265 -0.028499999999999998 300.274 0.457 1.566 3.2560000000000002 -0.037 300.3 0.435 1.5015 3.357 -0.035500000000000004 300.323 0.463 1.4375 3.439 -0.0295 300.317 0.473 1.3784999999999998 3.522 -0.027500000000000004 300.302 0.484 1.337 3.5525 -0.03 300.257 0.483 1.293 3.5025 -0.031 300.189 0.465 1.193 3.4665 -0.026000000000000002 300.186 0.458 1.03 3.4245 -0.020999999999999998 300.176 0.451 0.8815 3.417 -0.0155 300.133 0.458 0.84 3.5324999999999998 -0.0085 300.095 0.461 
1.748 2.9635 -0.021 299.452 0.454 1.755 3.1189999999999998 -0.019 299.707 0.487 1.7585 3.3405 -0.025500000000000002 299.988 0.522 1.7189999999999999 3.3925 -0.027999999999999997 300.15 0.513 1.6555 3.31 -0.0315 300.238 0.48 1.6110000000000002 3.2355 -0.034 300.291 0.454 1.5935000000000001 3.2325 -0.0295 300.318 0.45 1.5695000000000001 3.365 -0.0195 300.342 0.482 1.52 3.4255 -0.014499999999999999 300.346 0.489 1.4485000000000001 3.4785 -0.019 300.339 0.495 1.373 3.5235000000000003 -0.0245 300.308 0.5 1.313 3.5 -0.025 300.246 0.465 1.2345 3.4684999999999997 -0.0185 300.224 0.46 1.104 3.4115 -0.014 300.228 0.454 0.9650000000000001 3.3795 -0.015 300.213 0.453 0.881 3.5084999999999997 -0.0205 300.185 0.465 
1.835 3.009 -0.0055 299.599 0.486 1.8295 3.149 -0.0165 299.747 0.503 1.7945 3.317 -0.0245 299.968 0.52 1.7269999999999999 3.366 -0.026000000000000002 300.144 0.511 1.651 3.294 -0.028000000000000004 300.248 0.478 1.613 3.214 -0.028499999999999998 300.307 0.451 1.6275 3.22 -0.025 300.338 0.454 1.63 3.375 -0.018 300.36 0.501 1.5755 3.419 -0.014499999999999999 300.371 0.5 1.4865 3.439 -0.019999999999999997 300.37 0.494 1.4015 3.478 -0.0275 300.35 0.492 1.3415 3.494 -0.031 300.3 0.49 1.2785000000000002 3.468 -0.0245 300.264 0.483 1.1795 3.402 -0.020999999999999998 300.265 0.468 1.0525 3.354 -0.029500000000000002 300.264 0.439 0.9165 3.463 -0.042499999999999996 300.248 0.465 
1.8319999999999999 4.958 -0.0075 299.827 0.318 1.823 4.9655000000000005 -0.006500000000000001 299.867 0.309 1.786 5.0055 -0.0095 299.856 0.31 1.733 4.9315 -0.0115 299.902 0.303 1.7005 4.9239999999999995 -0.018000000000000002 299.932 0.303 1.6829999999999998 5.195 -0.0295 299.894 0.317 1.661 5.4805 -0.028499999999999998 299.845 0.34 1.6280000000000001 5.629 -0.016 299.812 0.349 1.5765 5.5755 -0.0045000000000000005 299.808 0.347 1.5265 5.362 0.001 299.844 0.321 1.5135 5.355499999999999 0.001 299.898 0.345 1.5175 5.651 -0.0015 299.937 0.363 1.4945 5.845000000000001 -0.004 299.946 0.377 1.4665 5.8195 0.0 299.907 0.371 1.49 5.794499999999999 0.0095 299.789 0.376 1.5779999999999998 5.8685 -0.0005 299.643 0.388 
1.8895 4.745 -0.006 299.847 0.31 1.873 4.725 0.0 299.916 0.303 1.8345 4.8165 0.001 299.898 0.305 1.7705 4.811 0.0 299.922 0.299 1.717 4.771000000000001 -0.0085 299.963 0.296 1.6909999999999998 4.9559999999999995 -0.02 299.942 0.306 1.6764999999999999 5.2255 -0.016 299.896 0.325 1.646 5.423 -0.0065 299.861 0.339 1.585 5.4405 -0.003 299.847 0.34 1.5259999999999998 5.286 -0.0045 299.873 0.329 1.5185 5.2675 -0.0085 299.926 0.339 1.545 5.5105 -0.016 299.969 0.349 1.549 5.74 -0.0195 299.987 0.369 1.5295 5.796 -0.006 299.968 0.371 1.5219999999999998 5.776 0.011 299.882 0.374 1.5575 5.77 0.0135 299.741 0.378 
1.9575 4.519 -0.0045 299.836 0.3 1.9275 4.43 0.007 299.95 0.292 1.895 4.5745000000000005 0.009 299.948 0.297 1.8290000000000002 4.6899999999999995 0.005 299.958 0.297 1.7515 4.661 0.0 300.0 0.296 1.7065000000000001 4.7555 -0.0034999999999999996 299.99 0.297 1.6905000000000001 4.966 -0.0005 299.941 0.311 1.6564999999999999 5.159000000000001 0.0014999999999999996 299.898 0.322 1.583 5.231999999999999 -0.0019999999999999996 299.875 0.328 1.5215 5.189 -0.006999999999999999 299.898 0.323 1.5314999999999999 5.231 -0.0155 299.959 0.337 1.5895000000000001 5.4345 -0.026500000000000003 300.007 0.342 1.6255 5.6615 -0.0305 300.029 0.362 1.608 5.779 -0.0235 300.025 0.369 1.5575 5.750500000000001 -0.0125 299.966 0.371 1.5375 5.682 -0.0015 299.836 0.37 
2.0555 4.364 -0.004 299.806 0.289 1.9989999999999999 4.172000000000001 0.01 299.963 0.278 1.9625 4.304 0.0105 299.993 0.285 1.9035000000000002 4.539 0.003 299.999 0.292 1.816 4.587 0.0034999999999999996 300.038 0.295 1.7455 4.6225 0.011 300.042 0.298 1.7035 4.7495 0.014 299.99 0.299 1.653 4.894 0.0085 299.931 0.307 1.582 5.0120000000000005 0.001 299.898 0.313 1.5390000000000001 5.1025 -0.006500000000000001 299.924 0.314 1.57 5.2135 -0.018 299.992 0.337 1.6495000000000002 5.375500000000001 -0.0285 300.045 0.34 1.7040000000000002 5.5600000000000005 -0.0345 300.069 0.358 1.674 5.696 -0.041999999999999996 300.074 0.365 1.5775000000000001 5.657 -0.044 300.034 0.366 1.514 5.571999999999999 -0.034 299.921 0.361 
2.1805000000000003 4.3095 -0.006999999999999999 299.763 0.282 2.0895 4.026 0.0065 299.953 0.267 2.0345 4.0655 0.01 300.025 0.269 1.993 4.369 0.001 300.037 0.286 1.9215 4.5385 0.002 300.072 0.292 1.83 4.561999999999999 0.0145 300.093 0.295 1.7415 4.609 0.0215 300.049 0.287 1.6605 4.6975 0.0175 299.977 0.292 1.5985 4.859 0.0075 299.934 0.299 1.5835 5.058 0.0005 299.957 0.32 1.6320000000000001 5.205500000000001 -0.012 300.023 0.333 1.716 5.3100000000000005 -0.022 300.076 0.331 1.7625 5.4165 -0.0275 300.1 0.348 1.705 5.5395 -0.043 300.103 0.348 1.5735000000000001 5.5015 -0.053 300.075 0.355 1.49 5.432 -0.051000000000000004 299.987 0.348 
2.2945 4.34 -0.013000000000000001 299.73 0.279 2.1795 4.019 0.0015 299.928 0.265 2.1015 3.9284999999999997 0.01 300.038 0.253 2.08 4.2235 0.004 300.067 0.271 2.044 4.5024999999999995 0.0015 300.101 0.293 1.9505 4.5535 0.0125 300.134 0.308 1.8205 4.545 0.024 300.109 0.304 1.7045 4.598 0.0255 300.038 0.285 1.6435 4.797499999999999 0.018000000000000002 299.987 0.293 1.648 5.0595 0.010499999999999999 299.996 0.328 1.7035 5.218999999999999 0.001 300.052 0.335 1.7770000000000001 5.2615 -0.007 300.104 0.34 1.805 5.276 -0.013 300.127 0.339 1.7269999999999999 5.383 -0.0275 300.133 0.352 1.5805 5.362 -0.0345 300.118 0.334 1.4915 5.2935 -0.037 300.049 0.339 
2.4035 4.439 -0.0165 299.711 0.278 2.2795 4.1485 -0.002 299.895 0.27 2.1710000000000003 3.9349999999999996 0.0115 300.038 0.261 2.1485000000000003 4.1425 0.01 300.091 0.271 2.1435 4.478 0.006 300.125 0.325 2.0694999999999997 4.577500000000001 0.0125 300.165 0.326 1.926 4.5375 0.023 300.16 0.305 1.784 4.5715 0.027999999999999997 300.1 0.308 1.7120000000000002 4.789 0.0245 300.047 0.314 1.719 5.083500000000001 0.019 300.039 0.329 1.7705000000000002 5.2645 0.011 300.079 0.333 1.83 5.268 0.007 300.124 0.325 1.8495 5.209 0.0025 300.149 0.332 1.774 5.3065 -0.005 300.158 0.258 1.631 5.3149999999999995 -0.001 300.153 0.253 1.5354999999999999 5.208 -0.0035 300.1 0.353 
2.4935 4.573 -0.016 299.734 0.284 2.3914999999999997 4.371 -0.0045000000000000005 299.875 0.282 2.262 4.0755 0.010499999999999999 300.031 0.27 2.2145 4.1395 0.0135 300.111 0.273 2.2135 4.465 0.010499999999999999 300.148 0.33 2.159 4.615 0.014 300.188 0.327 2.0255 4.5655 0.020999999999999998 300.198 0.321 1.8780000000000001 4.586 0.026000000000000002 300.156 0.306 1.798 4.799 0.025500000000000002 300.105 0.322 1.799 5.1055 0.022 300.085 0.335 1.833 5.330500000000001 0.013000000000000001 300.111 0.35 1.866 5.3309999999999995 0.0115 300.148 0.352 1.879 5.2385 0.009 300.179 0.355 1.8345 5.335 0.01 300.183 0.237 1.725 5.3835 0.0195 300.178 0.221 1.6225 5.218500000000001 0.02 300.154 0.351 
2.5835 4.691000000000001 -0.009000000000000001 299.773 0.259 2.5105 4.607 -0.006 299.875 0.292 2.378 4.298500000000001 0.007 300.023 0.278 2.295 4.208 0.0115 300.124 0.28 2.2675 4.4565 0.0125 300.171 0.329 2.2115 4.6434999999999995 0.015 300.208 0.336 2.0925000000000002 4.617 0.020999999999999998 300.226 0.331 1.9649999999999999 4.640000000000001 0.0235 300.201 0.308 1.9009999999999998 4.8365 0.025500000000000002 300.159 0.316 1.903 5.1235 0.0215 300.132 0.34 1.9129999999999998 5.386 0.015 300.143 0.263 1.9064999999999999 5.4155 0.015 300.169 0.263 1.904 5.330500000000001 0.014499999999999999 300.206 0.261 1.8940000000000001 5.4365 0.0115 300.207 0.23 1.8275000000000001 5.5285 0.014499999999999999 300.195 0.214 1.718 5.3309999999999995 0.0215 300.189 0.226 
2.6395 4.8235 0.018500000000000003 299.807 0.32 2.6035 4.85 0.0135 299.887 0.303 2.4935 4.6 0.014 300.017 0.302 2.3855000000000004 4.3870000000000005 0.015 300.132 0.297 2.3200000000000003 4.500500000000001 0.019000000000000003 300.192 0.324 2.2475 4.6905 0.024 300.227 0.346 2.1390000000000002 4.721 0.032 300.249 0.318 2.0375 4.771000000000001 0.033 300.239 0.327 1.9935 4.948 0.0305 300.206 0.311 1.999 5.181 0.0245 300.179 0.346 1.9975 5.445 0.025 300.164 0.244 1.9655 5.524 0.027 300.175 0.237 1.9395 5.475 0.0295 300.214 0.238 1.936 5.5875 0.0205 300.229 0.232 1.901 5.713 0.015 300.215 0.22 1.8025 5.5335 0.0175 300.206 0.213 
2.6935000000000002 5.069 0.0495 299.823 0.314 2.6864999999999997 5.157 0.0445 299.912 0.356 2.6144999999999996 5.01 0.0285 300.022 0.316 2.5025 4.733499999999999 0.023 300.135 0.309 2.406 4.6855 0.0265 300.206 0.308 2.3155 4.8309999999999995 0.037000000000000005 300.246 0.359 2.2115 4.9285 0.0465 300.271 0.346 2.12 5.0145 0.042 300.274 0.352 2.0725 5.168 0.0315 300.247 0.343 2.0655 5.338 0.0245 300.224 0.371 2.0595 5.5705 0.025 300.187 0.383 2.0205 5.7010000000000005 0.03 300.174 0.383 1.976 5.696 0.0365 300.208 0.384 1.9685000000000001 5.7940000000000005 0.036500000000000005 300.241 0.231 1.9605000000000001 5.9275 0.0285 300.238 0.222 1.8905 5.7989999999999995 0.0165 300.223 0.214 
2.7874999999999996 5.3685 0.0315 299.842 0.205 2.7800000000000002 5.461 0.0295 299.951 0.385 2.7335000000000003 5.431 0.011000000000000001 300.051 0.392 2.6305 5.1690000000000005 0.0085 300.149 0.379 2.524 4.9965 0.016 300.222 0.367 2.432 5.0665 0.026000000000000002 300.264 0.364 2.3365 5.199 0.025 300.293 0.362 2.2430000000000003 5.300000000000001 0.0125 300.309 0.377 2.177 5.4265 0.0025 300.291 0.373 2.1525 5.557 -0.001 300.269 0.379 2.1449999999999996 5.752000000000001 -0.002 300.224 0.36 2.1025 5.9155 0.0025 300.192 0.368 2.0275 5.942500000000001 0.012 300.218 0.374 1.981 6.0024999999999995 0.0195 300.247 0.41 1.963 6.1145 0.017 300.246 0.408 1.9115000000000002 6.0565 0.0055 300.226 0.391 
2.88 5.532500000000001 -0.027 299.834 0.193 2.8335 5.617 -0.0275 299.952 0.359 2.7955 5.699 -0.034 300.073 0.422 2.7195 5.5275 -0.026000000000000002 300.168 0.407 2.637 5.311999999999999 -0.013000000000000001 300.239 0.387 2.5655 5.303 -0.0135 300.282 0.38 2.4775 5.413 -0.0295 300.314 0.373 2.3705 5.494 -0.0405 300.341 0.401 2.282 5.599 -0.04 300.334 0.405 2.242 5.7245 -0.0365 300.314 0.406 2.2335000000000003 5.895 -0.0375 300.27 0.38 2.1925 6.0665 -0.0375 300.226 0.394 2.0915 6.105 -0.028 300.24 0.403 1.9849999999999999 6.118 -0.018 300.26 0.399 1.916 6.1975 -0.0125 300.256 0.4 1.8655 6.2355 -0.009 300.237 0.389 
2.923 5.5504999999999995 -0.052500000000000005 299.761 0.363 2.8585000000000003 5.6425 -0.048 299.908 0.382 2.8295 5.804 -0.0495 300.07 0.434 2.778 5.746499999999999 -0.0445 300.182 0.428 2.717 5.5485 -0.0385 300.256 0.404 2.6595 5.476 -0.046 300.3 0.393 2.5789999999999997 5.5395 -0.056 300.331 0.387 2.4735 5.5905000000000005 -0.052000000000000005 300.364 0.417 2.3795 5.6775 -0.042499999999999996 300.369 0.423 2.3265000000000002 5.8045 -0.04 300.358 0.428 2.304 5.9559999999999995 -0.0445 300.319 0.427 2.2565 6.1235 -0.0465 300.267 0.404 2.1405000000000003 6.166499999999999 -0.036000000000000004 300.263 0.411 1.9915 6.143 -0.024 300.279 0.415 1.877 6.192 -0.017 300.275 0.425 1.8145 6.319 -0.012 300.258 0.421 
2.9965 5.561999999999999 -0.03 299.725 0.387 2.9320000000000004 5.640499999999999 -0.0275 299.868 0.417 2.8985000000000003 5.818 -0.036500000000000005 300.05 0.441 2.8405 5.843 -0.040999999999999995 300.188 0.442 2.768 5.6850000000000005 -0.047 300.271 0.42 2.709 5.58 -0.0515 300.318 0.399 2.651 5.623 -0.0455 300.346 0.397 2.5745 5.6579999999999995 -0.0285 300.38 0.443 2.488 5.7115 -0.018 300.398 0.441 2.4145 5.8065 -0.022 300.396 0.444 2.364 5.9325 -0.0305 300.368 0.448 2.3075 6.0969999999999995 -0.0325 300.313 0.412 2.1985 6.1555 -0.020499999999999997 300.293 0.417 2.046 6.1155 -0.011 300.304 0.422 1.9140000000000001 6.1285 -0.012499999999999999 300.304 0.429 1.8265 6.2775 -0.0215 300.293 0.428 
3.1015 5.582 -0.0045000000000000005 299.732 0.416 3.02 5.64 -0.0175 299.846 0.427 2.9585 5.807 -0.027999999999999997 300.022 0.445 2.8845 5.862 -0.031 300.181 0.448 2.8045 5.727 -0.036000000000000004 300.28 0.428 2.7535 5.615 -0.0385 300.335 0.406 2.721 5.658 -0.034 300.363 0.406 2.665 5.689 -0.019999999999999997 300.398 0.468 2.577 5.719 -0.0095 300.421 0.459 2.4825 5.786 -0.013999999999999999 300.426 0.454 2.407 5.897 -0.025 300.411 0.454 2.3419999999999996 6.061 -0.03 300.362 0.45 2.2474999999999996 6.131 -0.021500000000000002 300.328 0.447 2.1135 6.088 -0.015 300.331 0.443 1.974 6.08 -0.025500000000000002 300.336 0.422 1.8435 6.217 -0.041999999999999996 300.329 0.444 
2.873 7.400499999999999 -0.001 300.46 0.253 2.824 7.3454999999999995 0.0 300.443 0.246 2.779 7.3255 -0.0005 300.415 0.247 2.782 7.2755 -0.005 300.415 0.255 2.8335 7.332 -0.015 300.468 0.257 2.8514999999999997 7.587 -0.026000000000000002 300.563 0.242 2.7800000000000002 7.8555 -0.022 300.621 0.237 2.6505 7.9765 -0.0075 300.588 0.238 2.5365 7.871499999999999 0.004 300.481 0.255 2.504 7.6345 0.0085 300.4 0.265 2.5635000000000003 7.5794999999999995 0.0075 300.427 0.304 2.6550000000000002 7.797499999999999 0.0075 300.54 0.304 2.7215 8.048 0.0045 300.639 0.309 2.7635 8.154 0.0035 300.671 0.306 2.8005 8.15 0.0085 300.645 0.306 2.8315 8.132 -0.0035 300.594 0.302 
2.894 7.234999999999999 0.005 300.448 0.255 2.8465 7.162 0.013 300.441 0.253 2.787 7.157 0.0155 300.402 0.252 2.7605 7.125 0.0115 300.382 0.258 2.794 7.1265 -0.002 300.422 0.263 2.8255 7.32 -0.014 300.511 0.254 2.7885 7.604 -0.004999999999999999 300.579 0.245 2.6820000000000004 7.801500000000001 0.009 300.57 0.243 2.558 7.776 0.0115 300.477 0.255 2.496 7.5785 0.0045 300.39 0.269 2.535 7.5 -0.0085 300.4 0.306 2.6275000000000004 7.659 -0.018000000000000002 300.498 0.302 2.707 7.9005 -0.018500000000000003 300.598 0.307 2.761 8.065 -0.0045000000000000005 300.645 0.308 2.798 8.1135 0.0135 300.645 0.31 2.817 8.093499999999999 0.015 300.607 0.299 
