1.8085,3.914,0.0465,308.148,1.491,0.25,3.6544999999999996,0.14,308.943,1.568,0.08250000000000002,5.0595,0.111,308.493,1.809,1.194,5.791,-0.0485,307.984,1.655,1.2145000000000001,4.9675,0.0345,308.63,1.609,0.9,4.2905,0.052500000000000005,308.887,1.426,1.3,4.058,-0.037,308.517,1.283,1.8975,4.1645,0.052,308.665,1.433,2.4000000000000004,4.68,-0.0135,308.428,1.639,1.445,3.89,0.076,308.842,1.682,-0.3355,3.7809999999999997,0.111,308.697,1.473,-0.6045,4.202,0.0225,308.099,1.349,0.496,4.335,-0.040499999999999994,307.87,1.312,1.0245,5.0184999999999995,0.017,307.602,0.791,0.534,5.0625,0.104,307.833,0.892,0.7979999999999999,5.324,0.0075,307.329,0.668,
2.7729999999999997,4.428,-0.013,307.671,0.781,1.428,3.4455,0.058,308.592,1.51,0.5225,4.5445,0.118,308.878,1.783,0.7849999999999999,5.851,0.059,308.399,2.182,0.582,5.6675,0.0595,308.593,2.001,0.716,5.327,0.0014999999999999996,308.433,1.584,1.7974999999999999,5.416,-0.10999999999999999,308.028,1.465,2.2835,4.7885,0.045,308.635,1.712,2.0765000000000002,4.6805,-0.0165,308.688,1.707,0.8025,3.9215,0.0675,308.995,1.583,-0.8334999999999999,3.99,0.086,308.896,1.504,-0.7014999999999999,4.4115,-0.0125,308.346,1.435,0.7665000000000001,4.671,-0.0645,308.148,1.399,1.2175,4.721,-0.0075,308.2,1.671,0.403,4.6645,0.078,308.561,1.694,0.3905,5.5845,0.03,308.04,1.869,
2.629,4.835,-0.11449999999999999,307.573,0.704,2.621,4.0235,-0.0915,308.029,1.551,1.5295,4.1665,0.0575,308.83,1.925,0.4595,4.569,0.07150000000000001,309.08,2.141,-0.12949999999999998,5.26,0.0695,308.935,2.155,0.6015,5.7265,-0.009000000000000001,308.361,2.098,1.7175,5.8100000000000005,-0.061,308.22,2.096,1.8065,4.9785,0.0155,308.909,1.803,1.5415,4.66,-0.108,308.69,1.542,0.33799999999999997,3.9779999999999998,0.0355,309.005,1.579,-1.1095000000000002,4.2905,0.049,308.97,1.512,-0.749,4.768,-0.0665,308.508,1.495,0.793,4.939500000000001,-0.0895,308.381,1.506,1.623,4.6579999999999995,-0.081,308.354,1.525,1.143,4.619,-0.013999999999999999,308.636,1.611,0.5589999999999999,5.255,0.0455,308.661,1.902,
2.106,5.159000000000001,-0.166,307.904,1.584,3.12,4.98,-0.1325,307.931,1.79,2.027,4.119,0.045,308.76,2.014,0.597,3.6995,0.018000000000000002,309.025,1.744,0.10400000000000001,4.131,0.027,309.117,1.817,0.4595,4.4115,0.015000000000000001,308.905,2.02,0.506,4.1975,0.043,309.09,1.966,0.606,4.689500000000001,0.0034999999999999996,309.058,1.678,1.2,5.1355,-0.171,308.423,1.525,0.24749999999999994,4.1530000000000005,0.030500000000000003,308.998,1.614,-1.1705,4.4645,0.0345,309.033,1.677,-0.857,5.247999999999999,-0.07500000000000001,308.614,1.625,0.511,5.352,-0.092,308.547,1.585,1.8820000000000001,5.2135,-0.121,308.339,1.558,2.2185,4.981,-0.0645,308.454,1.797,1.5165000000000002,4.5465,0.055,309.061,2.037,
2.0315,5.2815,-0.127,308.099,1.634,2.947,5.377,-0.07100000000000001,308.062,2.26,1.7605,4.1525,0.049,308.833,1.981,0.7915,3.7975,-0.0165,308.647,1.569,0.802,3.6494999999999997,-0.061,308.674,1.497,0.5780000000000001,3.0004999999999997,-0.01,308.903,1.484,-0.3185,2.538,0.07100000000000001,309.312,1.38,-0.07150000000000001,3.9505,0.0335,309.001,1.537,1.1255,5.3095,-0.1315,308.373,1.737,0.454,4.2010000000000005,0.0295,309.028,1.834,-0.9850000000000001,4.3735,0.041999999999999996,309.187,1.827,-0.9935,5.447,-0.036000000000000004,308.817,1.841,0.20499999999999996,5.7295,-0.0695,308.66,1.79,1.8565,5.7805,-0.10200000000000001,308.435,1.785,2.641,5.0525,-0.0495,308.635,1.891,2.323,3.737,0.0255,309.163,1.702,
2.1734999999999998,5.246,-0.092,308.334,1.676,2.6675,5.342,-0.048,308.269,2.218,1.3285,4.174,0.034,308.885,1.938,0.4685,4.029,0.005000000000000001,308.712,1.712,0.9815,3.755,-0.10600000000000001,308.292,1.47,1.105,2.593,-0.0985,308.439,1.079,0.07200000000000001,2.018,0.0115,308.809,1.066,0.027000000000000024,3.445,0.036000000000000004,308.91,1.295,1.2155,5.123,-0.11049999999999999,308.432,1.725,0.9415,4.152,-0.0175,308.896,1.813,-0.44649999999999995,4.258,0.036000000000000004,309.268,1.82,-0.832,5.397,-0.026000000000000002,309.002,1.943,0.055999999999999994,5.827,-0.0475,308.856,1.92,1.31,5.918,-0.060000000000000005,308.74,1.927,1.8715,4.909,-0.042,308.951,1.729,2.089,3.368,-0.056999999999999995,308.972,1.359,
0.985,4.5169999999999995,-0.008,307.367,1.27,-0.6545000000000001,4.542999999999999,0.2395,307.778,1.476,-1.534,6.689500000000001,0.17400000000000002,307.28,1.599,-0.425,8.0555,-0.024,306.729,1.578,1.5735,8.4825,-0.291,306.412,1.202,2.9669999999999996,7.775,-0.3155,306.663,1.15,3.3605,6.8215,-0.2995,306.993,1.2,2.9795,5.702,0.049,307.339,1.5,2.2175,5.0865,0.0475,307.365,1.356,1.7535,4.6884999999999994,-0.0685,307.312,1.156,1.7785000000000002,5.6605,0.062,307.302,1.469,1.108,6.1115,0.1925,307.623,1.672,0.16949999999999998,5.9775,0.2645,307.723,1.675,0.52,6.3995,-0.257,307.127,1.028,0.7795,5.458,0.03,307.279,1.279,0.212,4.51,0.1525,307.449,1.29,
1.6019999999999999,4.403,-0.14,307.249,1.141,0.7395,4.1095,0.0885,307.546,1.309,-0.29050000000000004,5.2844999999999995,0.1525,307.509,1.411,-0.447,6.8385,0.194,307.373,1.708,0.45849999999999996,7.8125,0.1355,307.111,1.75,1.8495,8.351500000000001,-0.035,306.996,1.567,2.7115,8.0735,-0.2285,306.943,1.345,2.606,6.405,-0.1295,307.176,1.256,2.6755,5.333500000000001,-0.21899999999999997,307.046,0.897,3.1630000000000003,5.458,-0.253,306.859,1.136,2.6295,5.2835,0.1755,307.35,1.482,0.6864999999999999,5.131500000000001,0.183,307.724,1.433,-0.523,5.318,0.296,307.785,1.636,0.16899999999999998,6.707,-0.274,306.968,1.06,0.37,5.562,-0.0004999999999999996,307.319,1.207,-0.193,4.759,0.0855,307.416,1.154,
1.8955000000000002,5.026,-0.2295,307.157,1.111,1.8330000000000002,4.5005,0.033,307.377,1.285,1.5015,4.29,-0.0375,307.313,1.068,1.163,5.286,-0.037,307.431,1.235,0.6645,5.8415,0.2475,307.717,1.616,0.5805,6.876,0.22349999999999998,307.664,1.774,1.0405,7.9665,0.102,307.297,1.72,1.7395,7.707,-0.19,307.001,1.279,2.895,6.974,-0.392,306.747,0.921,3.4669999999999996,6.485,-0.127,306.861,1.372,2.4405,4.946,0.2555,307.552,1.434,0.5665,4.3935,0.024,307.523,1.118,-0.623,4.5755,0.191,307.726,1.426,-0.321,6.694,-0.043,307.135,1.481,-0.10099999999999999,6.3085,-0.125,307.231,1.232,-0.2455,5.645,-0.09999999999999999,307.274,1.069,
1.908,6.3335,-0.156,307.172,1.217,1.7125,5.388999999999999,0.020499999999999997,307.357,1.285,2.2135,4.9045000000000005,-0.312,306.954,0.775,3.0105,5.4395,-0.3225,306.885,1.005,2.3285,4.8035,0.182,307.506,1.476,0.862,4.9795,0.2005,307.765,1.458,0.189,6.327,0.263,307.775,1.852,1.0235,7.7105,0.096,307.234,1.67,2.4605,8.347,-0.229,306.912,1.406,2.5015,6.961,-0.0405,307.221,1.401,1.5514999999999999,4.8305,0.0895,307.581,1.229,1.0185,4.4865,-0.20800000000000002,307.228,0.761,0.337,4.6739999999999995,-0.141,307.376,1.048,-0.421,6.4105,0.10049999999999999,307.492,1.585,-0.5740000000000001,7.302,-0.1195,307.182,1.451,-0.1915,7.2795000000000005,-0.2545,307.059,1.247,
1.535,7.58,0.053500000000000006,307.342,1.485,1.0725,6.589,-0.068,307.31,1.286,2.343,6.5760000000000005,-0.33499999999999996,306.754,1.039,3.642,6.51,-0.2195,306.803,1.215,3.0475,4.584,0.17099999999999999,307.328,1.458,1.7854999999999999,4.0375000000000005,0.031,307.389,1.037,0.7665,4.7935,0.0765,307.636,1.394,0.451,6.1035,0.317,307.795,1.839,0.9410000000000001,8.0055,0.1095,307.351,1.753,1.0030000000000001,7.327500000000001,-0.0835,307.302,1.354,0.8935,5.936999999999999,-0.1585,307.336,1.019,1.669,6.0105,-0.3535,306.974,0.815,1.9775,6.263,-0.393,306.965,0.932,0.7055,6.6545000000000005,0.08499999999999999,307.554,1.646,-0.40399999999999997,7.7425,0.0525,307.428,1.83,-0.15999999999999998,8.4445,-0.1505,307.071,1.692,
0.8125,7.881,0.125,307.56,1.646,0.7555000000000001,7.4885,-0.11549999999999999,307.267,1.417,1.941,7.188000000000001,0.004,307.141,1.539,2.3994999999999997,6.6265,0.0545,307.186,1.434,1.891,4.6055,0.0395,307.268,1.224,1.9729999999999999,4.1845,-0.159,307.078,0.816,1.9395,4.5809999999999995,-0.2035,307.061,1.052,0.607,4.949999999999999,0.227,307.756,1.422,-0.39,6.5385,0.3015,307.789,1.869,-0.1395,7.162,0.076,307.305,1.61,0.6395000000000001,7.311999999999999,-0.1085,307.213,1.311,2.0355,7.749499999999999,-0.2125,307.048,1.225,3.0895,7.6395,-0.192,307.029,1.451,2.096,6.8455,0.1,307.638,1.801,0.392,7.2265,0.15,307.857,1.974,-0.05299999999999999,7.856999999999999,0.0805,307.562,1.964,
0.2885,7.588,-0.095,307.428,1.32,0.779,7.407500000000001,-0.064,307.303,1.489,0.757,6.1225000000000005,0.2505,307.683,1.659,0.2415,5.828,0.2205,307.475,1.485,0.436,5.3085,-0.147,307.051,0.973,1.8345,5.3,-0.3125,306.838,0.748,3.0495,5.547499999999999,-0.3365,306.731,0.901,2.156,5.1259999999999994,0.0855,307.322,1.348,0.381,5.3095,0.22849999999999998,307.869,1.585,-0.107,5.7684999999999995,0.258,307.757,1.767,0.6515,6.9190000000000005,0.149,307.465,1.746,1.8835000000000002,7.633,0.065,307.419,1.735,2.6654999999999998,6.926500000000001,0.14500000000000002,307.541,1.812,2.2249999999999996,6.1235,0.0995,307.638,1.221,1.2494999999999998,6.1675,0.0575,307.716,1.183,0.6335,6.191000000000001,0.169,307.875,1.807,
0.306,7.3235,-0.19799999999999998,307.053,1.158,1.2665,6.8505,-0.047,307.268,1.324,0.2385,5.0,0.1545,307.651,1.285,-0.9245000000000001,4.994,0.2515,307.634,1.382,-0.2745000000000001,6.1825,-0.07200000000000001,306.995,1.167,1.7675,6.8025,-0.32999999999999996,306.724,0.952,3.42,6.792999999999999,-0.2495,306.745,1.181,3.3914999999999997,5.631,0.08349999999999999,307.194,1.438,2.3075,4.774,0.020499999999999997,307.498,1.3,1.2805,4.3965,0.1595,307.829,1.454,0.9119999999999999,5.2940000000000005,0.275,307.876,1.667,1.0355,6.0325,0.152,307.75,1.546,1.0550000000000002,5.271000000000001,0.1895,307.793,1.506,1.315,5.2805,-0.017,307.337,0.768,1.7905000000000002,5.526999999999999,-0.1255,307.203,0.768,1.655,5.037000000000001,0.1205,307.658,1.437,
0.29900000000000004,6.534000000000001,0.0185,307.109,1.593,1.2305000000000001,6.476,0.057,307.196,1.5,0.6365000000000001,5.213,-0.108,307.255,0.967,-0.4045,4.7005,0.049,307.532,1.169,-0.11050000000000004,6.1855,0.10600000000000001,307.357,1.425,1.628,7.442,-0.131,306.961,1.316,2.8979999999999997,7.162,-0.0405,307.061,1.476,3.122,5.6675,0.131,307.37,1.416,3.2695,4.853,-0.174,307.199,1.092,2.687,4.272,0.010499999999999999,307.451,1.36,1.2305,4.445,0.2875,307.77,1.021,0.16999999999999998,4.980499999999999,0.079,307.522,0.711,-0.1175,4.5885,0.044,307.392,0.647,0.745,5.339,-0.1365,306.99,0.593,1.9535,5.8095,-0.1835,306.888,0.715,2.0665,4.927,0.051000000000000004,307.247,0.831,
0.7835000000000001,5.3895,0.1445,307.299,1.357,0.434,5.987,0.28250000000000003,307.453,1.624,0.6745,6.4035,-0.092,307.01,1.012,0.8155,5.6605,-0.2745,307.183,0.826,0.8385,5.99,0.0755,307.587,1.37,1.561,6.765000000000001,0.10200000000000001,307.415,1.495,2.1115000000000004,6.3425,0.0605,307.416,1.412,2.4525,5.457,0.10600000000000001,307.522,1.312,3.3275,5.467499999999999,-0.2375,307.147,1.026,2.9095,4.9105,0.0455,307.357,1.486,0.8805,4.6765,0.3165,307.564,0.842,-0.35250000000000004,5.1075,0.019,307.138,0.385,-0.2005,5.003500000000001,-0.1015,306.994,0.394,0.79,6.0295000000000005,-0.127,306.899,0.599,1.6665,6.454000000000001,-0.014499999999999999,306.925,0.795,1.827,5.567,-0.034,307.063,0.729,
2.213,5.037,0.053,307.076,1.093,0.5425,5.272,0.362,307.672,1.498,0.28700000000000003,6.9615,0.22199999999999998,307.201,1.483,1.2850000000000001,7.462,-0.2725,306.83,1.046,1.5835,6.727,-0.009999999999999998,307.444,1.317,1.524,6.2235,0.09,307.613,1.293,1.816,5.849,-0.1455,307.378,1.057,2.488,5.76,0.0355,307.479,1.228,3.27,6.214,-0.137,307.247,1.183,2.3175,5.4125,0.1585,307.553,1.496,0.08100000000000002,5.1579999999999995,0.32499999999999996,307.657,1.272,-0.597,5.709,-0.012000000000000002,307.094,0.884,0.3295,5.8155,-0.1965,306.927,0.839,1.0445,6.574,-0.050499999999999996,306.946,0.718,1.024,6.766,0.2015,307.103,0.95,1.2765,6.6274999999999995,-0.07050000000000001,306.892,0.63,
3.431,5.466,-0.099,306.866,0.683,1.849,4.881,0.132,307.441,1.257,0.681,6.403499999999999,0.32999999999999996,307.598,1.657,1.0735,8.104,0.0695,307.072,1.649,1.2574999999999998,7.7924999999999995,0.0635,307.336,1.614,1.322,7.077500000000001,-0.0675,307.336,1.238,2.164,7.009,-0.38649999999999995,306.908,0.875,2.9115,6.5705,0.054,307.394,1.351,2.966,6.5205,-0.07400000000000001,307.442,1.268,1.4515,5.545,0.183,307.734,1.481,-0.6655,5.5489999999999995,0.27849999999999997,307.731,1.334,-0.7305,6.2379999999999995,-0.082,307.126,1.03,0.8245,6.5205,-0.241,306.951,0.929,1.3900000000000001,6.708,-0.0725,307.081,1.188,0.6875,6.6915,0.21,307.382,1.401,0.7395,7.508,0.014499999999999999,307.02,1.33,
3.382,6.0665,-0.28,306.873,0.531,3.245,5.42,-0.2535,306.984,1.115,1.9555000000000002,5.91,0.218,307.59,1.657,0.8905000000000001,6.885,0.261,307.671,1.899,0.38,7.7455,0.189,307.559,1.828,1.0070000000000001,7.879,-0.037000000000000005,307.18,1.549,2.2735,7.911,-0.185,306.909,1.396,2.613,6.9915,0.10300000000000001,307.572,1.471,2.2535,6.51,-0.239,307.487,1.157,0.7075,5.6225000000000005,0.144,307.763,1.469,-1.157,5.9605,0.21200000000000002,307.762,1.346,-0.8365,6.7275,-0.1855,307.177,1.027,1.01,6.984999999999999,-0.249,307.054,1.034,1.9165,6.755,-0.2025,307.117,1.122,1.2774999999999999,6.666,0.0065,307.427,1.348,0.673,7.6419999999999995,0.1275,307.374,1.618,
2.731,6.7245,-0.3925,306.912,0.962,3.9444999999999997,6.6655,-0.378,306.74,1.158,2.835,5.974,0.1925,307.454,1.726,0.9420000000000001,5.468,0.16649999999999998,307.811,1.562,0.122,6.4035,0.1475,307.795,1.695,0.6615,6.7225,0.1135,307.565,1.689,1.1989999999999998,6.376,0.1965,307.648,1.793,1.327,6.717499999999999,0.098,307.78,1.428,1.626,6.8505,-0.429,307.284,1.039,0.40299999999999997,5.8905,0.1405,307.751,1.469,-1.348,6.315,0.1925,307.793,1.515,-0.9380000000000001,7.3235,-0.19999999999999998,307.223,1.131,0.7945,7.4625,-0.2355,307.175,1.099,2.2475,7.216,-0.306,307.081,1.055,2.5555000000000003,7.0504999999999995,-0.17049999999999998,307.239,1.368,1.8210000000000002,7.048500000000001,0.1785,307.657,1.827,
2.5315,7.213,-0.33599999999999997,306.94,1.035,3.86,7.4785,-0.218,306.811,1.643,2.654,6.0665,0.22249999999999998,307.504,1.761,1.1364999999999998,5.1905,0.0395,307.545,1.318,0.862,5.3095,-0.108,307.541,1.302,0.716,4.801,0.052,307.691,1.342,-0.021999999999999992,4.059,0.281,308.08,1.417,0.27649999999999997,5.885,0.135,307.773,1.3,1.4535,7.2095,-0.3695,307.186,1.171,0.5325,6.121,0.1345,307.751,1.593,-1.226,6.318,0.21749999999999997,307.917,1.692,-1.0645,7.686999999999999,-0.0805,307.423,1.387,0.40149999999999997,7.9485,-0.1785,307.285,1.238,2.2279999999999998,7.9175,-0.274,307.105,1.167,3.408,7.367,-0.145,307.262,1.4,3.2030000000000003,6.039,0.1265,307.772,1.582,
2.7264999999999997,7.349,-0.2585,307.03,1.099,3.5534999999999997,7.611,-0.119,306.953,1.684,2.0725,6.051,0.2,307.581,1.736,0.9410000000000001,5.378,0.089,307.522,1.501,1.4355,5.1,-0.28150000000000003,307.212,1.194,1.394,4.04,-0.22249999999999998,307.338,0.829,0.1755,3.165,0.08549999999999999,307.738,0.983,0.25099999999999995,5.319,0.14300000000000002,307.702,1.181,1.5905,7.234,-0.2845,307.224,1.288,1.107,6.164,0.010000000000000002,307.663,1.53,-0.6134999999999999,6.196,0.217,308.025,1.718,-0.9724999999999999,7.725,0.014,307.663,1.644,0.15099999999999997,8.14,-0.0695,307.5,1.473,1.804,8.228,-0.1295,307.356,1.423,2.843,7.374,-0.0575,307.527,1.425,3.094,5.473,-0.0645,307.715,1.239,
0.984,5.016,0.0025,307.089,1.37,-0.472,5.0365,0.489,307.473,1.63,-1.156,7.1835,0.36850000000000005,306.981,1.518,-0.09349999999999997,8.4275,-0.0605,306.434,1.331,1.6055,8.729,-0.5195,306.225,0.795,2.7794999999999996,8.100000000000001,-0.5695,306.381,0.805,3.2715,7.2285,-0.5145,306.725,0.989,3.1465,6.2455,0.088,307.035,1.474,2.3805,5.964,0.133,307.079,1.301,1.6709999999999998,5.3465,-0.0615,307.081,1.131,1.6545,6.0665,0.0975,307.038,1.467,1.26,6.618,0.385,307.301,1.728,0.4245,6.5425,0.511,307.405,1.796,0.585,6.922499999999999,-0.418,306.903,0.822,0.8879999999999999,5.904999999999999,0.014,307.007,1.292,0.487,4.912,0.2825,307.169,1.428,
1.5855000000000001,4.9145,-0.2585,306.975,1.203,0.7815000000000001,4.536,0.166,307.273,1.424,-0.25,5.9399999999999995,0.35150000000000003,307.221,1.401,-0.3505,7.509499999999999,0.38349999999999995,307.047,1.588,0.5715,8.271,0.2715,306.793,1.543,1.8825,8.743500000000001,-0.047,306.623,1.281,2.7725,8.413499999999999,-0.4195,306.638,1.07,2.9,6.8415,-0.23249999999999998,306.915,1.144,2.9105,5.9745,-0.348,306.824,0.691,3.0905,5.8309999999999995,-0.442,306.679,1.003,2.575,5.6915,0.28800000000000003,307.074,1.482,0.9125,5.7815,0.39949999999999997,307.422,1.476,-0.275,5.933999999999999,0.5875,307.479,1.787,0.15400000000000003,7.0925,-0.4895,306.719,0.839,0.393,5.981,-0.03,307.058,1.206,-0.0005000000000000004,5.243,0.1395,307.139,1.218,
