1.25,3.549,0.042499999999999996,299.913,0.449,1.2125,3.365,0.0415,300.124,0.408,1.1575,3.2855,0.036,300.244,0.391,1.1005,3.399,0.0315,300.308,0.426,1.057,3.5890000000000004,0.03,300.328,0.481,0.9904999999999999,3.673,0.0325,300.349,0.487,0.9159999999999999,3.694,0.0395,300.367,0.477,0.903,3.638,0.036000000000000004,300.349,0.431,0.962,3.6799999999999997,0.028,300.305,0.455,1.0354999999999999,3.768,0.023,300.281,0.5,1.0925,3.87,0.0225,300.118,0.551,1.133,3.8235,0.024,300.034,0.541,1.1625,3.7035,0.0245,300.077,0.513,1.209,3.7885,0.025500000000000002,299.935,0.25,1.2665,3.7634999999999996,0.0215,299.816,0.244,1.2429999999999999,3.7085,0.0155,299.772,0.249,
1.377,3.9925,0.0235,299.808,0.279,1.3495,3.7155,0.0245,300.113,0.534,1.2845,3.666,0.019999999999999997,300.245,0.5,1.2,3.6879999999999997,0.023,300.322,0.5,1.1324999999999998,3.787,0.026000000000000002,300.353,0.519,1.072,3.899,0.0275,300.372,0.536,0.9984999999999999,3.9425,0.024,300.393,0.537,0.9535,3.9355,0.0115,300.384,0.502,0.9644999999999999,3.9349999999999996,0.0035,300.346,0.507,0.9855,3.9690000000000003,0.0045000000000000005,300.324,0.534,1.001,3.987,0.0055,300.227,0.533,1.0285,3.9605,0.0045000000000000005,300.144,0.528,1.064,3.8825,0.0035,300.171,0.511,1.1055000000000001,3.9320000000000004,0.0065,300.068,0.565,1.1705,3.901,0.0065,299.975,0.562,1.2125,3.8324999999999996,0.004,299.929,0.551,
1.4615,4.068,-0.0325,299.498,0.301,1.3975,3.835,-0.0285,300.052,0.573,1.3435000000000001,3.901,-0.023,300.261,0.574,1.274,3.863,-0.010499999999999999,300.338,0.549,1.2109999999999999,3.9105,-0.0005,300.377,0.557,1.165,4.015000000000001,-0.004,300.396,0.581,1.0964999999999998,4.0355,-0.0205,300.418,0.583,1.017,4.059,-0.035,300.42,0.586,0.9735,4.1125,-0.0385,300.39,0.556,0.9584999999999999,4.098000000000001,-0.03,300.368,0.562,0.9604999999999999,4.096,-0.024999999999999998,300.305,0.577,0.988,4.0975,-0.029500000000000002,300.226,0.581,1.021,4.0504999999999995,-0.0315,300.239,0.573,1.03,4.025,-0.029,300.204,0.557,1.045,3.984,-0.0215,300.144,0.548,1.104,3.9589999999999996,-0.010499999999999999,300.107,0.531,
1.376,3.8354999999999997,-0.05399999999999999,299.574,0.609,1.4055,3.859,-0.047,300.013,0.571,1.4035,4.0005,-0.041,300.262,0.608,1.3415,3.941,-0.031,300.356,0.579,1.272,3.9450000000000003,-0.025,300.398,0.576,1.2095,4.0015,-0.03,300.423,0.596,1.1295000000000002,4.011,-0.0405,300.441,0.582,1.0655000000000001,4.0634999999999994,-0.0455,300.452,0.57,1.023,4.229,-0.043500000000000004,300.434,0.614,0.9764999999999999,4.2335,-0.04,300.413,0.591,0.9555,4.1915,-0.038,300.365,0.592,0.9804999999999999,4.207,-0.0405,300.294,0.602,1.0135,4.1875,-0.04,300.287,0.596,1.005,4.1375,-0.036000000000000004,300.284,0.588,0.9724999999999999,4.096500000000001,-0.0285,300.256,0.587,0.995,4.138,-0.0185,300.23,0.581,
1.4275,3.779,-0.031,299.735,0.558,1.4995,3.9699999999999998,-0.0305,300.007,0.61,1.4925000000000002,4.068,-0.035500000000000004,300.249,0.642,1.4020000000000001,3.9745,-0.035,300.367,0.603,1.3005,3.9210000000000003,-0.036,300.419,0.585,1.2269999999999999,3.9405,-0.038,300.444,0.585,1.1804999999999999,4.021,-0.035,300.463,0.589,1.1640000000000001,4.154999999999999,-0.027,300.478,0.613,1.1305,4.3309999999999995,-0.0245,300.471,0.657,1.0405,4.3855,-0.0315,300.456,0.663,0.97,4.3225,-0.036000000000000004,300.418,0.623,0.986,4.307499999999999,-0.035500000000000004,300.351,0.632,1.0345,4.3195,-0.0315,300.327,0.634,1.042,4.271000000000001,-0.0285,300.333,0.626,1.014,4.221500000000001,-0.0295,300.327,0.621,1.0065,4.2684999999999995,-0.0345,300.308,0.626,
1.5430000000000001,3.844,-0.0105,299.852,0.627,1.581,4.044,-0.025,300.02,0.66,1.5305,4.094,-0.0355,300.235,0.659,1.4145,3.979,-0.034,300.372,0.615,1.3050000000000002,3.895,-0.0355,300.435,0.578,1.2610000000000001,3.91,-0.037,300.463,0.576,1.276,4.048,-0.034,300.482,0.61,1.2845,4.234,-0.027000000000000003,300.5,0.658,1.234,4.377,-0.027000000000000003,300.503,0.691,1.1225,4.451,-0.034499999999999996,300.494,0.706,1.0165,4.399,-0.0435,300.465,0.689,0.9949999999999999,4.353,-0.0475,300.406,0.656,1.037,4.38,-0.043500000000000004,300.368,0.664,1.0675,4.331,-0.041,300.37,0.654,1.0525,4.272,-0.05,300.376,0.645,1.007,4.298,-0.066,300.364,0.644,
1.3705,5.4615,-0.0014999999999999996,300.037,0.369,1.355,5.595000000000001,-0.0029999999999999996,300.052,0.347,1.3725,5.7405,-0.0095,300.059,0.388,1.421,5.7865,-0.020999999999999998,300.113,0.386,1.482,5.7940000000000005,-0.031,300.142,0.387,1.5135,5.843,-0.0385,300.09,0.392,1.4975,5.825,-0.0325,300.021,0.395,1.4495,5.83,-0.020499999999999997,299.973,0.38,1.3904999999999998,5.835,-0.007,299.976,0.392,1.3639999999999999,5.8100000000000005,0.002,300.035,0.391,1.419,5.967499999999999,-0.001,300.101,0.401,1.5285000000000002,6.3294999999999995,-0.014499999999999999,300.136,0.408,1.6055000000000001,6.546,-0.023,300.141,0.434,1.6115,6.471,-0.012,300.111,0.416,1.5790000000000002,6.250500000000001,0.0115,300.015,0.418,1.5635,6.183,0.0075,299.871,0.424,
1.3835000000000002,5.172499999999999,-0.0085,300.036,0.349,1.375,5.3004999999999995,-0.004,300.075,0.343,1.3889999999999998,5.506,0.001,300.083,0.349,1.414,5.6005,0.0015,300.129,0.377,1.4355,5.589,-0.0085,300.166,0.376,1.4460000000000002,5.6075,-0.023,300.126,0.375,1.457,5.6155,-0.0265,300.059,0.375,1.4665,5.6815,-0.0235,300.015,0.383,1.455,5.7315000000000005,-0.019,300.012,0.386,1.4425,5.699,-0.008,300.059,0.386,1.48,5.8195,0.0,300.125,0.391,1.563,6.183999999999999,-0.011,300.172,0.403,1.631,6.489000000000001,-0.025500000000000002,300.192,0.424,1.643,6.5125,-0.0155,300.176,0.417,1.604,6.282,0.006,300.093,0.42,1.567,6.0954999999999995,0.010499999999999999,299.945,0.416,
1.4064999999999999,4.955,-0.0135,300.026,0.33,1.408,5.0009999999999994,-0.0045000000000000005,300.091,0.329,1.419,5.24,0.0014999999999999996,300.106,0.337,1.4129999999999998,5.37,0.009000000000000001,300.147,0.37,1.39,5.3305,0.0075,300.186,0.365,1.3805,5.35,-0.0045000000000000005,300.157,0.358,1.415,5.4295,-0.016,300.095,0.36,1.475,5.5535,-0.0245,300.054,0.366,1.5139999999999998,5.6235,-0.025,300.044,0.375,1.5285,5.574,-0.012,300.079,0.381,1.5554999999999999,5.6435,-0.0015,300.141,0.39,1.6075,5.9725,-0.0085,300.196,0.392,1.661,6.3580000000000005,-0.0265,300.23,0.419,1.676,6.526,-0.033,300.235,0.42,1.6315,6.346,-0.025500000000000002,300.173,0.418,1.584,6.0825,-0.0125,300.028,0.41,
1.4475,4.8705,-0.0125,300.014,0.317,1.448,4.781,-0.0045000000000000005,300.103,0.315,1.454,4.989000000000001,-0.001,300.126,0.324,1.424,5.138,0.004,300.162,0.362,1.376,5.086,0.0125,300.205,0.363,1.362,5.1185,0.009000000000000001,300.194,0.365,1.408,5.269,-0.004,300.138,0.35,1.4889999999999999,5.4325,-0.019000000000000003,300.094,0.355,1.558,5.5120000000000005,-0.020999999999999998,300.073,0.363,1.5975000000000001,5.453,-0.011,300.092,0.351,1.6284999999999998,5.4575,-0.0055,300.152,0.383,1.672,5.7115,-0.009,300.209,0.388,1.716,6.1370000000000005,-0.0245,300.254,0.409,1.712,6.4285,-0.049,300.278,0.421,1.642,6.3345,-0.057999999999999996,300.242,0.413,1.5830000000000002,6.0675,-0.0465,300.112,0.411,
1.5095,4.9015,-0.0095,300.002,0.314,1.48,4.6875,-0.0045000000000000005,300.115,0.315,1.4689999999999999,4.806,-0.0035,300.145,0.322,1.434,4.965,-0.002,300.172,0.334,1.3864999999999998,4.935499999999999,0.0075,300.219,0.34,1.3815,4.959,0.011,300.228,0.347,1.438,5.134,0.004,300.184,0.35,1.526,5.318,-0.006500000000000001,300.136,0.363,1.6025,5.415,-0.008,300.103,0.369,1.653,5.3685,-0.004,300.111,0.376,1.6975,5.3115,-0.006,300.16,0.38,1.7494999999999998,5.457000000000001,-0.0085,300.216,0.38,1.781,5.843500000000001,-0.0165,300.266,0.391,1.7389999999999999,6.193,-0.039999999999999994,300.3,0.445,1.63,6.195,-0.057999999999999996,300.282,0.409,1.556,5.9864999999999995,-0.0595,300.182,0.398,
1.5835,4.9875,-0.007,299.998,0.315,1.5145,4.709,-0.0025,300.128,0.313,1.4795,4.7315000000000005,-0.0005,300.169,0.316,1.4465,4.9025,-0.003,300.187,0.328,1.404,4.927,0.0,300.23,0.329,1.404,4.91,0.005,300.254,0.337,1.471,5.055,0.0045000000000000005,300.227,0.35,1.569,5.2379999999999995,0.0035,300.18,0.36,1.653,5.3575,0.004,300.142,0.372,1.7125,5.3454999999999995,0.004,300.135,0.377,1.7675,5.263999999999999,-0.0025,300.173,0.378,1.8235000000000001,5.2895,-0.0025,300.225,0.367,1.842,5.548500000000001,-0.001,300.276,0.39,1.7705000000000002,5.88,-0.012,300.318,0.413,1.631,5.966,-0.025,300.316,0.412,1.5405,5.837,-0.037000000000000005,300.243,0.392,
1.6745,5.093500000000001,-0.0035,299.991,0.318,1.577,4.8075,0.005,300.14,0.317,1.5179999999999998,4.7605,0.007,300.199,0.312,1.483,4.9525,0.001,300.21,0.328,1.4425,5.051500000000001,-0.0005,300.244,0.327,1.4375,4.9975000000000005,0.0005,300.277,0.316,1.5035,5.074999999999999,0.001,300.266,0.359,1.607,5.2285,0.0035,300.227,0.363,1.7,5.356,0.007,300.188,0.371,1.7725,5.390000000000001,0.006500000000000001,300.168,0.371,1.8355000000000001,5.339,0.001,300.188,0.374,1.8865,5.275,0.004,300.233,0.36,1.8925,5.355,0.012499999999999999,300.283,0.375,1.8085,5.5954999999999995,0.0165,300.323,0.304,1.6615000000000002,5.7325,0.0195,300.335,0.305,1.5685,5.6685,0.0045,300.286,0.406,
1.7650000000000001,5.208,-0.0025,299.992,0.326,1.6615,4.941000000000001,0.009,300.146,0.325,1.5885,4.849,0.012,300.226,0.314,1.5514999999999999,5.0600000000000005,0.0055,300.24,0.334,1.512,5.240500000000001,0.001,300.264,0.34,1.493,5.192,0.0,300.3,0.371,1.5390000000000001,5.198,-0.0015,300.304,0.368,1.634,5.3025,0.0,300.272,0.368,1.736,5.4195,0.0055,300.235,0.379,1.8255,5.4965,0.0045,300.205,0.375,1.8895,5.5105,-0.0034999999999999996,300.213,0.381,1.919,5.414,0.002,300.249,0.383,1.9085,5.3275,0.0115,300.296,0.372,1.838,5.433999999999999,0.026000000000000002,300.319,0.27,1.7185000000000001,5.579,0.041,300.332,0.261,1.6360000000000001,5.5525,0.031,300.322,0.403,
1.8605,5.3305,-0.002,299.997,0.323,1.7545,5.0905000000000005,0.008,300.145,0.328,1.674,4.96,0.013999999999999999,300.245,0.32,1.6385,5.161,0.007,300.272,0.337,1.5995,5.4125,0.0025,300.292,0.368,1.557,5.418,0.002,300.325,0.397,1.5695000000000001,5.3875,0.0,300.338,0.379,1.6515,5.4535,0.0014999999999999996,300.315,0.383,1.771,5.5600000000000005,0.0055,300.28,0.382,1.8865,5.657500000000001,0.0019999999999999996,300.246,0.39,1.9485000000000001,5.7275,-0.004,300.238,0.281,1.947,5.6434999999999995,-0.0005,300.263,0.278,1.922,5.4559999999999995,0.006500000000000001,300.312,0.283,1.881,5.436,0.0155,300.322,0.26,1.7955,5.551,0.026500000000000003,300.317,0.238,1.711,5.541,0.0295,300.333,0.266,
1.951,5.5275,0.018000000000000002,300.007,0.362,1.854,5.3225,0.022,300.142,0.336,1.766,5.1465,0.025500000000000002,300.257,0.338,1.722,5.2844999999999995,0.0185,300.3,0.349,1.6815,5.5665,0.015,300.319,0.42,1.6215000000000002,5.6525,0.016,300.348,0.412,1.6015000000000001,5.6375,0.019,300.369,0.409,1.6695,5.697,0.017,300.357,0.381,1.799,5.8,0.0135,300.325,0.393,1.9255,5.892,0.007500000000000001,300.289,0.413,1.988,5.981,0.009000000000000001,300.257,0.272,1.9820000000000002,5.9305,0.010499999999999999,300.267,0.259,1.961,5.7204999999999995,0.012,300.313,0.252,1.941,5.618,0.010499999999999999,300.333,0.247,1.883,5.685499999999999,0.011,300.316,0.243,1.801,5.679,0.017,300.331,0.248,
2.0575,5.8870000000000005,0.0445,300.023,0.363,1.9875,5.7219999999999995,0.046,300.144,0.346,1.8955,5.503,0.039999999999999994,300.261,0.346,1.8285,5.531000000000001,0.036000000000000004,300.324,0.39,1.774,5.7785,0.034,300.346,0.432,1.7025000000000001,5.943,0.037000000000000005,300.37,0.435,1.6625,5.9830000000000005,0.041999999999999996,300.398,0.427,1.7125,6.0545,0.032,300.398,0.385,1.8275,6.1515,0.018,300.369,0.402,1.932,6.224,0.0115,300.337,0.442,1.9809999999999999,6.301500000000001,0.015000000000000001,300.288,0.456,1.9885000000000002,6.2885,0.017,300.274,0.443,1.995,6.1129999999999995,0.015,300.308,0.43,2.011,5.9795,0.014,300.34,0.249,1.9985,6.0009999999999994,0.009999999999999998,300.332,0.239,1.934,5.9785,0.007,300.335,0.242,
2.1985,6.3145,0.016,300.053,0.263,2.152,6.1955,0.019,300.169,0.447,2.0595,5.9675,0.014499999999999999,300.277,0.439,1.9699999999999998,5.889,0.020999999999999998,300.35,0.437,1.9015,6.0615000000000006,0.027,300.376,0.442,1.8315000000000001,6.2735,0.029,300.397,0.451,1.7814999999999999,6.3665,0.022,300.429,0.453,1.7985,6.438,0.001,300.437,0.422,1.873,6.532500000000001,-0.015,300.414,0.426,1.9449999999999998,6.5954999999999995,-0.014499999999999999,300.389,0.448,1.984,6.6530000000000005,-0.01,300.34,0.442,2.0035,6.6690000000000005,-0.011,300.305,0.436,2.0235000000000003,6.550000000000001,-0.0145,300.322,0.428,2.0545,6.422000000000001,-0.0125,300.348,0.458,2.0685000000000002,6.4055,-0.012,300.346,0.447,2.0195,6.362,-0.012,300.332,0.439,
2.3225,6.592,-0.0565,300.063,0.246,2.282,6.547,-0.054000000000000006,300.183,0.442,2.1985,6.3675,-0.0445,300.297,0.484,2.1095,6.2355,-0.0245,300.374,0.463,2.044,6.334,-0.009000000000000001,300.408,0.464,1.9815,6.541,-0.012,300.428,0.477,1.9155,6.6485,-0.034999999999999996,300.458,0.479,1.8860000000000001,6.701499999999999,-0.058,300.474,0.502,1.9075,6.812,-0.067,300.458,0.457,1.947,6.9,-0.058499999999999996,300.441,0.469,1.9849999999999999,6.9475,-0.051500000000000004,300.397,0.478,2.0205,6.9755,-0.057999999999999996,300.345,0.479,2.0469999999999997,6.906000000000001,-0.062,300.344,0.476,2.0645,6.7975,-0.057999999999999996,300.365,0.458,2.065,6.7585,-0.0475,300.367,0.448,2.03,6.734500000000001,-0.0325,300.351,0.435,
2.3855,6.694,-0.08549999999999999,300.021,0.439,2.371,6.756,-0.0795,300.167,0.46,2.3155,6.657500000000001,-0.0695,300.307,0.509,2.237,6.5120000000000005,-0.052500000000000005,300.394,0.488,2.1685,6.539,-0.041,300.436,0.481,2.099,6.698,-0.046,300.456,0.493,2.0175,6.806,-0.0625,300.48,0.491,1.96,6.852,-0.07150000000000001,300.503,0.49,1.9465,6.987,-0.07100000000000001,300.5,0.531,1.957,7.1165,-0.0675,300.489,0.496,1.9834999999999998,7.1685,-0.0665,300.449,0.501,2.0225,7.2025,-0.0725,300.385,0.505,2.0490000000000004,7.172000000000001,-0.0725,300.368,0.502,2.0490000000000004,7.0809999999999995,-0.0655,300.387,0.496,2.0324999999999998,7.033,-0.05500000000000001,300.396,0.495,2.016,7.062,-0.0425,300.39,0.486,
2.4705,6.748,-0.0525,300.003,0.461,2.4875,6.902,-0.053000000000000005,300.152,0.502,2.4485,6.869,-0.058,300.309,0.53,2.357,6.7170000000000005,-0.054,300.409,0.51,2.261,6.6685,-0.0525,300.459,0.495,2.181,6.7780000000000005,-0.056,300.48,0.497,2.1109999999999998,6.9135,-0.0555,300.502,0.504,2.0599999999999996,6.9855,-0.046,300.529,0.547,2.0285,7.1285,-0.041999999999999996,300.541,0.569,2.0035,7.273,-0.05,300.535,0.572,2.0004999999999997,7.3335,-0.0585,300.497,0.529,2.0300000000000002,7.384,-0.062,300.429,0.531,2.0564999999999998,7.3905,-0.057,300.399,0.529,2.0549999999999997,7.3134999999999994,-0.052500000000000005,300.414,0.524,2.0465,7.252000000000001,-0.053500000000000006,300.43,0.523,2.0495,7.300000000000001,-0.06,300.434,0.519,
2.5865,6.777,-0.016,300.013,0.511,2.6015,6.964,-0.035500000000000004,300.138,0.527,2.55,6.955,-0.0495,300.299,0.543,2.4395,6.8,-0.0465,300.416,0.526,2.3285,6.714,-0.048,300.476,0.503,2.261,6.805,-0.0535,300.5,0.499,2.225,6.963,-0.051500000000000004,300.521,0.515,2.189,7.056,-0.04,300.554,0.574,2.137,7.196,-0.037500000000000006,300.577,0.596,2.0755,7.337,-0.0455,300.577,0.61,2.036,7.401,-0.059,300.544,0.601,2.0365,7.463,-0.0685,300.477,0.553,2.0525,7.488,-0.0665,300.438,0.552,2.06,7.418,-0.064,300.445,0.545,2.0629999999999997,7.346,-0.076,300.461,0.544,2.0605,7.386,-0.095,300.464,0.543,
2.5365,8.1325,0.011,300.706,0.298,2.502,8.14,0.006999999999999999,300.696,0.275,2.495,8.16,-0.0055,300.665,0.331,2.5495,8.1675,-0.0235,300.667,0.331,2.6415,8.184000000000001,-0.037500000000000006,300.701,0.332,2.688,8.2335,-0.041,300.736,0.327,2.641,8.246500000000001,-0.0295,300.726,0.328,2.535,8.219000000000001,-0.013,300.655,0.295,2.455,8.1525,0.0005,300.581,0.325,2.4770000000000003,8.0985,0.008,300.576,0.338,2.5975,8.2055,0.001,300.654,0.341,2.7355,8.453,-0.0175,300.757,0.336,2.8179999999999996,8.6465,-0.0305,300.812,0.34,2.8415,8.68,-0.019,300.806,0.331,2.8465,8.562000000000001,0.0115,300.752,0.337,2.8609999999999998,8.4735,0.0125,300.694,0.335,
2.5069999999999997,7.904,0.0015,300.648,0.301,2.4965,7.9155,0.0085,300.672,0.288,2.487,7.999499999999999,0.012,300.658,0.28,2.5105000000000004,8.0395,0.0105,300.654,0.334,2.567,8.028,-0.003,300.674,0.336,2.609,8.032,-0.02,300.688,0.328,2.6005000000000003,8.0445,-0.024,300.676,0.324,2.5445,8.067499999999999,-0.0215,300.634,0.327,2.4855,8.055,-0.0165,300.585,0.331,2.5,8.001,-0.0035,300.573,0.337,2.614,8.082,0.0045000000000000005,300.635,0.339,2.7560000000000002,8.340499999999999,-0.0095,300.746,0.339,2.8449999999999998,8.603000000000002,-0.0295,300.828,0.343,2.8680000000000003,8.716999999999999,-0.022,300.839,0.335,2.8555,8.616,0.0025,300.779,0.343,2.848,8.447,0.0125,300.69,0.34,
