0.37499999999999994,3.7845,0.14200000000000002,308.524,1.487,-0.662,4.4135,0.09999999999999999,308.297,1.554,0.13499999999999995,4.4945,-0.005499999999999998,308.136,1.374,0.866,3.7,-0.038,308.04,1.132,0.29900000000000004,3.7649999999999997,0.02,308.318,1.272,0.11150000000000002,4.9755,0.0955,308.353,1.729,1.1019999999999999,6.1985,0.0014999999999999979,307.872,1.966,1.7029999999999998,5.6935,0.05,308.243,1.84,2.147,5.4665,0.019,308.202,1.835,2.3625,5.0285,0.037500000000000006,308.176,2.069,0.9219999999999999,3.848,0.109,308.391,1.897,-1.112,3.9905,0.1245,308.31,1.528,-1.135,4.702999999999999,0.0085,307.565,1.543,1.2374999999999998,5.959,-0.059500000000000004,306.923,0.704,2.8644999999999996,6.2945,-0.06949999999999999,306.645,0.89,1.224,5.411,0.11399999999999999,307.172,0.865,
1.155,4.651,0.0985,307.962,0.844,-0.6114999999999999,4.6125,0.1175,308.459,1.59,-0.2515,5.4165,0.005000000000000001,307.937,1.698,1.2934999999999999,5.177,-0.0895,307.748,1.331,1.9209999999999998,4.8495,-0.0525,307.912,1.496,1.381,4.714,0.098,308.592,1.805,1.1205,5.6850000000000005,0.092,308.484,2.233,1.3395000000000001,5.6325,0.0525,308.581,2.073,1.726,4.984999999999999,0.0235,308.473,1.889,1.617,4.0335,0.028999999999999998,308.387,1.782,0.21700000000000003,3.0885,0.08499999999999999,308.614,1.525,-1.244,3.871,0.084,308.496,1.514,-0.7454999999999999,5.0489999999999995,-0.0275,307.861,1.611,1.365,6.2245,-0.044,307.563,1.981,2.3855,6.0605,0.013999999999999999,307.422,2.397,0.998,4.843500000000001,0.115,308.044,2.074,
1.7385,4.7475000000000005,0.020999999999999998,307.809,0.902,-0.38650000000000007,4.218,0.0755,308.742,1.854,-0.5385,5.3475,0.0225,308.167,2.023,1.2515,6.019,-0.0675,307.825,1.937,2.4635,5.4415,-0.0435,308.046,1.919,1.8225,4.0655,0.045,308.656,1.755,0.631,4.1475,0.08900000000000001,309.144,1.978,0.3235,4.718999999999999,0.020499999999999997,308.765,1.843,1.017,4.2535,-0.062,308.349,1.494,1.3250000000000002,3.3225,-0.058499999999999996,308.134,1.36,0.28,2.7425,0.0545,308.531,1.292,-0.573,3.5629999999999997,0.0365,308.57,1.355,0.129,4.994,-0.07300000000000001,308.219,1.617,1.2555,5.604,-0.019,308.19,1.956,1.2335,4.547000000000001,0.0475,308.281,1.896,0.3925,3.732,0.0795,308.553,1.746,
1.8445,3.8994999999999997,-0.038,308.29,1.596,0.5994999999999999,3.4859999999999998,0.020999999999999998,308.778,1.658,-0.095,4.197,0.038,308.788,1.825,0.4395,4.9285,0.020499999999999997,308.548,2.022,1.2425,4.7835,0.0005000000000000004,308.434,1.817,1.1315,3.557,-0.056,308.445,1.319,-0.1185,2.989,0.036,308.964,1.507,-0.8185,3.8405,0.041999999999999996,308.696,1.598,0.43099999999999994,4.473,-0.11299999999999999,307.816,1.39,1.5194999999999999,3.9204999999999997,-0.154,307.771,1.183,0.7245,3.012,0.019499999999999997,308.398,1.202,0.26949999999999996,3.371,-0.002,308.483,1.209,0.9650000000000001,4.823499999999999,-0.10250000000000001,308.367,1.545,0.9345000000000001,4.7455,0.021500000000000002,308.633,2.039,0.0975,3.4130000000000003,0.049,308.595,1.606,-0.248,3.1079999999999997,0.0085,308.316,1.398,
2.0095,3.461,-0.07250000000000001,308.138,1.26,2.0005,3.2995,-0.038,308.238,1.494,1.0374999999999999,3.4115,0.0225,308.705,1.549,-0.13400000000000004,3.3095,0.054,309.068,1.721,-0.253,3.7205000000000004,0.046,308.651,1.636,0.617,3.9589999999999996,-0.1305,307.85,1.214,0.20699999999999996,3.0170000000000003,-0.041499999999999995,308.25,1.211,-0.9635,3.3360000000000003,0.060500000000000005,308.662,1.414,-0.09699999999999998,4.8015,-0.046,307.901,1.646,1.391,5.1495,-0.1455,307.695,1.476,1.0635,4.0569999999999995,-0.038,308.318,1.286,0.933,3.918,-0.049499999999999995,308.35,1.184,1.6115,4.967499999999999,-0.10899999999999999,308.313,1.598,0.8415,4.3385,0.035500000000000004,308.756,1.853,-0.5305,3.317,0.041,308.503,1.414,-0.64,3.49,-0.0655,307.89,1.164,
1.9895,3.537,-0.0915,307.897,1.24,2.8265000000000002,3.452,-0.09,307.803,1.503,2.142,3.288,0.009000000000000001,308.359,1.598,0.41400000000000003,2.683,0.017,308.779,1.324,-0.642,3.233,0.066,308.823,1.44,0.22350000000000003,4.417,-0.092,307.763,1.544,0.9405000000000001,3.346,-0.10899999999999999,307.936,1.193,0.24100000000000002,3.18,-0.0034999999999999996,308.449,1.238,0.0010000000000000009,4.753,0.0085,308.497,1.621,0.5665,5.672,-0.033,308.326,1.878,0.792,4.762,-0.07,308.349,1.588,1.3305,4.44,-0.094,308.3,1.423,1.9825,5.141,-0.131,308.21,1.748,0.9689999999999999,4.282,0.0,308.686,1.652,-0.6155,3.497,0.0135,308.52,1.336,-0.731,3.946,-0.093,307.886,1.401,
2.2605,6.5575,-0.3015,306.326,1.059,2.8155,6.018000000000001,-0.2045,306.448,1.052,1.5055,5.4775,0.065,306.992,1.452,0.6915,5.85,0.191,307.274,1.654,1.284,5.98,0.129,307.028,1.597,1.517,5.1815,0.0645,307.076,1.372,0.43600000000000005,4.9055,0.041499999999999995,307.134,1.36,-1.1865,5.691,0.187,307.294,1.565,-1.026,6.867,0.225,306.924,1.681,0.7635,7.7204999999999995,-0.1885,306.549,1.319,1.127,6.274,-0.1055,306.878,1.095,0.755,5.529,-0.0215,306.904,1.103,1.2825,6.207000000000001,-0.20299999999999999,306.548,1.142,0.8380000000000001,5.492,0.013999999999999999,306.836,1.257,-0.4015,4.6775,0.2,307.032,1.223,0.064,5.5489999999999995,-0.2465,306.414,0.863,
1.6595,6.361000000000001,-0.1885,306.511,1.129,3.2535,6.156000000000001,-0.109,306.543,1.203,3.088,5.5545,-0.0955,306.765,1.392,1.6155,5.2669999999999995,0.168,307.252,1.563,0.33749999999999997,4.589499999999999,0.324,307.4,1.578,0.3145,4.177,-0.095,306.857,0.962,0.813,4.1245,-0.14100000000000001,306.847,1.063,0.25149999999999995,4.893,0.0095,307.048,1.358,-0.68,5.5875,0.2445,307.292,1.575,-0.40750000000000003,6.752,0.1875,306.973,1.694,0.263,6.999,-0.20249999999999999,306.783,1.142,0.741,6.369,-0.1225,306.833,1.18,1.4245,6.507,-0.1045,306.682,1.24,1.263,5.682,-0.132,306.766,1.114,0.4245,5.539,0.0695,306.989,1.239,0.5940000000000001,6.797499999999999,-0.125,306.5,1.186,
1.2175,5.994,-0.1895,306.651,1.07,2.7385,5.7995,-0.0985,306.678,1.077,3.4160000000000004,5.8775,-0.3295,306.485,1.191,1.8665,5.446,0.1535,307.009,1.47,-0.382,4.340999999999999,0.34950000000000003,307.286,1.328,-0.247,4.4475,-0.2895,306.42,0.715,1.362,4.534,-0.307,306.505,0.779,1.9000000000000001,4.9615,-0.187,306.612,1.168,0.6095,5.031000000000001,0.0465,307.009,1.298,-0.6855,5.463,0.28300000000000003,307.302,1.602,-0.34750000000000003,7.172499999999999,-0.0365,306.757,1.536,0.4705,6.966,-0.14150000000000001,306.865,1.301,1.178,6.572,-0.094,306.827,1.22,1.75,6.351,-0.2915,306.686,1.063,1.637,6.465,-0.024,306.913,1.447,1.326,7.0775,0.106,306.868,1.644,
0.748,6.573,-0.302,306.565,0.961,2.3025,6.5265,-0.3015,306.442,0.838,3.4154999999999998,7.0315,-0.37250000000000005,306.201,1.143,1.6775,5.949,0.2295,306.968,1.564,-0.8405,4.776,0.3255,307.194,1.267,-0.377,5.601,-0.34199999999999997,306.228,0.764,1.535,5.981999999999999,-0.33199999999999996,306.296,0.856,2.566,6.013,-0.1605,306.407,1.281,1.9154999999999998,5.5275,-0.1015,306.597,1.256,0.1845,5.026,0.135,307.175,1.393,-0.5569999999999999,6.417,0.199,307.095,1.722,-0.034,7.117,-0.064,306.824,1.455,1.1219999999999999,6.708,-0.21250000000000002,306.757,1.074,2.4364999999999997,7.093500000000001,-0.3675,306.597,1.154,2.5774999999999997,6.7364999999999995,0.0295,306.977,1.678,1.7205,6.061999999999999,0.21849999999999997,307.389,1.76,
0.6645000000000001,7.651,-0.21800000000000003,306.549,1.195,2.5404999999999998,7.9795,-0.292,306.32,1.12,3.1334999999999997,7.814,-0.030999999999999996,306.511,1.616,0.9864999999999999,5.9725,0.241,307.204,1.594,-1.0185,4.9205,0.255,307.205,1.244,-0.10750000000000004,6.3715,-0.2595,306.457,1.003,1.4945,7.1235,-0.187,306.469,1.206,2.1155,6.497999999999999,0.1265,306.783,1.625,2.1665,5.8895,-0.0285,306.661,1.337,1.226,5.2225,-0.07250000000000001,306.875,1.247,-0.23399999999999999,5.5345,0.257,307.374,1.591,-0.3765,6.7555,0.118,306.947,1.51,1.267,6.968,-0.2865,306.647,1.016,2.924,7.4105,-0.345,306.584,1.25,2.592,6.221500000000001,0.1235,307.184,1.733,1.2805,4.9094999999999995,0.211,307.489,1.575,
0.8115,7.445,0.0915,306.985,1.656,2.065,7.840999999999999,-0.0235,306.828,1.611,1.584,7.031499999999999,0.28350000000000003,307.189,1.857,-0.19999999999999996,5.7705,0.059000000000000004,307.191,1.286,-0.8734999999999999,4.89,0.0675,307.09,1.139,0.5894999999999999,6.3385,-0.223,306.695,1.085,1.77,7.0120000000000005,-0.0735,306.77,1.397,1.4805000000000001,5.6055,0.3145,307.432,1.722,1.6190000000000002,5.2515,0.1505,307.071,1.343,1.8555000000000001,5.3965,-0.1855,306.759,1.212,0.5385,5.194000000000001,0.1895,307.328,1.484,-0.36150000000000004,6.073,0.28099999999999997,307.228,1.576,1.2185,7.0495,-0.2255,306.635,1.145,2.9715,7.159,-0.3245,306.597,1.2,2.162,5.601,0.116,307.217,1.569,0.4985,4.5024999999999995,0.2355,307.341,1.432,
0.46199999999999997,6.195,0.28,307.415,1.635,0.3015,6.2075,0.041999999999999996,307.19,1.513,-0.5685,5.6355,0.2985,307.435,1.647,-1.0865,5.9765,-0.04,306.78,1.238,-0.36849999999999994,5.606999999999999,-0.174,306.753,1.024,1.5275,6.36,-0.23249999999999998,306.725,1.063,2.7045000000000003,6.2829999999999995,-0.118,306.85,1.278,1.8780000000000001,4.4625,0.2575,307.508,1.458,1.456,4.2059999999999995,0.2255,307.382,1.193,2.1335,5.2475000000000005,-0.1885,306.831,1.167,1.246,5.254,0.0995,307.202,1.44,-0.2205,5.542999999999999,0.33999999999999997,307.404,1.572,0.8889999999999999,6.856,-0.059500000000000004,306.674,1.212,2.8179999999999996,6.7395,-0.33949999999999997,306.473,0.613,2.0905,5.4715,0.0305,306.904,0.897,0.063,4.640499999999999,0.3075,307.279,1.421,
0.03900000000000001,5.4885,0.3025,307.396,1.492,-0.6865,5.309,-0.079,307.009,1.192,-1.3705,4.9035,0.097,307.217,1.242,-1.3415,6.0184999999999995,0.10500000000000001,306.811,1.407,-0.03150000000000003,6.715999999999999,-0.1345,306.511,1.227,1.928,6.818,-0.203,306.687,1.092,3.1875,5.934,-0.218,306.738,1.086,2.4785000000000004,4.144,0.134,307.209,1.191,1.746,3.774,0.1575,307.291,1.063,2.436,5.0875,-0.2325,306.85,1.055,1.9625,5.569,-0.006000000000000001,307.09,1.405,0.16149999999999998,5.3545,0.349,307.489,1.575,0.44749999999999995,6.4635,0.1295,306.92,1.343,2.457,6.5515,-0.3375,306.431,0.518,2.3899999999999997,5.765000000000001,-0.0655,306.605,0.722,0.22100000000000003,4.9235,0.33799999999999997,307.294,1.442,
-0.2385,5.312,0.3285,307.395,1.553,-0.5665,5.5275,-0.055,306.882,1.219,-0.5855,5.038,-0.133,306.91,1.026,-0.9850000000000001,5.452500000000001,0.157,307.122,1.357,-0.49100000000000005,6.7265,0.17400000000000002,306.827,1.551,1.2025,7.179,-0.1315,306.647,1.147,2.684,6.1945,-0.302,306.601,0.931,2.4275,4.734999999999999,0.0245,307.012,1.112,2.037,4.3825,-0.002,307.068,0.946,3.0294999999999996,5.6295,-0.3265,306.702,0.886,2.864,6.089,0.0045000000000000005,306.823,0.995,0.683,5.3515,0.384,307.38,1.136,0.02400000000000002,6.0175,0.185,307.012,0.862,1.9780000000000002,6.5045,-0.3085,306.428,0.446,2.7125000000000004,6.084,-0.17500000000000002,306.426,0.542,0.738,5.3309999999999995,0.307,307.105,0.986,
-0.1875,5.048,0.378,307.498,1.521,-0.5795,5.816,0.0945,307.049,1.26,0.2455,5.539,-0.1845,306.856,1.044,-0.046999999999999986,4.9615,0.013000000000000001,307.089,1.093,-0.8049999999999999,5.6895,0.2905,307.262,1.485,0.16499999999999998,7.0975,0.036000000000000004,306.709,1.368,1.8325,7.042,-0.33099999999999996,306.536,0.985,2.1694999999999998,6.088,-0.054,306.921,1.117,2.4885,5.891500000000001,-0.129,306.904,0.994,3.5875000000000004,6.702999999999999,-0.22799999999999998,306.63,1.138,2.878,6.2295,0.1905,306.797,1.006,0.235,5.4315,0.40249999999999997,307.221,0.888,-0.5695,5.8774999999999995,0.0735,306.799,0.51,1.582,6.599,-0.2945,306.43,0.377,2.8674999999999997,6.634,-0.33899999999999997,306.328,0.421,1.1244999999999998,6.1025,0.2645,306.918,0.809,
0.474,5.0760000000000005,0.359,307.397,1.341,-0.6125,6.0794999999999995,0.21549999999999997,307.127,1.301,0.41999999999999993,6.2235,-0.1585,306.899,1.104,1.033,5.242,-0.166,306.886,0.852,0.21199999999999997,5.297499999999999,0.03,307.165,1.11,0.16999999999999998,6.8535,0.191,307.047,1.459,1.3825,8.0505,-0.1385,306.63,1.334,2.15,7.611,-0.0014999999999999979,306.949,1.342,2.825,7.311,-0.065,306.939,1.296,3.3075,7.026,0.013000000000000001,306.841,1.645,1.6895,5.5485,0.312,307.189,1.587,-0.8165,5.552,0.35150000000000003,307.275,1.256,-0.958,6.2735,-0.065,306.66,0.969,1.498,7.2675,-0.29300000000000004,306.433,0.359,3.1275,7.773999999999999,-0.338,306.179,0.494,1.486,7.0280000000000005,0.28500000000000003,306.681,0.747,
1.2795,5.721500000000001,0.254,307.106,0.865,-0.5135,6.407,0.3,307.226,1.343,0.124,7.179,-0.1045,306.763,1.246,1.627,6.606,-0.3345,306.589,0.803,2.0715,6.3285,-0.24,306.752,0.973,1.647,6.6705000000000005,0.22199999999999998,307.271,1.532,1.6139999999999999,7.976,0.1975,307.108,1.798,1.951,8.0805,0.09,307.199,1.654,2.4475,7.3505,0.038,307.131,1.485,2.3825,6.1265,0.0655,307.067,1.535,0.606,4.5809999999999995,0.2715,307.392,1.435,-1.2275,5.515000000000001,0.2595,307.312,1.273,-0.6905,6.803,-0.13,306.713,1.045,1.7289999999999999,8.1255,-0.21650000000000003,306.481,1.043,3.117,8.221499999999999,-0.047,306.335,1.464,1.5495,7.069,0.3335,306.9,1.569,
1.9465,6.1625,0.128,306.981,0.769,-0.33849999999999997,6.1725,0.2955,307.455,1.688,-0.32099999999999995,7.368,0.08199999999999999,306.888,1.558,1.6300000000000001,7.84,-0.226,306.546,1.185,3.077,7.3165,-0.1805,306.74,1.297,2.5015,6.106999999999999,0.1535,307.33,1.487,1.274,6.401999999999999,0.3375,307.763,1.987,1.025,7.144500000000001,0.11599999999999999,307.419,1.675,1.5785,6.407500000000001,-0.0915,307.127,1.267,1.725,5.116,-0.129,306.946,1.21,0.48500000000000004,4.046,0.188,307.342,1.259,-0.6525000000000001,5.168,0.1615,307.356,1.192,0.11349999999999993,6.9384999999999994,-0.1825,306.947,1.12,1.7455,8.0295,-0.043,306.833,1.405,2.099,6.8215,0.196,306.932,1.592,0.901,5.859999999999999,0.279,307.276,1.593,
2.3855,5.704,-0.008,307.108,1.174,0.59,5.345000000000001,0.1525,307.555,1.538,-0.1715,6.171,0.20950000000000002,307.469,1.643,0.8655,7.019,0.1215,307.165,1.695,2.055,6.791,0.027000000000000003,307.122,1.494,1.6575,5.321,-0.0825,307.238,1.09,0.16650000000000004,4.702999999999999,0.20350000000000001,307.787,1.5,-0.3745,5.7935,0.2005,307.453,1.556,0.762,6.1305,-0.255,306.773,1.038,1.7205,5.356,-0.4005,306.67,0.806,0.9555,4.2925,0.08549999999999999,307.224,1.109,0.308,4.879,0.057999999999999996,307.315,1.05,1.059,6.8485,-0.2595,307.087,1.128,1.3955,7.1005,0.10850000000000001,307.241,1.782,0.5565,5.0760000000000005,0.22949999999999998,307.347,1.472,-0.0345,4.6945,0.068,307.19,1.232,
2.6555,5.1605,-0.1595,307.003,0.992,2.303,4.8774999999999995,-0.078,307.138,1.22,1.1,4.9935,0.134,307.539,1.412,0.11400000000000002,4.9975000000000005,0.254,307.785,1.671,0.2305,5.397,0.2005,307.416,1.552,0.8245,5.3614999999999995,-0.3185,306.893,0.917,0.1365,4.311999999999999,-0.0785,307.209,0.969,-0.9355,4.9275,0.23349999999999999,307.457,1.369,0.09800000000000009,6.4895,-0.1135,306.721,1.214,1.6920000000000002,6.7005,-0.409,306.482,0.918,1.3895,5.4815000000000005,-0.083,307.111,1.02,1.159,5.388,-0.097,307.198,0.918,1.9245,6.9915,-0.301,307.057,1.155,1.2375,6.4205000000000005,0.14650000000000002,307.446,1.652,-0.3915,4.621,0.195,307.358,1.311,-0.5925,4.792,-0.153,306.838,0.942,
2.59,5.067,-0.252,306.798,0.888,3.4245,4.88,-0.2485,306.725,1.117,2.6705,4.68,0.07050000000000001,307.195,1.294,0.6625,4.053,0.124,307.656,1.247,-0.5265,4.693,0.27249999999999996,307.645,1.443,0.3725,5.718,-0.22899999999999998,306.73,1.102,0.991,4.547,-0.298,306.817,0.865,0.08449999999999996,4.673,0.0335,307.272,1.136,-0.004500000000000004,6.631,0.0675,307.178,1.384,0.9785,7.481,-0.0635,306.943,1.436,1.2814999999999999,6.32,-0.14750000000000002,307.079,1.209,1.722,5.936,-0.212,307.051,0.968,2.4905,7.16,-0.319,306.977,1.224,1.3844999999999998,6.258,0.062,307.429,1.441,-0.5439999999999999,4.772,0.146,307.366,1.27,-0.7215,5.216,-0.1925,306.731,1.089,
2.5015,6.822,-0.531,306.094,0.772,2.6855,6.3260000000000005,-0.3765,306.198,0.792,1.336,5.868,0.1605,306.723,1.486,0.7075,6.3165,0.399,306.959,1.792,1.4155,6.3565000000000005,0.23500000000000001,306.723,1.631,1.668,5.7695,0.1905,306.799,1.348,0.5535,5.665,0.1005,306.831,1.416,-1.0585,6.3545,0.41000000000000003,306.991,1.646,-0.9595,7.3415,0.41500000000000004,306.631,1.592,0.665,7.9135,-0.38,306.301,1.054,1.0975000000000001,6.6345,-0.195,306.619,0.93,0.784,5.978999999999999,-0.025,306.637,1.061,1.2035,6.6690000000000005,-0.38349999999999995,306.279,1.03,0.9139999999999999,5.968500000000001,0.043,306.556,1.244,-0.1865,5.0405,0.34,306.749,1.345,0.034499999999999975,5.6965,-0.4265,306.191,0.7,
