-0.5805,8.7635,0.7605,308.406,0.372,-0.3305,8.318,-0.6935,308.269,0.254,0.256,8.314499999999999,-0.937,308.273,0.166,0.3615,8.274000000000001,-0.278,308.17,0.1,0.34750000000000003,8.4505,-0.8115000000000001,308.169,0.102,0.5955,8.523,-0.39949999999999997,308.331,0.9,0.8495,8.181999999999999,1.2285,308.402,1.34,0.7995000000000001,8.389,-0.39649999999999996,308.158,0.225,0.7185,8.0265,-0.9385,307.917,0.76,0.7815,7.6465,0.6194999999999999,308.028,0.948,0.802,7.506,0.4475,308.056,0.367,0.7185,7.622,-1.0345,307.973,0.184,0.3335,8.708,-1.3054999999999999,307.958,0.1,-0.2175,7.773,1.5505,308.069,0.559,-0.3055,8.6375,1.3045,307.976,0.851,0.16999999999999998,8.428,-0.087,307.908,0.233,
-0.2885,8.808,-0.016,308.357,0.459,-0.014499999999999985,8.158,-0.873,308.243,0.121,0.56,8.339,-1.1965,308.198,0.101,0.7845,8.298,-1.0394999999999999,308.192,0.1,0.714,8.501,-1.7095,308.285,0.1,0.7404999999999999,8.683,0.14100000000000001,308.398,0.699,0.699,8.216,1.854,308.448,1.095,0.5125,8.525,-0.6515,308.16,0.106,0.577,7.993,0.33999999999999997,308.073,0.816,0.6895,7.563,1.0585,308.13,0.783,0.6845,7.638,-0.3265,308.035,0.181,0.6865,7.666,-1.019,307.977,0.104,0.342,8.678,-1.0925,307.929,0.1,-0.3015,7.742,1.318,308.056,0.712,-0.46950000000000003,8.471,1.2495,308.029,1.095,-0.09400000000000001,8.335,-0.2865,307.917,0.203,
1.3439999999999999,8.3555,0.6214999999999999,307.948,1.527,1.401,8.5155,0.5845,307.923,0.967,1.172,8.1865,-0.097,307.788,1.075,0.6779999999999999,8.1785,-0.9704999999999999,307.834,0.1,0.44599999999999995,7.724500000000001,0.0555,307.834,0.441,0.416,6.9455,0.9225000000000001,307.916,1.263,0.40900000000000003,7.748,-0.051000000000000004,307.838,0.484,0.5235,7.9815000000000005,0.632,307.894,0.697,0.384,8.2515,-0.5705,307.843,0.144,0.062,8.063500000000001,-0.524,307.864,0.252,-0.0765,8.202,-0.59,307.822,0.122,-0.159,8.631,0.587,307.858,0.198,-0.225,8.67,-0.478,307.799,0.29,-0.294,8.615,0.147,307.77,0.933,-0.563,8.586,-0.373,307.813,0.1,-0.8485,8.084999999999999,-0.5705,307.808,0.1,
1.0790000000000002,8.183,1.0055,307.972,1.529,1.115,8.543,0.436,307.914,0.747,1.043,8.229,-0.1255,307.802,1.314,0.6735,8.438500000000001,-0.964,307.853,0.117,0.3875,7.917,-0.058499999999999996,307.833,0.294,0.349,6.919499999999999,0.641,307.914,1.104,0.263,7.742,-0.72,307.795,0.429,0.395,7.904,0.8354999999999999,307.954,0.319,0.6975,8.019,0.829,307.934,0.997,0.7095,8.307,-0.782,307.885,0.105,0.4075,8.371500000000001,-1.1720000000000002,307.817,0.1,-0.006499999999999992,8.943999999999999,0.2445,307.822,0.103,-0.027499999999999997,9.2725,-0.08299999999999999,307.814,0.189,0.3635,8.443999999999999,1.2245,307.908,1.197,0.42699999999999994,8.721,0.377,307.838,0.148,0.11349999999999999,8.4455,-0.446,307.865,0.1,
0.515,7.907,0.95,307.969,1.373,0.631,8.4315,0.052,307.875,0.57,0.7104999999999999,8.158999999999999,0.17049999999999998,307.838,1.469,0.414,8.66,-0.8514999999999999,307.848,0.352,0.157,8.1195,-0.5195000000000001,307.801,0.141,0.36,6.9985,0.252,307.899,0.971,0.40700000000000003,7.637499999999999,-0.9455,307.8,0.48,0.34750000000000003,7.8975,0.34450000000000003,307.914,0.146,0.61,7.6285,1.7795,308.025,0.836,0.8285,8.148,-0.2145,307.884,0.143,0.6779999999999999,8.174,-1.3235000000000001,307.885,0.1,0.356,9.0075,-0.4905,307.804,0.1,0.29400000000000004,9.632000000000001,-0.197,307.797,0.11,0.6595,8.088999999999999,1.369,307.939,0.973,0.976,8.475999999999999,1.404,307.901,1.224,0.8514999999999999,8.669,0.0,307.878,0.1,
0.06999999999999999,7.71,0.472,307.94,1.236,0.2755,8.35,-0.3425,307.814,0.439,0.4545,7.952,0.6605,307.884,1.472,0.2005,8.724499999999999,-0.6275,307.812,0.389,-0.0075,8.3345,-0.9874999999999999,307.784,0.101,0.40549999999999997,7.1815,-0.017,307.883,0.883,0.673,7.480499999999999,-0.7945,307.861,0.526,0.403,7.8945,-0.4625,307.852,0.104,0.27549999999999997,7.4350000000000005,1.4855,308.021,0.386,0.518,7.804,1.0230000000000001,307.917,0.983,0.5785,8.009500000000001,-1.1629999999999998,307.953,0.1,0.5005,8.9635,-0.9484999999999999,307.801,0.1,0.5509999999999999,9.3565,-0.664,307.783,0.1,0.7124999999999999,7.797499999999999,0.8755,307.874,0.781,0.8354999999999999,8.08,1.8775,307.954,1.361,0.6795,8.581,0.1805,307.855,0.1,
-0.074,7.6685,-0.163,307.907,1.16,0.13149999999999998,8.305,-0.7665,307.757,0.336,0.4265,7.7044999999999995,0.9665,307.928,1.339,0.2905,8.5225,-0.3035,307.775,0.424,0.099,8.434999999999999,-1.1655,307.77,0.1,0.5035,7.4254999999999995,-0.0715,307.878,0.826,0.827,7.4045,-0.594,307.926,0.504,0.5335,7.926,-1.0635,307.898,0.1,0.1985,7.5169999999999995,0.6014999999999999,307.971,0.23,0.28250000000000003,7.521,1.8780000000000001,308.001,1.027,0.385,8.040000000000001,-1.0270000000000001,307.983,0.1,0.461,8.885,-1.028,307.814,0.1,0.5735,8.629999999999999,-1.2149999999999999,307.781,0.244,0.51,7.651,0.7915000000000001,307.845,0.73,0.2955,7.8629999999999995,1.7530000000000001,307.963,1.203,0.14350000000000002,8.2835,0.0195,307.808,0.695,
0.079,7.6725,-0.42800000000000005,307.909,1.208,0.2255,8.184000000000001,-1.1059999999999999,307.763,0.264,0.6074999999999999,7.6035,0.9359999999999999,307.982,1.249,0.6325,8.222999999999999,0.036,307.801,0.432,0.434,8.3905,-1.0779999999999998,307.756,0.1,0.6575,7.711,-0.058,307.893,0.743,0.8300000000000001,7.516,-0.5215000000000001,307.962,0.463,0.445,7.9864999999999995,-1.1615,307.999,0.1,0.0385,7.865499999999999,-0.1555,307.943,0.21,0.12949999999999998,7.634,1.502,308.033,0.909,0.3225,8.156,-1.1555,307.987,0.1,0.415,8.592500000000001,-1.324,307.855,0.1,0.38449999999999995,7.954,-1.2635,307.779,0.455,0.145,7.593999999999999,1.279,307.891,0.729,-0.151,7.8865,1.2755,307.977,1.059,-0.094,8.018,-0.0485,307.835,0.821,
0.37,7.6135,0.032,307.992,1.227,0.4755,7.9670000000000005,-1.048,307.874,0.293,0.852,7.7105,0.6925,308.065,1.243,1.0030000000000001,8.1435,0.199,307.89,0.413,0.78,8.3285,-0.9005000000000001,307.788,0.127,0.75,8.0465,-0.179,307.928,0.575,0.6585,7.821,-0.5115000000000001,307.971,0.458,0.11199999999999999,8.0365,-0.9445,308.049,0.1,-0.21050000000000002,8.4315,-0.5945,307.932,0.208,0.075,8.24,0.6805,307.995,1.039,0.253,8.2725,-1.225,307.948,0.1,0.244,8.123000000000001,-1.5915,307.874,0.1,0.1935,7.7165,-0.327,307.794,0.806,-0.012500000000000004,7.668,1.575,307.953,0.497,-0.2325,8.0155,0.5660000000000001,307.958,0.773,-0.07550000000000001,7.945,0.1115,307.925,0.859,
0.479,7.461,0.8645,308.149,1.129,0.5680000000000001,7.717499999999999,-0.6194999999999999,308.026,0.421,0.9285,7.873,0.49050000000000005,308.147,1.372,1.15,8.3005,0.041,307.976,0.362,0.9035,8.34,-0.75,307.872,0.119,0.7175,8.372499999999999,-0.47250000000000003,307.947,0.32,0.43000000000000005,8.123000000000001,-0.5205,307.964,0.41,-0.19300000000000003,8.1735,-0.5805,307.996,0.1,-0.334,8.880500000000001,-0.752,307.938,0.122,0.152,8.8505,0.6975,307.978,1.191,0.253,8.268,-0.39049999999999996,307.899,0.136,0.1625,7.786,-0.577,307.858,0.1,0.2295,7.9475,0.773,307.88,0.92,0.0935,7.9990000000000006,1.0445,307.989,0.165,-0.1295,8.175,-0.25,307.92,0.277,-0.151,8.025,0.139,307.979,0.667,
0.28250000000000003,7.3420000000000005,1.1345,308.303,0.966,0.4025,7.559,-0.20550000000000002,308.144,0.578,0.784,7.885,0.606,308.201,1.354,1.0514999999999999,8.367,-0.346,308.061,0.269,0.8975,8.4085,-0.7625,308.052,0.1,0.7030000000000001,8.5085,-0.7595000000000001,308.073,0.126,0.42,8.1795,-0.5569999999999999,307.958,0.227,-0.047,8.437000000000001,-0.0465,307.924,0.658,-0.247,9.005500000000001,-0.5715,307.914,0.137,0.0475,9.0035,1.3185,308.053,1.136,0.2275,7.952,1.0805,308.01,1.34,0.26849999999999996,7.527,1.1844999999999999,307.986,0.974,0.3325,8.241,1.005,307.993,0.938,0.1595,8.4835,-0.006,307.949,0.138,-0.071,8.404499999999999,-0.9295,307.871,0.105,-0.2525,8.1645,-0.2465,307.956,0.344,
0.094,7.496,0.4545,308.359,0.898,0.255,7.639,-0.23399999999999999,308.228,0.594,0.6305000000000001,7.754,1.013,308.27,1.299,0.8825000000000001,8.182,-0.5675,308.184,0.121,0.821,8.468,-0.988,308.321,0.1,0.696,8.402999999999999,-0.7835000000000001,308.206,0.106,0.613,8.007,-0.524,307.964,0.118,0.5755,8.5595,0.40349999999999997,307.946,0.817,0.3735,8.9025,0.1285,307.916,1.101,0.1945,8.8205,1.6615000000000002,308.166,1.072,0.235,7.4595,1.7195,308.196,1.364,0.368,7.172000000000001,1.8860000000000001,308.153,0.915,0.4295,8.103,0.9115,308.031,0.636,0.20149999999999998,8.722,-0.8434999999999999,307.907,0.339,-0.133,8.6615,-1.313,307.843,0.1,-0.363,8.3275,-0.8075,307.893,0.145,
0.0815,7.898,-0.29100000000000004,308.311,0.67,0.1995,7.9085,-0.754,308.271,0.497,0.5135,7.702500000000001,1.2349999999999999,308.374,1.153,0.6970000000000001,7.986000000000001,-0.1885,308.252,0.531,0.6425000000000001,8.489,-1.067,308.433,0.1,0.6234999999999999,8.24,-0.553,308.177,0.117,0.781,7.779,-0.448,307.961,0.122,1.1115,8.3045,0.525,307.992,0.811,1.147,8.6445,0.985,308.046,1.226,0.792,8.6435,1.3315000000000001,308.206,0.985,0.5289999999999999,7.172499999999999,1.1455,308.2,0.999,0.5305,6.981,1.328,308.145,0.609,0.5745,7.628500000000001,1.2395,308.037,0.397,0.30000000000000004,8.527000000000001,-0.9319999999999999,307.9,0.367,-0.1055,8.777000000000001,-1.4825,307.864,0.1,-0.3065,8.4315,-1.1925,307.898,0.102,
0.23450000000000001,8.252,-0.209,308.273,0.559,0.177,8.169,-1.238,308.264,0.373,0.366,7.8345,0.9475,308.453,0.918,0.476,7.9725,0.5925,308.283,0.494,0.439,8.491,-0.573,308.277,0.663,0.48850000000000005,8.118500000000001,-0.4915,308.1,0.122,0.753,7.622,-0.509,307.961,0.13,1.214,7.8855,0.4475,308.03,0.799,1.3955000000000002,8.347999999999999,1.0230000000000001,308.127,1.017,1.133,8.519,0.23099999999999998,308.131,0.717,0.845,7.135,0.4625,308.104,0.721,0.7335,7.116,0.4935,308.062,0.395,0.696,7.4655000000000005,1.337,308.039,0.253,0.552,8.2135,0.056,307.919,0.339,0.3565,8.719000000000001,-1.273,307.916,0.1,0.205,8.414000000000001,-1.288,307.965,0.1,
0.2835,8.445,0.438,308.328,0.472,0.126,8.3535,-1.2295,308.256,0.115,0.27149999999999996,8.052,0.3395,308.449,0.627,0.3065,8.0795,1.0015,308.319,0.305,0.2975,8.457,0.07650000000000001,308.138,0.606,0.377,8.042,-0.7324999999999999,308.11,0.133,0.631,7.679,-0.45399999999999996,308.019,0.752,1.022,7.755000000000001,0.27049999999999996,308.07,0.731,1.1655,8.1765,-0.087,308.057,0.614,1.072,8.2615,-0.7695000000000001,307.982,0.726,0.9485,7.164,0.477,308.043,0.684,0.757,7.3580000000000005,-0.1185,308.016,0.248,0.6385000000000001,7.9174999999999995,0.508,308.026,0.127,0.7045,8.042,1.4055,307.983,0.297,0.7705,8.6765,-0.3695,307.956,0.308,0.755,8.382000000000001,-0.9595,307.981,0.1,
-0.1205,8.608,0.956,308.399,0.287,-0.1335,8.416,-0.896,308.268,0.344,0.20099999999999998,8.247,-0.3835,308.377,0.356,0.212,8.2395,0.608,308.27,0.125,0.2085,8.4125,0.0065,308.125,0.222,0.387,8.177,-0.7955000000000001,308.207,0.793,0.653,7.9575,0.1845,308.204,1.134,0.8294999999999999,8.031,-0.024,308.114,0.414,0.8345,8.097000000000001,-1.1995,307.929,0.545,0.875,7.895999999999999,-0.4855,307.913,0.831,0.907,7.276999999999999,0.7264999999999999,308.045,0.621,0.7605,7.5435,-0.648,307.993,0.166,0.5155000000000001,8.52,-0.6595,307.987,0.1,0.359,7.9165,1.9195,308.059,0.336,0.4175,8.7035,0.7945,307.948,0.498,0.724,8.4075,-0.37749999999999995,307.934,0.109,
-0.5265,8.7685,0.8545,308.399,0.334,-0.319,8.239,-0.731,308.26,0.181,0.2665,8.315000000000001,-1.0185,308.272,0.125,0.40549999999999997,8.328,-0.2815,308.167,0.1,0.39349999999999996,8.4235,-0.8105,308.172,0.1,0.592,8.508500000000002,-0.443,308.334,0.845,0.8465,8.192,1.1925,308.395,1.304,0.8075000000000001,8.3805,-0.375,308.16,0.166,0.6765000000000001,8.002,-0.952,307.916,0.704,0.7385,7.6305,0.6234999999999999,308.016,0.891,0.805,7.5065,0.437,308.052,0.295,0.694,7.6645,-1.0585,307.974,0.147,0.2925,8.722999999999999,-1.2814999999999999,307.966,0.1,-0.1865,7.801,1.659,308.065,0.509,-0.2115,8.5945,1.3465,307.973,0.8,0.27749999999999997,8.366,-0.13,307.905,0.196,
-0.1185,8.834,0.048,308.357,0.432,0.1375,8.079,-0.9,308.246,0.107,0.639,8.301,-1.237,308.209,0.1,0.8205,8.325,-1.0635,308.209,0.1,0.714,8.446,-1.6775,308.304,0.1,0.7255,8.685,0.153,308.397,0.662,0.75,8.253,1.883,308.44,1.067,0.5670000000000001,8.514,-0.6094999999999999,308.173,0.1,0.5730000000000001,7.944,0.3115,308.065,0.748,0.7135,7.544,1.0785,308.119,0.731,0.7215,7.639,-0.3255,308.033,0.143,0.624,7.711,-1.057,307.981,0.1,0.21750000000000003,8.686,-1.076,307.938,0.1,-0.3535,7.761,1.4205,308.051,0.658,-0.416,8.473,1.2915,308.017,1.044,-0.0024999999999999883,8.304,-0.321,307.905,0.161,
1.4045,8.316500000000001,0.61,307.933,1.486,1.4969999999999999,8.474,0.5825,307.913,0.932,1.249,8.162,-0.121,307.782,0.997,0.681,8.1675,-0.9225,307.843,0.1,0.4185,7.7295,0.058499999999999996,307.831,0.399,0.4305,7.007,0.9065000000000001,307.902,1.225,0.46950000000000003,7.776,-0.0155,307.829,0.437,0.585,7.9825,0.61,307.884,0.618,0.4165,8.274999999999999,-0.5805,307.852,0.114,0.07500000000000001,8.0515,-0.545,307.862,0.21,-0.046,8.1475,-0.622,307.813,0.114,-0.11099999999999999,8.628499999999999,0.576,307.857,0.171,-0.2095,8.569500000000001,-0.508,307.807,0.21,-0.32,8.596,0.097,307.782,0.594,-0.5885,8.5275,-0.3765,307.828,0.1,-0.8745,8.0235,-0.571,307.819,0.1,
1.149,8.171,1.0034999999999998,307.957,1.496,1.2349999999999999,8.506499999999999,0.46499999999999997,307.904,0.714,1.1275,8.2135,-0.16749999999999998,307.79,1.24,0.6745,8.458,-0.935,307.867,0.104,0.3645,7.9435,-0.0295,307.83,0.257,0.34299999999999997,6.9925,0.5945,307.901,1.059,0.2755,7.7995,-0.694,307.792,0.385,0.4415,7.932499999999999,0.847,307.95,0.268,0.751,8.0165,0.8140000000000001,307.929,0.932,0.7224999999999999,8.241,-0.7875000000000001,307.896,0.102,0.40299999999999997,8.2995,-1.1484999999999999,307.829,0.1,0.013499999999999998,8.967500000000001,0.279,307.821,0.101,-0.0030000000000000027,9.1415,-0.1255,307.813,0.157,0.389,8.4315,1.1960000000000002,307.901,1.14,0.471,8.641,0.3655,307.85,0.116,0.14150000000000001,8.324000000000002,-0.4475,307.877,0.1,
0.5960000000000001,7.9405,0.9325,307.955,1.339,0.7545,8.408,0.0895,307.867,0.534,0.7905,8.1585,0.1175,307.822,1.41,0.421,8.683,-0.8195,307.869,0.248,0.14100000000000001,8.160499999999999,-0.4885,307.803,0.126,0.304,7.0615,0.16549999999999998,307.889,0.921,0.311,7.731,-0.9395,307.807,0.432,0.3235,7.962,0.3805,307.913,0.129,0.677,7.6425,1.8135,308.017,0.747,0.858,8.055,-0.235,307.896,0.113,0.624,8.1,-1.2814999999999999,307.907,0.1,0.27749999999999997,9.0625,-0.4615,307.807,0.1,0.241,9.5265,-0.203,307.802,0.105,0.6825,8.084,1.384,307.93,0.946,1.068,8.4215,1.405,307.897,1.186,0.954,8.531,0.0275,307.883,0.107,
0.133,7.771,0.4275,307.929,1.194,0.3665,8.346499999999999,-0.3095,307.808,0.405,0.5275000000000001,7.974,0.6034999999999999,307.867,1.426,0.24750000000000003,8.711500000000001,-0.5740000000000001,307.825,0.271,0.0175,8.353,-0.952,307.802,0.1,0.328,7.231999999999999,-0.121,307.875,0.828,0.49550000000000005,7.589,-0.8075,307.88,0.463,0.302,7.964,-0.4335,307.862,0.102,0.316,7.458,1.557,308.015,0.332,0.55,7.742,0.988,307.914,0.937,0.505,7.9575,-1.1364999999999998,307.97,0.1,0.355,9.021999999999998,-0.954,307.804,0.1,0.404,9.280999999999999,-0.6255,307.792,0.1,0.664,7.776,0.9015,307.867,0.755,0.921,8.062999999999999,1.907,307.941,1.345,0.829,8.47,0.239,307.858,0.101,
-0.035,7.7219999999999995,-0.212,307.896,1.109,0.178,8.312000000000001,-0.7255,307.753,0.307,0.498,7.741,0.899,307.914,1.299,0.3975,8.477,-0.248,307.776,0.39,0.1895,8.3945,-1.108,307.791,0.1,0.46299999999999997,7.4665,-0.16599999999999998,307.871,0.78,0.6535,7.4945,-0.6165,307.954,0.432,0.3445,7.9795,-1.049,307.916,0.1,0.1325,7.5465,0.677,307.972,0.204,0.3335,7.5285,1.8305,307.991,0.989,0.3735,8.0335,-1.02,307.994,0.1,0.321,8.908,-1.045,307.814,0.1,0.401,8.5455,-1.1484999999999999,307.788,0.251,0.434,7.605,0.8175,307.843,0.696,0.3685,7.8605,1.7915,307.949,1.188,0.27249999999999996,8.211500000000001,0.077,307.81,0.659,
0.1445,7.6855,-0.472,307.899,1.159,0.2595,8.159,-1.048,307.766,0.242,0.673,7.634,0.8535,307.973,1.208,0.769,8.181000000000001,0.0515,307.798,0.398,0.5595,8.306000000000001,-1.008,307.772,0.1,0.655,7.734,-0.131,307.886,0.688,0.7050000000000001,7.5585,-0.548,307.994,0.381,0.2595,8.0195,-1.1320000000000001,308.019,0.1,-0.0655,7.9185,-0.1105,307.943,0.181,0.1795,7.6965,1.3775,308.023,0.866,0.34750000000000003,8.157,-1.1475,307.998,0.1,0.2995,8.556999999999999,-1.311,307.861,0.1,0.22249999999999998,7.8255,-1.2149999999999999,307.785,0.444,0.077,7.542999999999999,1.307,307.887,0.679,-0.089,7.8825,1.297,307.966,1.016,-0.006999999999999992,7.977499999999999,-0.0155,307.828,0.773,
0.4625,7.5825,-0.021,307.98,1.185,0.523,7.881500000000001,-0.973,307.883,0.286,0.9119999999999999,7.7175,0.5975,308.057,1.195,1.1235,8.123000000000001,0.16149999999999998,307.888,0.375,0.901,8.245000000000001,-0.8355,307.806,0.118,0.769,8.0425,-0.2365,307.923,0.507,0.579,7.7925,-0.533,308.004,0.329,0.024499999999999994,8.022,-0.8905000000000001,308.068,0.1,-0.25,8.4725,-0.576,307.935,0.162,0.05,8.3035,0.4855,307.984,0.987,0.1935,8.1935,-1.198,307.961,0.1,0.1195,8.019,-1.561,307.892,0.1,0.061,7.5600000000000005,-0.34750000000000003,307.803,0.76,-0.054000000000000006,7.6365,1.5935000000000001,307.947,0.436,-0.1975,8.0135,0.5734999999999999,307.953,0.695,-0.029000000000000012,7.928,0.1225,307.916,0.804,
0.571,7.425,0.8015,308.138,1.101,0.6455,7.6045,-0.532,308.037,0.405,0.989,7.852,0.392,308.14,1.324,1.2365,8.279,-0.004,307.975,0.321,1.004,8.272,-0.708,307.909,0.11,0.7355,8.3385,-0.51,307.968,0.251,0.3645,8.029,-0.5145,307.995,0.281,-0.21550000000000002,8.0845,-0.5515,308.02,0.1,-0.32,8.8585,-0.714,307.946,0.106,0.07500000000000001,8.872499999999999,0.5505,307.969,1.142,0.10900000000000001,8.105,-0.349,307.909,0.41,0.012,7.6365,-0.5585,307.877,0.1,0.1265,7.825000000000001,0.7055,307.881,0.876,0.0765,7.993,1.0394999999999999,307.982,0.156,-0.1215,8.183,-0.2475,307.916,0.24,-0.125,8.027,0.137,307.971,0.6,
0.386,7.342499999999999,1.0565,308.294,0.944,0.514,7.4785,-0.136,308.153,0.546,0.8659999999999999,7.849,0.5205,308.193,1.321,1.1335,8.3065,-0.348,308.078,0.218,0.969,8.3315,-0.7505,308.112,0.1,0.679,8.465,-0.7615000000000001,308.127,0.111,0.3165,8.0595,-0.5235000000000001,307.987,0.172,-0.121,8.303,-0.07200000000000001,307.94,0.43,-0.274,8.9285,-0.5195000000000001,307.927,0.111,0.0005000000000000004,8.98,1.3065,308.045,1.109,0.14,7.8095,1.129,308.009,1.32,0.18150000000000002,7.411,1.2185000000000001,307.989,0.943,0.3115,8.18,0.9675,307.984,0.907,0.1835,8.4815,-0.0165,307.945,0.153,-0.08850000000000001,8.4205,-0.922,307.869,0.103,-0.275,8.186,-0.2615,307.953,0.291,
0.1795,7.5105,0.367,308.351,0.87,0.35450000000000004,7.6035,-0.21000000000000002,308.229,0.558,0.739,7.7265,0.946,308.261,1.271,0.9974999999999999,8.081,-0.5465,308.217,0.106,0.89,8.376,-0.9855,308.382,0.1,0.639,8.3825,-0.7675000000000001,308.258,0.102,0.478,7.900500000000001,-0.4955,307.994,0.105,0.4485,8.4435,0.3655,307.942,0.754,0.271,8.821,0.1565,307.921,1.031,0.1395,8.776,1.74,308.158,1.051,0.22149999999999997,7.4205000000000005,1.7650000000000001,308.184,1.358,0.38649999999999995,7.1545,1.9365,308.145,0.885,0.499,8.078,0.9275,308.025,0.627,0.2725,8.687999999999999,-0.8115,307.909,0.334,-0.14900000000000002,8.663499999999999,-1.2879999999999998,307.846,0.1,-0.44899999999999995,8.362,-0.829,307.894,0.129,
0.1365,7.861,-0.34850000000000003,308.301,0.628,0.261,7.872,-0.751,308.267,0.459,0.6435,7.6905,1.1735,308.366,1.116,0.8585,7.8805,-0.186,308.288,0.479,0.727,8.405,-1.0625,308.477,0.1,0.5495,8.2485,-0.546,308.214,0.105,0.627,7.7065,-0.435,307.998,0.106,0.9850000000000001,8.243,0.504,307.985,0.758,1.037,8.6135,0.9969999999999999,308.036,1.175,0.7145,8.6235,1.4100000000000001,308.195,0.968,0.5315000000000001,7.221,1.17,308.187,0.988,0.608,7.0344999999999995,1.351,308.136,0.582,0.697,7.6195,1.266,308.031,0.385,0.4105,8.439499999999999,-0.873,307.904,0.362,-0.0885,8.725999999999999,-1.451,307.876,0.1,-0.41600000000000004,8.447,-1.198,307.909,0.101,
0.32899999999999996,8.1615,-0.2105,308.261,0.515,0.2355,8.0955,-1.2235,308.258,0.333,0.485,7.832,0.8755,308.446,0.864,0.6275,7.9015,0.601,308.304,0.432,0.5095,8.427,-0.5785,308.307,0.609,0.42000000000000004,8.145,-0.4865,308.127,0.106,0.6005,7.574,-0.5105,308.013,0.109,1.092,7.875,0.4175,308.023,0.746,1.3119999999999998,8.3895,1.0325,308.115,0.986,1.0635,8.5485,0.281,308.121,0.693,0.8255,7.202500000000001,0.4685,308.095,0.682,0.785,7.1725,0.492,308.057,0.362,0.807,7.4719999999999995,1.331,308.034,0.234,0.6685000000000001,8.096499999999999,0.07200000000000001,307.923,0.317,0.3945,8.603000000000002,-1.2565,307.928,0.1,0.115,8.3725,-1.287,307.985,0.1,
0.4245,8.3575,0.49050000000000005,308.316,0.431,0.1905,8.2485,-1.2235,308.255,0.105,0.331,8.0615,0.244,308.443,0.556,0.3825,8.0695,1.0385,308.319,0.259,0.34750000000000003,8.423,0.0615,308.142,0.544,0.358,8.0645,-0.7335,308.152,0.11,0.5245,7.6305,-0.4955,308.066,0.485,0.9144999999999999,7.7625,0.2185,308.06,0.671,1.091,8.245999999999999,-0.07300000000000001,308.047,0.587,1.0085,8.305499999999999,-0.7404999999999999,307.978,0.686,0.9195,7.204,0.4725,308.036,0.63,0.7835,7.393000000000001,-0.127,308.012,0.216,0.7384999999999999,7.9335,0.47750000000000004,308.023,0.12,0.8565,7.9635,1.4055,307.986,0.264,0.8855,8.532,-0.3645,307.968,0.296,0.747,8.293500000000002,-0.9975,308.003,0.1,
0.010499999999999982,8.557,1.0445,308.39,0.253,-0.08350000000000002,8.3095,-0.92,308.266,0.241,0.2115,8.253499999999999,-0.48850000000000005,308.373,0.296,0.244,8.2765,0.638,308.263,0.121,0.258,8.3995,-0.011,308.12,0.192,0.4005,8.1695,-0.8275,308.246,0.509,0.5995,7.915500000000001,0.1075,308.218,1.062,0.753,8.0195,-0.06,308.107,0.356,0.753,8.119499999999999,-1.1755,307.927,0.485,0.8075,7.9,-0.4775,307.909,0.778,0.881,7.285,0.7084999999999999,308.038,0.547,0.751,7.5725,-0.6615,307.992,0.145,0.5589999999999999,8.5275,-0.6645000000000001,307.989,0.1,0.503,7.9065,1.9745,308.059,0.283,0.583,8.587499999999999,0.8065,307.963,0.377,0.8009999999999999,8.3335,-0.4445,307.946,0.102,
-0.3395,8.7665,0.9430000000000001,308.396,0.31,-0.1885,8.1745,-0.765,308.266,0.145,0.314,8.283,-1.085,308.275,0.114,0.46950000000000003,8.346,-0.281,308.166,0.1,0.473,8.372499999999999,-0.8075000000000001,308.181,0.1,0.6065,8.4825,-0.47450000000000003,308.348,0.782,0.8255,8.1835,1.1385,308.393,1.252,0.775,8.349,-0.3545,308.16,0.142,0.611,7.962,-0.9475,307.917,0.644,0.6910000000000001,7.602,0.6234999999999999,308.008,0.828,0.793,7.5015,0.41600000000000004,308.048,0.25,0.6435,7.6985,-1.069,307.978,0.126,0.2405,8.706,-1.2455,307.975,0.1,-0.136,7.816000000000001,1.756,308.065,0.461,-0.081,8.5455,1.3725,307.974,0.752,0.40099999999999997,8.344000000000001,-0.1825,307.898,0.155,
0.1305,8.86,0.10550000000000001,308.358,0.406,0.36,8.047,-0.9235,308.255,0.104,0.743,8.241,-1.2534999999999998,308.22,0.1,0.871,8.312,-1.0710000000000002,308.232,0.1,0.7344999999999999,8.356,-1.6320000000000001,308.326,0.1,0.714,8.66,0.17099999999999999,308.399,0.631,0.7789999999999999,8.266,1.888,308.434,1.023,0.6,8.479,-0.56,308.183,0.1,0.5585,7.882,0.28200000000000003,308.061,0.676,0.7185,7.514,1.08,308.112,0.661,0.7235,7.634,-0.325,308.033,0.126,0.5335000000000001,7.747,-1.0755,307.989,0.1,0.08850000000000001,8.654,-1.0514999999999999,307.95,0.1,-0.39249999999999996,7.772,1.5150000000000001,308.049,0.605,-0.34049999999999997,8.462,1.318,308.007,0.987,0.11549999999999999,8.308,-0.35950000000000004,307.894,0.135,
