-1.1185 5.5009999999999994 -0.033 308.776 0.602 -0.8765 4.478 0.007 309.261 1.075 -0.2955 4.529 0.024 309.126 1.071 1.4785 5.484 -0.10450000000000001 308.834 1.191 1.876 5.2330000000000005 0.014 309.135 1.532 0.4135 4.4079999999999995 0.11599999999999999 309.686 1.425 -0.2505 4.976 0.041999999999999996 309.417 1.448 0.036500000000000005 4.984 0.013000000000000001 309.305 1.484 -0.22599999999999998 4.156 0.053 309.469 1.307 -0.5825 4.1495 0.0305 309.237 1.178 -0.13649999999999998 4.5715 -0.0185 308.932 1.148 0.756 4.9255 -0.008 308.922 1.27 0.9339999999999999 5.3 0.0035 308.914 1.49 0.10300000000000001 4.5195 0.067 308.913 1.338 -0.5195 4.756 0.0535 308.764 1.317 -0.045499999999999985 5.089 0.0325 308.69 1.356 
-1.1855 5.5649999999999995 -0.049 308.551 0.763 -0.8540000000000001 5.154 -0.065 309.201 1.287 0.009000000000000008 5.359 -0.057999999999999996 309.065 1.283 1.758 6.183999999999999 -0.1145 308.856 1.618 1.7565 5.3335 0.0345 309.308 1.703 0.3175 4.5954999999999995 0.0635 309.656 1.41 -0.249 4.844 -0.024 309.368 1.397 -0.297 4.345000000000001 -0.013 309.447 1.369 -0.54 3.86 -0.0205 309.359 1.093 -0.4345 4.1075 -0.021 309.218 1.12 0.2815 4.6594999999999995 -0.052000000000000005 309.074 1.237 0.973 4.6485 -0.023 309.137 1.321 1.018 4.943 -0.032 309.138 1.484 0.27399999999999997 4.5785 0.010499999999999999 309.227 1.372 -0.47950000000000004 4.5865 0.024999999999999998 309.185 1.269 -0.051000000000000045 4.9745 0.001 308.968 1.271 
-0.972 4.5135000000000005 -0.0125 309.212 1.424 -0.5465 5.22 -0.0755 309.33 1.438 0.6205 5.563000000000001 -0.0905 309.185 1.482 1.474 5.588 -0.035 309.317 1.753 0.764 4.9135 0.037 309.636 1.699 -0.276 4.723000000000001 0.0105 309.568 1.425 -0.5235000000000001 4.6690000000000005 -0.052 309.322 1.305 -0.528 4.0035 -0.025500000000000002 309.437 1.144 -0.4225 3.9595000000000002 -0.069 309.199 1.003 -0.06849999999999999 4.1825 -0.044 309.236 1.108 0.446 4.5555 -0.049 309.213 1.233 0.9825 4.4605 -0.0435 309.213 1.206 1.2115 4.864000000000001 -0.06999999999999999 309.135 1.319 0.606 4.704 -0.0075 309.289 1.364 -0.33349999999999996 4.57 0.0225 309.398 1.295 -0.16349999999999998 5.0235 -0.011 309.172 1.315 
-0.5755 3.6515000000000004 0.023 309.418 1.133 0.09449999999999997 4.651 -0.0605 309.382 1.292 0.971 4.9165 -0.053 309.418 1.458 0.6335 4.4105 0.031 309.723 1.488 -0.47750000000000004 4.444 0.020499999999999997 309.751 1.431 -0.983 4.735 -0.018500000000000003 309.416 1.46 -0.8514999999999999 4.715 -0.058499999999999996 309.262 1.274 -0.589 4.189 -0.0255 309.382 1.1 -0.13 4.4725 -0.08 309.125 1.081 0.192 4.471500000000001 -0.042499999999999996 309.259 1.147 0.411 4.678000000000001 -0.0525 309.273 1.203 1.024 4.890499999999999 -0.0785 309.16 1.189 1.4849999999999999 5.156000000000001 -0.066 309.027 1.426 0.9269999999999999 4.721 0.0065 309.324 1.412 -0.1695 4.585 0.018000000000000002 309.481 1.344 -0.341 5.0055 -0.016 309.35 1.366 
-0.3405 3.43 0.0245 309.259 0.97 0.6975 4.268 -0.093 309.162 1.045 1.101 4.434 -0.037500000000000006 309.432 1.259 -0.007000000000000006 3.881 0.039 309.772 1.299 -1.1875 4.252 -0.002 309.654 1.222 -1.362 4.711 -0.0305 309.34 1.486 -0.9219999999999999 4.822 -0.08 309.218 1.324 -0.4775 4.401 -0.037 309.416 1.186 0.022499999999999992 4.809 -0.081 309.196 1.264 0.3355 4.671 -0.0555 309.293 1.249 0.687 4.863 -0.08449999999999999 309.244 1.291 1.3255 5.294 -0.0935 309.173 1.455 1.4769999999999999 5.316 -0.03 309.233 1.583 0.8039999999999999 4.656 0.0085 309.487 1.408 -0.171 4.58 -0.0125 309.522 1.459 -0.652 4.956 -0.038 309.511 1.387 
-0.39449999999999996 6.2285 0.09 308.411 1.163 -0.3055 7.197 -0.241 308.105 1.0 -0.652 6.3845 0.1855 308.439 1.234 -0.126 7.618499999999999 -0.134 308.075 1.147 0.781 7.5495 -0.27849999999999997 307.989 1.027 0.522 6.1785 0.0885 308.375 1.105 0.6605 6.269 -0.0655 308.276 0.986 1.3275000000000001 6.487 -0.281 308.075 0.762 0.5905 5.9915 0.0025000000000000005 308.286 0.936 -0.42800000000000005 6.326 0.2515 308.445 1.166 0.2345 8.064499999999999 -0.168 308.033 1.082 1.629 7.8870000000000005 -0.2455 307.982 0.943 1.919 7.707 -0.097 308.011 1.175 0.6225 6.5794999999999995 0.184 308.333 1.261 -0.382 7.2705 0.11 308.323 1.257 -0.02300000000000002 7.76 -0.05449999999999999 308.14 1.292 
-0.359 6.446 0.11249999999999999 308.472 1.207 -0.10400000000000001 7.436 -0.309 308.092 1.009 -0.5205 6.477 0.19799999999999998 308.483 1.23 -0.1755 7.675 -0.07050000000000001 308.128 1.17 0.6555 7.718 -0.2255 308.035 1.087 0.2655 6.42 0.0775 308.402 1.116 0.35850000000000004 6.580500000000001 -0.0615 308.3 1.014 1.4595 7.1739999999999995 -0.3265 308.008 0.819 1.0735000000000001 6.7085 -0.10350000000000001 308.179 0.96 -0.3215 6.5695 0.228 308.468 1.12 0.10099999999999992 8.1555 -0.22899999999999998 308.014 1.041 1.666 8.528500000000001 -0.309 307.884 1.058 1.7875 7.904 0.036000000000000004 308.097 1.37 0.41500000000000004 6.7015 0.1635 308.415 1.25 -0.389 7.246499999999999 0.0675 308.34 1.263 -0.3045 7.3475 0.03 308.271 1.276 
-0.40950000000000003 6.53 0.182 308.577 1.241 -0.0985 7.77 -0.296 308.135 1.082 -0.4635 6.5825 0.178 308.551 1.189 -0.259 7.547000000000001 -0.05 308.212 1.16 0.4915 7.673 -0.176 308.109 1.107 0.154 6.707000000000001 0.036000000000000004 308.413 1.092 0.227 7.0715 -0.056499999999999995 308.336 1.063 1.404 7.9825 -0.245 308.048 1.026 1.263 7.7010000000000005 -0.1605 308.146 1.102 -0.04200000000000004 7.2155000000000005 0.205 308.466 1.276 0.4465 8.693999999999999 -0.23399999999999999 307.974 1.248 1.831 8.8655 -0.1555 307.896 1.444 1.4589999999999999 7.5545 0.1215 308.288 1.4 0.22949999999999998 6.5925 0.0615 308.422 1.166 -0.21 6.9239999999999995 -0.0045 308.352 1.221 -0.524 6.8125 0.041999999999999996 308.378 1.182 
-0.487 6.4465 0.23750000000000002 308.687 1.202 -0.361 7.8645 -0.204 308.237 1.181 -0.6134999999999999 6.717 0.1385 308.601 1.204 -0.38549999999999995 7.491 -0.094 308.263 1.139 0.43900000000000006 7.663 -0.1525 308.176 1.102 0.4455 7.1265 -0.027 308.384 1.081 0.504 7.583 -0.056 308.37 1.145 1.2905 8.33 -0.0645 308.232 1.339 1.1455 8.537500000000001 -0.117 308.214 1.309 0.217 7.588 0.20350000000000001 308.521 1.505 0.642 8.483 -0.0545 308.118 1.49 1.241 8.1295 0.0675 308.211 1.517 0.5795 7.024 0.07150000000000001 308.436 1.308 0.04 6.3875 -0.0925 308.332 1.022 0.2075 6.425 -0.093 308.323 1.124 0.0020000000000000018 6.260999999999999 -0.0295 308.353 1.08 
-0.4855 6.356 0.2205 308.763 1.152 -0.685 7.641 -0.11649999999999999 308.4 1.212 -0.847 6.845 0.128 308.649 1.264 -0.4585 7.6875 -0.133 308.287 1.173 0.52 7.833 -0.1275 308.248 1.137 0.996 7.604 -0.0665 308.348 1.122 1.139 7.952999999999999 -0.054 308.37 1.244 1.376 7.9864999999999995 0.077 308.459 1.468 1.119 8.5835 0.011 308.36 1.564 0.4205 7.2989999999999995 0.185 308.664 1.489 0.22749999999999998 6.9935 0.143 308.482 1.516 -0.057499999999999996 6.8585 0.1415 308.535 1.391 -0.4395 6.795999999999999 0.0245 308.404 1.24 -0.089 6.5725 -0.27 308.18 0.846 0.621 6.231999999999999 -0.181 308.26 0.944 0.9285 5.977 -0.10750000000000001 308.288 0.914 
-0.348 6.4595 0.1115 308.795 1.101 -0.7130000000000001 7.351 -0.0935 308.564 1.166 -0.8985000000000001 6.8445 0.152 308.736 1.295 -0.4265 7.8420000000000005 -0.0825 308.358 1.261 0.596 7.9545 -0.0795 308.341 1.225 1.375 7.852 -0.067 308.351 1.177 1.767 7.978 -0.042 308.366 1.285 1.7890000000000001 7.295999999999999 0.1225 308.579 1.449 1.5405000000000002 7.6975 0.112 308.548 1.589 0.9095 6.5455000000000005 0.11249999999999999 308.704 1.324 -0.004500000000000004 5.494 0.194 308.715 1.303 -0.9715 6.0375 0.0995 308.585 1.136 -1.174 6.7669999999999995 0.113 308.39 1.334 -0.2325 7.4675 -0.3405 308.018 0.937 0.8255 6.7684999999999995 -0.2605 308.187 0.914 1.5195 6.2625 -0.14350000000000002 308.23 0.899 
-0.157 6.9094999999999995 -0.0245 308.771 1.087 -0.2945 7.323 -0.117 308.658 1.113 -0.65 6.7295 0.161 308.835 1.27 -0.428 7.588 0.0335 308.497 1.357 0.456 7.809 -0.0305 308.415 1.255 1.389 7.7940000000000005 -0.08249999999999999 308.355 1.168 2.024 7.66 -0.016 308.386 1.273 1.9995 6.663 0.1265 308.592 1.303 1.7930000000000001 6.5745000000000005 0.09 308.609 1.338 1.404 5.9405 -0.0095 308.561 1.123 0.42700000000000005 5.0035 0.164 308.651 1.108 -0.868 5.872999999999999 0.026500000000000003 308.471 0.974 -1.4335 6.614 0.20199999999999999 308.468 1.283 -0.5 8.2615 -0.126 307.961 0.807 0.6975 7.923 -0.2505 308.064 0.6 1.5735000000000001 7.102 -0.1215 308.179 0.925 
-0.07600000000000001 7.4395 -0.052 308.747 1.173 0.22699999999999998 7.5205 -0.118 308.688 1.119 -0.2535 6.5905000000000005 0.1325 308.859 1.2 -0.5125 7.047499999999999 0.10149999999999999 308.643 1.28 0.15650000000000003 7.476 0.006500000000000001 308.444 1.274 1.2295 7.65 -0.1055 308.339 1.168 1.785 7.2705 0.035500000000000004 308.458 1.249 1.5575 6.32 0.0965 308.559 1.175 1.572 6.1125 -0.050499999999999996 308.458 1.064 1.604 5.9485 -0.0755 308.369 1.061 0.9159999999999999 5.253 0.1545 308.582 1.112 -0.10250000000000001 6.0825 -0.0555 308.383 0.939 -0.9450000000000001 6.455 0.1235 308.519 1.14 -0.7060000000000001 7.9334999999999996 0.1895 308.16 0.961 0.196 8.923 -0.0945 308.031 0.719 1.17 8.0 -0.058 308.219 1.095 
-0.28049999999999997 7.3915 0.0365 308.806 1.274 0.3305 7.4135 -0.0615 308.703 1.185 0.08600000000000002 6.3315 0.09 308.779 1.137 -0.352 6.5485 0.064 308.65 1.103 0.1015 7.0745000000000005 0.0205 308.529 1.223 0.987 7.3835 -0.024999999999999998 308.446 1.269 1.0665 7.0329999999999995 0.1015 308.594 1.254 0.8305 6.4375 -0.0095 308.476 1.003 1.3885 6.5015 -0.14500000000000002 308.262 1.072 1.5615 6.2955000000000005 0.005000000000000001 308.333 1.154 0.8985000000000001 5.636 0.163 308.486 0.752 0.578 6.394500000000001 -0.11 308.243 0.514 0.092 6.5905000000000005 -0.041499999999999995 308.337 0.595 -0.537 6.932 0.318 308.372 0.748 -0.42100000000000004 8.988 0.0915 308.08 0.766 0.519 8.3895 0.007000000000000001 308.201 0.788 
-0.799 6.695499999999999 0.102 308.823 1.232 -0.107 6.7565 0.0185 308.695 1.171 0.1995 5.962 0.062 308.651 0.986 0.275 6.279 -0.037000000000000005 308.515 0.845 0.6114999999999999 6.749499999999999 -0.0165 308.593 1.176 0.648 6.879 0.153 308.721 1.364 0.2005 7.007 0.159 308.699 1.25 0.436 7.0045 -0.1315 308.346 0.99 1.2475 6.9865 -0.027000000000000003 308.275 1.214 1.005 6.401 0.1265 308.449 1.217 0.3085 5.907 0.131 308.32 0.496 0.769 6.707000000000001 -0.1075 308.107 0.377 0.9875 7.08 -0.132 308.083 0.42 -0.1285 6.3735 0.3085 308.342 0.503 -0.8005 8.2725 0.175 308.182 0.655 -0.02250000000000002 8.179 0.049 308.205 0.737 
-1.2425 6.318 -0.004 308.657 0.962 -0.6545 6.192 0.0365 308.631 1.006 0.048500000000000015 5.853 0.056499999999999995 308.505 0.833 0.988 6.475 -0.183 308.327 0.713 1.462 6.8655 -0.08950000000000001 308.506 1.105 0.5035 6.497999999999999 0.29200000000000004 308.892 1.326 -0.2585 7.1445 0.179 308.691 1.232 0.397 7.5625 -0.1295 308.306 1.113 0.767 6.8395 0.159 308.485 1.305 0.09400000000000003 6.212 0.14650000000000002 308.514 1.127 -0.223 6.1645 0.033 308.226 0.804 0.7515000000000001 7.024 -0.0885 308.08 0.828 1.31 7.718500000000001 -0.11149999999999999 308.008 0.963 0.11699999999999999 6.4879999999999995 0.276 308.214 0.494 -0.8155 7.545999999999999 0.164 308.164 0.551 -0.20099999999999998 7.728 0.067 308.159 0.525 
-1.339 6.971 -0.17500000000000002 308.339 0.543 -0.8240000000000001 6.436999999999999 -0.059500000000000004 308.488 0.86 -0.10900000000000004 6.3215 0.0034999999999999996 308.366 0.777 1.518 7.4345 -0.374 308.15 0.689 2.2145 7.5 -0.082 308.372 1.134 0.6940000000000001 6.553 0.3175 308.865 1.287 -0.26 7.2684999999999995 0.1055 308.637 1.189 0.2185 7.452999999999999 -0.038000000000000006 308.414 1.258 0.013999999999999985 6.207 0.1735 308.633 1.201 -0.5085000000000001 6.0245 0.063 308.455 0.983 -0.1405 6.500500000000001 -0.08750000000000001 308.203 0.864 0.9784999999999999 7.198 -0.0705 308.145 0.912 1.3435 7.986000000000001 -0.0455 308.098 1.12 0.20149999999999996 6.764 0.2065 308.286 1.036 -0.6415 7.122999999999999 0.123 308.201 1.001 -0.12550000000000003 7.4165 0.0385 308.191 0.922 
-1.304 7.646 -0.131 308.175 0.662 -0.7615000000000001 7.273 -0.16 308.377 0.921 0.0615 7.268000000000001 -0.137 308.276 0.834 2.0255 8.5935 -0.37950000000000006 308.045 0.93 2.4364999999999997 7.9115 0.0645 308.41 1.325 0.667 6.843999999999999 0.237 308.828 1.257 -0.249 7.177 -0.0175 308.574 1.159 -0.1865 6.6785 0.003 308.557 1.267 -0.542 5.6635 0.031 308.602 0.952 -0.489 5.974500000000001 -0.042 308.404 0.942 0.39799999999999996 6.739 -0.14 308.253 0.953 1.38 6.9475 -0.041499999999999995 308.27 1.051 1.4685000000000001 7.5120000000000005 -0.041999999999999996 308.247 1.217 0.38350000000000006 6.8395 0.103 308.416 1.144 -0.5329999999999999 6.8614999999999995 0.1175 308.365 1.1 -0.08799999999999997 7.3765 -0.014499999999999999 308.252 0.906 
-1.1575 7.0809999999999995 0.0555 308.411 1.143 -0.606 7.7705 -0.14049999999999999 308.414 1.052 0.641 8.0235 -0.20350000000000001 308.307 0.99 2.143 8.477 -0.086 308.277 1.269 1.5955 7.532 0.189 308.672 1.472 -0.07300000000000001 7.0625 0.111 308.77 1.233 -0.5640000000000001 6.9085 -0.087 308.518 1.108 -0.5145 6.0255 -0.02 308.606 1.067 -0.5515 5.6345 -0.1205 308.465 0.822 -0.10550000000000001 6.1045 -0.0885 308.404 0.949 0.738 6.721 -0.1055 308.353 1.017 1.479 6.5245 -0.07100000000000001 308.376 1.014 1.6995 6.9795 -0.1415 308.308 1.062 0.8250000000000001 6.906000000000001 0.0335 308.448 1.147 -0.367 6.7455 0.1485 308.539 1.162 -0.11399999999999999 7.5184999999999995 -0.03 308.313 0.977 
-0.772 5.883 0.146 308.592 1.064 -0.126 7.3555 -0.106 308.471 0.977 1.1715 7.741 -0.122 308.45 1.14 1.2925 6.9945 0.17500000000000002 308.717 1.426 -0.11949999999999994 6.8285 0.184 308.882 1.303 -1.119 7.0895 0.008 308.622 1.204 -1.01 6.782 -0.128 308.48 1.05 -0.6204999999999999 6.074999999999999 -0.0665 308.569 0.96 -0.197 6.2055 -0.1985 308.367 0.844 0.21150000000000002 6.4625 -0.0865 308.42 0.958 0.6545000000000001 6.76 -0.10350000000000001 308.428 0.99 1.3835 6.77 -0.189 308.375 0.921 2.0185 7.202 -0.181 308.233 1.108 1.351 7.025 0.0495 308.425 1.224 -0.125 6.773 0.1485 308.638 1.215 -0.203 7.604 0.001 308.417 1.094 
-0.39549999999999996 5.336 0.11149999999999999 308.514 0.842 0.529 6.908 -0.1945 308.389 0.755 1.342 7.255 -0.07200000000000001 308.532 1.072 0.18199999999999994 6.085 0.22549999999999998 308.926 1.254 -1.452 6.51 0.104 308.845 1.078 -1.7445 7.053 -0.040499999999999994 308.501 1.221 -1.19 6.805 -0.1865 308.458 1.022 -0.52 6.297 -0.10149999999999999 308.571 0.974 0.107 6.624 -0.197 308.384 0.961 0.4245 6.701 -0.10400000000000001 308.44 1.0 0.8054999999999999 6.87 -0.1765 308.409 0.993 1.6424999999999998 7.175 -0.217 308.329 1.08 2.178 7.531 -0.048 308.303 1.316 1.4115 7.055 0.0975 308.543 1.33 -0.14900000000000002 6.805 0.0845 308.679 1.256 -0.64 7.594 0.025 308.591 1.208 
-0.357 6.786 0.1295 308.188 1.199 -0.2675 7.661 -0.382 307.94 0.835 -0.494 6.9864999999999995 0.33 308.209 1.277 -0.029500000000000026 8.1205 -0.209 307.9 0.976 0.698 8.0025 -0.4815 307.807 0.817 0.623 6.7035 0.199 308.16 1.115 0.9305 6.7655 -0.11399999999999999 308.076 0.915 1.3744999999999998 7.122999999999999 -0.47500000000000003 307.902 0.529 0.5215 6.5055 0.035500000000000004 308.12 0.824 -0.3085 6.9355 0.49 308.22 1.167 0.38550000000000006 8.632 -0.29 307.84 0.782 1.6500000000000001 8.451 -0.4225 307.776 0.639 1.943 8.253 -0.21699999999999997 307.776 0.989 0.732 7.091 0.364 308.112 1.229 -0.343 7.777 0.21450000000000002 308.124 1.158 -0.07900000000000001 8.253 -0.113 307.946 1.127 
