2.427,5.2315000000000005,-0.1335,304.307,0.867,3.3845,4.5969999999999995,-0.136,304.265,0.838,3.6965,3.9455,-0.137,304.194,0.877,2.7065,3.476,0.001,304.421,0.905,1.343,3.8200000000000003,0.222,304.718,1.093,1.294,5.1530000000000005,0.1865,304.431,1.1,2.7015000000000002,5.8185,-0.1275,304.126,0.785,3.9320000000000004,4.9415,-0.2995,304.012,0.682,3.361,3.7065,-0.1065,304.227,0.884,1.717,3.4675000000000002,0.221,304.639,1.055,0.995,4.7405,0.20400000000000001,304.404,1.048,1.5345,5.6495,-0.05500000000000001,304.145,0.949,2.6525,5.2705,-0.172,304.12,0.802,3.747,4.3945,-0.2135,304.059,0.765,3.7065,3.4444999999999997,-0.163,304.045,0.886,2.2785,3.0199999999999996,0.0865,304.445,0.931,
1.7014999999999998,5.6685,-0.1455,304.302,0.904,2.6505,4.996,-0.1265,304.332,0.855,3.5404999999999998,4.391,-0.127,304.276,0.848,3.643,3.7849999999999997,-0.124,304.224,0.885,2.4285,3.426,0.059,304.52,0.933,1.2,4.03,0.2645,304.723,1.126,1.5775000000000001,5.4495000000000005,0.139,304.336,1.06,3.161,5.753,-0.19949999999999998,304.082,0.719,3.968,4.6,-0.2785,304.06,0.717,2.8905,3.483,0.027,304.406,0.921,1.365,3.7704999999999997,0.266,304.657,1.115,1.073,5.2085,0.11349999999999999,304.302,0.997,1.8545,5.629,-0.11099999999999999,304.14,0.935,3.0335,5.039999999999999,-0.1985,304.124,0.798,3.9085,4.117,-0.23049999999999998,304.063,0.779,3.4739999999999998,3.2554999999999996,-0.108,304.155,0.898,
1.0405,6.069,-0.08,304.239,0.98,1.9655,5.5455,-0.16599999999999998,304.303,0.849,2.9025,4.827500000000001,-0.1235,304.341,0.846,3.7085,4.224,-0.125,304.27,0.854,3.522,3.6505,-0.0955,304.263,0.891,2.0935,3.433,0.133,304.625,0.957,1.115,4.3435,0.2845,304.685,1.146,1.9754999999999998,5.7219999999999995,0.0615,304.242,0.992,3.6159999999999997,5.541,-0.262,304.043,0.712,3.8385,4.2010000000000005,-0.211,304.132,0.819,2.357,3.4055,0.1565,304.587,1.014,1.134,4.319,0.2535,304.57,1.066,1.249,5.541,0.018000000000000002,304.246,0.993,2.1795,5.4795,-0.1525,304.184,0.875,3.3475,4.75,-0.20450000000000002,304.153,0.798,4.0035,3.832,-0.1865,304.073,0.859,
0.42100000000000004,5.6884999999999994,0.143,304.32,1.153,1.2805,6.1434999999999995,-0.10300000000000001,304.206,0.968,2.227,5.5085,-0.16799999999999998,304.288,0.836,3.1755,4.746,-0.121,304.333,0.828,3.852,4.112,-0.1295,304.246,0.855,3.288,3.54,-0.0495,304.332,0.9,1.7135,3.5265,0.2065,304.716,1.028,1.151,4.759,0.278,304.588,1.145,2.503,5.8795,-0.0415,304.166,0.878,3.9505,5.224,-0.31,304.001,0.711,3.4194999999999998,3.855,-0.0765,304.307,0.901,1.7409999999999999,3.6500000000000004,0.26,304.71,1.101,1.0275,4.9485,0.186,304.391,1.026,1.5350000000000001,5.6925,-0.0685,304.168,0.659,2.544,5.25,-0.14200000000000002,304.134,0.569,3.63,4.4405,-0.151,304.142,0.77,
0.2705,4.3535,0.3085,304.776,1.173,0.545,5.873,0.132,304.277,1.158,1.4835,6.2405,-0.10600000000000001,304.189,0.958,2.466,5.55,-0.1695,304.281,0.799,3.455,4.7405,-0.1405,304.307,0.796,3.9290000000000003,4.009,-0.1385,304.23,0.86,2.931,3.4459999999999997,0.0175,304.442,0.92,1.366,3.7315000000000005,0.2695,304.776,1.083,1.437,5.164,0.233,304.452,1.103,3.1275,5.8575,-0.159,304.075,0.737,3.9,4.7620000000000005,-0.2765,304.092,0.762,2.592,3.674,0.09,304.574,1.0,1.1345,4.106,0.2975,304.677,1.13,1.0655,5.5385,0.081,304.174,0.62,1.869,5.634,-0.08850000000000001,304.1,0.553,2.891,4.9575,-0.11349999999999999,304.207,0.834,
1.329,3.1945,0.2235,304.818,0.982,0.34,4.515000000000001,0.307,304.722,1.158,0.675,6.0555,0.123,304.273,1.172,1.65,6.353,-0.10900000000000001,304.183,0.964,2.7295,5.6635,-0.184,304.25,0.792,3.7535000000000003,4.747,-0.177,304.262,0.782,3.91,3.8695,-0.1285,304.241,0.885,2.545,3.4005,0.095,304.565,0.944,1.2515,3.984,0.3145,304.771,1.118,1.9935,5.4345,0.14350000000000002,304.323,0.974,3.6155,5.548500000000001,-0.2635,304.06,0.414,3.4535,4.292999999999999,-0.156,304.195,0.464,1.7590000000000001,3.6245,0.23700000000000002,304.606,0.717,0.897,4.8545,0.2525,304.29,0.612,1.3685,5.785,-0.009500000000000001,304.063,0.517,2.2525,5.4055,-0.10600000000000001,304.135,0.553,
3.1020000000000003,3.051,0.0,304.29,0.825,1.3235000000000001,3.318,0.258,304.822,1.015,0.4095,4.7625,0.3125,304.698,1.176,0.796,6.218500000000001,0.1175,304.316,1.136,1.827,6.4745,-0.08349999999999999,304.188,0.993,3.0375,5.8095,-0.185,304.227,0.767,4.042,4.7585,-0.195,304.228,0.767,3.8495,3.8015,-0.0955,304.273,0.885,2.2975,3.401,0.1725,304.667,0.949,1.4745,4.250500000000001,0.33599999999999997,304.697,1.126,2.675,5.704000000000001,-0.0195,304.118,0.432,3.8070000000000004,5.147,-0.264,303.953,0.321,2.8555,3.883,0.0215,304.242,0.417,1.2725,4.0545,0.298,304.386,0.596,1.0205,5.3985,0.1585,304.059,0.499,1.7494999999999998,5.7495,-0.066,304.089,0.552,
4.234500000000001,3.7285,-0.1345,304.001,0.82,3.0275,3.1734999999999998,0.061,304.396,0.899,1.2505,3.5945,0.2995,304.866,1.086,0.49,5.036,0.2875,304.686,1.173,0.9219999999999999,6.2915,0.133,304.388,1.176,2.002,6.5925,-0.027499999999999997,304.219,1.029,3.365,6.016,-0.162,304.198,0.779,4.300000000000001,4.9145,-0.22099999999999997,304.191,0.736,3.6345,3.8075,-0.079,304.308,0.891,1.9755,3.4445,0.2715,304.764,1.042,1.8105,5.059,0.2475,304.405,0.966,3.2605,5.8405000000000005,-0.17350000000000002,304.031,0.703,3.6635,4.718,-0.1925,304.074,0.691,2.2555,3.8289999999999997,0.1555,304.36,0.609,1.1215,4.5425,0.2925,304.254,0.638,1.3535,5.676,0.0815,304.007,0.503,
4.2305,4.6315,-0.14100000000000001,304.009,0.512,4.261,3.8004999999999995,-0.1315,304.06,0.898,2.793,3.3710000000000004,0.1115,304.568,0.956,1.1555,3.9269999999999996,0.2785,304.868,1.119,0.582,5.1915,0.2155,304.706,1.163,0.99,6.2330000000000005,0.14550000000000002,304.507,1.193,2.123,6.644,0.014000000000000002,304.279,1.079,3.6574999999999998,6.2275,-0.1915,304.139,0.778,4.2940000000000005,5.0455000000000005,-0.3135,304.086,0.732,2.9960000000000004,3.712,0.0165,304.487,0.878,1.5990000000000002,4.1365,0.3125,304.71,1.076,2.273,5.836,0.0505,304.22,0.941,3.6254999999999997,5.676500000000001,-0.267,304.039,0.73,3.279,4.3285,-0.1015,304.234,0.81,1.777,3.8815,0.212,304.49,0.966,1.142,4.9135,0.23450000000000001,304.254,0.958,
3.6065000000000005,5.2935,-0.1265,304.091,0.528,4.4805,4.5985,-0.216,304.03,0.832,4.0525,3.833,-0.1125,304.237,0.964,2.4295,3.6079999999999997,0.1605,304.747,1.058,1.1555,4.2284999999999995,0.1905,304.802,1.082,0.7310000000000001,5.1515,0.1095,304.731,1.094,0.9595,5.9055,0.11549999999999999,304.647,1.196,2.1405,6.356,0.022500000000000003,304.376,1.114,3.6965000000000003,6.1135,-0.2555,304.082,0.795,3.6775,4.782500000000001,-0.245,304.217,0.862,2.0435,3.8165,0.135,304.709,0.959,1.4325,4.914,0.2395,304.574,1.123,2.699,6.043,-0.1225,304.151,0.834,3.657,5.2265,-0.2925,304.113,0.754,2.801,3.976,-0.044,304.382,0.887,1.427,3.995,0.237,304.551,1.049,
2.884,5.6579999999999995,-0.11499999999999999,304.25,0.918,3.9985,5.221500000000001,-0.1885,304.165,0.798,4.583,4.531499999999999,-0.23650000000000002,304.098,0.956,3.625,3.9,0.007500000000000001,304.494,1.03,2.1665,3.888,0.17550000000000002,304.802,1.094,1.4605000000000001,4.471500000000001,0.033,304.663,0.959,1.1205,4.834,-0.021,304.694,1.018,1.1420000000000001,5.16,0.11900000000000001,304.768,1.218,2.223,5.6899999999999995,0.0695,304.487,1.096,3.3375,5.5295000000000005,-0.1785,304.25,0.815,2.7475,4.364,-0.14500000000000002,304.464,0.838,1.4045,3.979,0.165,304.792,1.073,1.573,5.2805,0.154,304.449,1.066,3.009,5.8855,-0.2075,304.131,0.748,3.4995000000000003,4.808,-0.2685,304.166,0.754,2.3285,3.8185000000000002,0.0545,304.522,0.94,
2.3095,5.858499999999999,-0.079,304.348,0.964,3.33,5.6129999999999995,-0.1175,304.278,0.922,4.504,5.172499999999999,-0.2495,304.141,0.827,4.3805,4.45,-0.1355,304.277,1.054,2.9690000000000003,3.936,0.138,304.744,1.131,2.136,4.329000000000001,0.094,304.674,1.02,2.244,4.644,-0.1565,304.457,0.818,2.0340000000000003,4.3225,-0.08199999999999999,304.607,0.905,1.679,4.41,0.166,304.832,1.17,2.2415,5.0344999999999995,0.132,304.613,1.058,2.8979999999999997,5.0920000000000005,-0.192,304.344,0.758,2.247,4.089,-0.1305,304.537,0.8,1.3335,4.1505,0.199,304.778,1.083,1.9335,5.5585,0.0885,304.361,1.044,3.2640000000000002,5.7915,-0.2685,304.129,0.768,3.3125,4.573,-0.2045,304.269,0.849,
1.8125,5.93,-0.0405,304.413,1.023,2.6415,5.755,-0.07,304.375,0.966,4.001,5.45,-0.2065,304.251,0.836,4.656000000000001,4.751,-0.2335,304.178,1.035,3.5490000000000004,4.017,0.0465,304.596,1.088,2.241,4.319,0.1965,304.804,1.132,2.55,4.828,-0.0985,304.43,0.881,3.3819999999999997,4.248,-0.299,304.262,0.723,2.8724999999999996,3.828,-0.0765,304.528,0.92,1.894,4.444,0.219,304.87,1.144,2.2439999999999998,5.362,0.0625,304.505,0.956,2.878,4.472,-0.303,304.278,0.684,2.189,3.705,-0.08149999999999999,304.592,0.86,1.5055,5.067,0.2235,304.763,1.128,2.301,6.212,-0.0235,304.287,1.015,3.3855,5.143,-0.3165,304.194,0.772,
3.2590000000000003,4.01,-0.1615,304.037,0.78,1.8960000000000001,3.889,0.27,304.376,0.978,1.2715,4.867,0.4785,304.336,1.171,2.0365,5.9665,0.031,303.94,0.84,3.391,5.747,-0.43600000000000005,303.807,0.494,4.0365,4.6240000000000006,-0.495,303.776,0.473,3.091,3.704,-0.0805,304.068,0.781,1.5910000000000002,3.8274999999999997,0.474,304.399,1.148,1.2355,5.1690000000000005,0.38049999999999995,304.12,1.0,2.027,5.8695,-0.1555,303.879,0.779,3.129,5.218500000000001,-0.35550000000000004,303.808,0.543,3.833,4.138,-0.34199999999999997,303.836,0.624,3.4325,3.3810000000000002,-0.141,303.911,0.786,2.2575,3.3789999999999996,0.3155,304.284,1.007,1.65,4.3325,0.4965,304.303,1.144,2.0705,5.468500000000001,0.065,303.997,0.827,
3.8085,4.5465,-0.3175,303.961,0.717,3.113,3.9074999999999998,-0.1135,304.094,0.789,1.769,3.964,0.3305,304.417,1.061,1.3325,5.041,0.45599999999999996,304.302,1.158,2.258,5.987500000000001,-0.04,303.934,0.74,3.6245,5.5794999999999995,-0.488,303.805,0.372,3.9619999999999997,4.4275,-0.46699999999999997,303.802,0.474,2.697,3.6275,0.098,304.195,0.843,1.3545,4.1555,0.535,304.379,1.196,1.331,5.532500000000001,0.21700000000000003,304.016,0.897,2.236,5.813000000000001,-0.22999999999999998,303.875,0.748,3.3445,5.0344999999999995,-0.3425,303.861,0.612,3.9699999999999998,4.045,-0.36250000000000004,303.832,0.637,3.309,3.3289999999999997,-0.08199999999999999,303.971,0.806,1.9569999999999999,3.415,0.43200000000000005,304.362,1.086,1.4969999999999999,4.682,0.42900000000000005,304.195,1.037,
