0.17250000000000001,3.3115,0.128,305.881,1.21,0.19749999999999998,4.243,0.09899999999999999,305.502,1.404,0.982,4.633,0.0265,305.427,1.294,1.58,4.1274999999999995,-0.002999999999999999,305.56,1.161,2.0525,3.573,0.0105,305.622,1.156,2.6325000000000003,3.2655,0.003999999999999999,305.537,1.149,2.7264999999999997,2.8724999999999996,0.003000000000000001,305.436,1.18,1.7534999999999998,2.5854999999999997,0.054,305.743,1.118,0.5955,3.0534999999999997,0.109,306.023,1.221,0.6789999999999999,4.2625,0.084,305.619,1.404,2.0995,4.7295,-0.0175,305.181,1.31,3.242,3.7615,-0.067,305.047,1.21,2.7055,2.673,0.011,305.25,1.225,1.331,2.9585,0.1015,305.274,0.624,0.766,4.2375,0.095,304.934,0.67,1.2775,4.859,0.025500000000000002,304.627,0.618,
1.3325,3.0380000000000003,0.07200000000000001,305.477,0.611,0.277,3.332,0.11449999999999999,305.835,1.249,0.393,4.3205,0.0765,305.542,1.431,1.1135000000000002,4.66,0.003999999999999999,305.432,1.305,1.6695000000000002,4.0775,-0.012499999999999999,305.598,1.169,2.185,3.561,0.008,305.645,1.161,2.7725,3.2545,-0.006999999999999999,305.528,1.175,2.6100000000000003,2.8449999999999998,-0.012499999999999999,305.485,1.2,1.371,2.6639999999999997,0.0495,305.876,1.151,0.37350000000000005,3.3680000000000003,0.0965,305.971,1.292,0.9814999999999999,4.5465,0.037,305.402,1.412,2.561,4.5344999999999995,-0.07150000000000001,305.219,1.216,3.0605,3.3499999999999996,-0.07050000000000001,305.337,1.197,1.9329999999999998,2.7035,0.0485,305.578,1.18,0.803,3.33,0.089,305.559,1.219,0.8055,4.294,0.045,305.157,1.358,
2.7199999999999998,2.9195,-0.0195,305.024,0.64,1.269,2.7045,0.0425,305.722,1.101,0.3285,3.337,0.0645,305.881,1.229,0.5025,4.3545,0.034499999999999996,305.554,1.439,1.1985,4.638,-0.036500000000000005,305.484,1.277,1.772,3.992,-0.041499999999999995,305.628,1.166,2.3609999999999998,3.475,-0.041,305.665,1.159,2.824,3.0995,-0.055999999999999994,305.513,1.206,2.2874999999999996,2.693,-0.03,305.601,1.182,0.9185,2.7195,0.05,306.005,1.155,0.36450000000000005,3.6855,0.061000000000000006,305.831,1.31,1.5594999999999999,4.656499999999999,-0.031,305.343,1.401,2.931,4.2005,-0.1225,305.248,1.245,2.558,3.0065,-0.038,305.467,1.249,1.177,2.8055000000000003,0.053000000000000005,305.769,1.126,0.5785,3.657,0.053,305.487,1.204,
3.0495,2.9139999999999997,-0.062,305.275,1.232,2.391,2.589,-0.017499999999999998,305.451,1.17,1.1735,2.6725000000000003,0.027499999999999997,305.819,1.084,0.366,3.407,0.0525,305.928,1.243,0.5735,4.493,0.001,305.517,1.452,1.284,4.5945,-0.07350000000000001,305.54,1.243,1.8965,3.8945,-0.082,305.638,1.135,2.5295,3.301,-0.061,305.664,1.133,2.8,2.864,-0.055499999999999994,305.508,1.196,1.958,2.5305,-0.004,305.756,1.147,0.696,2.8280000000000003,0.0485,306.022,1.174,0.6995,3.868,0.0375,305.714,1.337,2.0935,4.541,-0.081,305.385,1.267,2.7755,3.6,-0.097,305.397,1.223,1.741,2.7815000000000003,0.014499999999999999,305.718,1.169,0.625,3.127,0.0685,305.785,1.15,
2.886,3.2195,-0.049,305.494,1.153,3.0004999999999997,2.8835,-0.037,305.405,1.212,2.323,2.643,-0.0175,305.506,1.165,1.087,2.763,0.031,305.89,1.154,0.3195,3.6165,0.041999999999999996,305.92,1.3,0.602,4.638,-0.020999999999999998,305.523,1.47,1.376,4.6445,-0.085,305.531,1.219,2.106,3.8945,-0.07100000000000001,305.613,1.116,2.768,3.2295,-0.0545,305.583,1.126,2.8049999999999997,2.6855,-0.047,305.529,1.193,1.7265,2.434,0.009999999999999998,305.825,1.133,0.679,2.8674999999999997,0.0635,306.028,1.154,1.214,4.1285,0.010499999999999999,305.568,1.325,2.492,4.152,-0.1,305.361,1.202,2.3805,3.1275,-0.053000000000000005,305.497,1.221,1.116,2.782,0.048,305.862,1.13,
2.504,3.454,-0.0315,305.592,1.225,2.899,3.115,-0.042,305.556,1.212,2.9585,2.762,-0.053,305.429,1.224,2.1845,2.608,-0.019,305.58,1.164,0.902,3.101,0.0355,305.982,1.159,0.235,4.382,0.042499999999999996,305.923,1.368,0.6545,5.055,-0.031,305.523,1.486,1.5154999999999998,4.358,-0.0835,305.513,1.26,2.377,3.5,-0.08600000000000001,305.563,1.127,3.049,2.838,-0.0905,305.474,1.151,2.7805,2.353,-0.065,305.513,1.198,1.4715,2.443,0.025500000000000002,305.895,1.092,0.767,3.744,0.0565,305.918,1.207,1.76,4.386,-0.067,305.484,1.236,2.6645000000000003,3.385,-0.1305,305.359,1.189,1.8855,2.681,-0.035500000000000004,305.704,1.165,
1.117,4.287,0.2455,304.823,1.12,1.6749999999999998,5.5969999999999995,0.0465,304.377,1.016,3.0205,5.477,-0.2425,304.219,0.74,3.7830000000000004,4.226,-0.2525,304.205,0.731,3.0545,3.2335,-0.0655,304.405,0.853,1.4934999999999998,3.301,0.17450000000000002,304.8,0.977,0.8925000000000001,4.549,0.22649999999999998,304.67,1.092,1.7120000000000002,5.632,-0.0195,304.226,0.914,2.898,5.196,-0.23550000000000001,304.156,0.713,3.4545000000000003,3.922,-0.21,304.181,0.753,2.874,2.9705000000000004,-0.0395,304.345,0.818,1.635,2.9935,0.177,304.711,0.942,1.087,4.154,0.2495,304.713,1.087,1.657,5.3705,0.0535,304.347,0.987,2.5700000000000003,5.2835,-0.1585,304.265,0.784,3.2645,4.2705,-0.1895,304.27,0.766,
1.733,3.49,0.1385,304.798,0.982,1.021,4.5995,0.2405,304.775,1.137,1.8599999999999999,5.837999999999999,-0.0225,304.299,0.976,3.2504999999999997,5.398,-0.261,304.213,0.735,3.8585000000000003,4.0954999999999995,-0.2275,304.226,0.788,2.981,3.2055,-0.044,304.457,0.873,1.453,3.3875,0.197,304.832,1.028,0.96,4.6805,0.23199999999999998,304.66,1.098,1.8005,5.6745,-0.035,304.238,0.911,2.9685,5.1375,-0.234,304.189,0.718,3.511,3.8790000000000004,-0.194,304.215,0.763,2.9000000000000004,2.9764999999999997,-0.034999999999999996,304.37,0.828,1.6415000000000002,3.0135,0.1725,304.74,0.951,1.0845,4.211,0.2525,304.733,1.096,1.6395,5.439500000000001,0.0605,304.351,0.98,2.605,5.345,-0.1675,304.231,0.771,
2.872,3.4764999999999997,-0.045,304.477,0.897,1.4075,3.6109999999999998,0.1935,304.88,1.069,1.038,5.012499999999999,0.2225,304.675,1.119,2.1055,5.996499999999999,-0.0815,304.276,0.846,3.441,5.2465,-0.2645,304.238,0.737,3.8810000000000002,3.9375,-0.20299999999999999,304.262,0.812,2.888,3.158,-0.007,304.511,0.876,1.4049999999999998,3.465,0.225,304.868,1.07,1.0274999999999999,4.827999999999999,0.2145,304.63,1.097,1.903,5.7165,-0.0665,304.262,0.894,3.053,5.049,-0.225,304.224,0.724,3.572,3.8255,-0.187,304.232,0.79,2.9305,2.95,-0.036000000000000004,304.39,0.829,1.646,3.0575,0.1765,304.767,0.962,1.065,4.3365,0.2445,304.736,1.11,1.6465,5.566,0.041,304.327,1.002,
3.6174999999999997,3.9109999999999996,-0.1465,304.339,0.883,2.5415,3.4050000000000002,0.020999999999999998,304.602,0.919,1.1715,3.847,0.2355,304.919,1.114,1.1345,5.3614999999999995,0.1795,304.577,1.119,2.314,6.0,-0.126,304.283,0.819,3.5774999999999997,5.0615000000000006,-0.247,304.272,0.734,3.8825000000000003,3.8115,-0.181,304.286,0.815,2.7415000000000003,3.129,0.021,304.58,0.88,1.296,3.572,0.2485,304.899,1.104,1.09,5.0455,0.1885,304.569,1.08,2.0285,5.7225,-0.1025,304.289,0.87,3.149,4.9079999999999995,-0.2255,304.249,0.72,3.6475,3.7195,-0.1845,304.253,0.801,2.9705,2.9285,-0.046,304.413,0.841,1.6515,3.1384999999999996,0.161,304.8,0.982,1.1135,4.4325,0.22599999999999998,304.735,1.125,
3.574,4.4985,-0.161,304.39,0.837,3.5135,3.7885,-0.1155,304.395,0.903,2.208,3.3935,0.07150000000000001,304.72,0.923,1.012,4.1075,0.251,304.917,1.142,1.244,5.6005,0.1415,304.52,1.102,2.505,5.959,-0.144,304.308,0.804,3.725,4.9315,-0.238,304.294,0.732,3.8295000000000003,3.7140000000000004,-0.176,304.316,0.832,2.4755000000000003,3.1035000000000004,0.073,304.679,0.9,1.125,3.788,0.283,304.897,1.13,1.1604999999999999,5.307,0.136,304.492,1.037,2.183,5.654999999999999,-0.1455,304.31,0.84,3.2889999999999997,4.7219999999999995,-0.2215,304.271,0.761,3.7605,3.6245000000000003,-0.19999999999999998,304.252,0.817,3.026,2.945,-0.0655,304.431,0.875,1.72,3.1855,0.17200000000000001,304.832,1.0,
2.9785,5.088,-0.13949999999999999,304.461,0.826,3.667,4.395,-0.151,304.401,0.869,3.342,3.686,-0.087,304.448,0.9,1.9605000000000001,3.4465000000000003,0.11,304.797,0.946,0.9675,4.3765,0.262,304.9,1.166,1.3955,5.784000000000001,0.1115,304.491,1.1,2.7075,5.9195,-0.1545,304.346,0.798,3.8495,4.811,-0.238,304.308,0.73,3.6734999999999998,3.5970000000000004,-0.1495,304.369,0.842,2.1305,3.148,0.1455,304.787,0.935,0.9755,4.1370000000000005,0.289,304.841,1.139,1.274,5.561,0.065,304.415,1.012,2.3649999999999998,5.532,-0.17049999999999998,304.333,0.824,3.473,4.5945,-0.23,304.313,0.77,3.908,3.6005000000000003,-0.2155,304.271,0.821,3.0335,2.9785000000000004,-0.0245,304.479,0.905,
2.1895,5.5425,-0.111,304.509,0.91,3.116,4.961,-0.118,304.477,0.867,3.686,4.281499999999999,-0.13,304.415,0.887,3.196,3.632,-0.0555,304.505,0.906,1.7995,3.564,0.1435,304.859,0.996,0.972,4.621,0.2695,304.889,1.19,1.539,5.9285,0.0855,304.485,1.092,2.9175,5.8645,-0.1695,304.373,0.787,3.953,4.664,-0.2475,304.311,0.724,3.4259999999999997,3.4895,-0.098,304.446,0.871,1.7679999999999998,3.325,0.2165,304.879,1.028,0.9265,4.61,0.27,304.722,1.124,1.4789999999999999,5.736000000000001,0.001,304.362,0.976,2.6215,5.494,-0.188,304.287,0.547,3.7485,4.566000000000001,-0.215,304.247,0.488,3.9859999999999998,3.607,-0.1655,304.23,0.854,
1.4635,5.936,-0.1195,304.544,0.96,2.3525,5.3535,-0.0945,304.549,0.904,3.218,4.8095,-0.095,304.513,0.872,3.6775,4.1825,-0.111,304.453,0.901,3.048,3.6189999999999998,-0.0325,304.562,0.902,1.64,3.683,0.1745,304.925,1.04,0.9565,4.8505,0.27,304.874,1.199,1.7075,6.076499999999999,0.047,304.473,1.065,3.2104999999999997,5.7755,-0.1965,304.373,0.767,4.0335,4.4775,-0.252,304.316,0.737,3.0525,3.4545,-0.025,304.581,0.908,1.384,3.668,0.2665,304.948,1.111,0.9515,5.031499999999999,0.2315,304.637,1.072,1.7590000000000001,5.977,-0.0515,304.271,0.61,2.9805,5.4879999999999995,-0.1635,304.223,0.485,3.9939999999999998,4.4955,-0.189,304.258,0.775,
0.841,6.165,-0.0375,304.481,1.016,1.7209999999999999,5.784,-0.13749999999999998,304.563,0.907,2.541,5.1715,-0.08,304.579,0.923,3.324,4.678,-0.0845,304.537,0.909,3.664,4.1,-0.10400000000000001,304.475,0.916,2.8710000000000004,3.606,-0.013000000000000001,304.623,0.919,1.4500000000000002,3.8,0.2135,304.987,1.08,0.9724999999999999,5.1419999999999995,0.2615,304.823,1.199,2.004,6.205500000000001,0.005,304.453,1.023,3.6135,5.6085,-0.2385,304.35,0.734,4.086,4.2895,-0.2385,304.333,0.385,2.6975000000000002,3.5205,0.0685,304.598,0.557,1.1520000000000001,3.9755,0.317,304.799,0.8,1.0915,5.630000000000001,0.162,304.356,0.592,2.115,6.073499999999999,-0.0855,304.201,0.5,3.3645,5.324,-0.161,304.232,0.503,
0.3525,5.6625,0.2095,304.599,1.114,1.172,6.228,-0.0655,304.445,0.983,2.0145,5.675,-0.11649999999999999,304.562,0.882,2.7279999999999998,5.0755,-0.0625,304.601,0.923,3.445,4.6005,-0.0715,304.566,0.913,3.6559999999999997,4.048,-0.098,304.489,0.922,2.6585,3.5985,0.039,304.707,0.929,1.267,4.008,0.2705,305.027,1.117,1.111,5.502000000000001,0.2515,304.742,1.195,2.4675000000000002,6.263,-0.064,304.432,0.934,4.047499999999999,5.3745,-0.262,304.211,0.373,4.0235,4.124,-0.1535,304.217,0.362,2.3395,3.5135,0.20149999999999998,304.551,0.498,1.107,4.654,0.305,304.5,0.582,1.3955000000000002,6.037,0.0715,304.21,0.513,2.4885,5.9115,-0.10250000000000001,304.23,0.513,
0.374,4.609,0.3345,304.891,1.11,0.556,5.9165,0.201,304.499,1.101,1.484,6.269,-0.043500000000000004,304.447,0.904,2.247,5.661,-0.0945,304.575,0.877,2.894,5.056,-0.0395,304.633,0.932,3.596,4.5905000000000005,-0.0615,304.569,0.909,3.6365,4.029,-0.07100000000000001,304.5,0.92,2.387,3.6705,0.10799999999999998,304.802,0.954,1.076,4.3525,0.3125,305.037,1.162,1.328,5.9030000000000005,0.1905,304.624,1.11,2.9755000000000003,6.220000000000001,-0.14,304.327,0.789,4.2379999999999995,5.106,-0.26849999999999996,304.156,0.713,3.533,3.865,-0.0185,304.379,0.87,1.798,3.8810000000000002,0.2905,304.618,0.701,1.1215000000000002,5.390000000000001,0.23149999999999998,304.337,0.606,1.759,6.0969999999999995,0.0014999999999999996,304.184,0.514,
1.5234999999999999,3.9085,0.192,304.753,0.691,0.4785,4.782,0.3175,304.838,1.105,0.8119999999999999,6.034,0.165,304.504,1.117,1.6865,6.3035,-0.07200000000000001,304.469,0.904,2.3805,5.640000000000001,-0.097,304.605,0.887,3.076,5.067,-0.043000000000000003,304.648,0.928,3.7760000000000002,4.59,-0.08499999999999999,304.56,0.9,3.499,4.022,-0.076,304.543,0.93,1.958,3.8034999999999997,0.151,304.923,0.995,0.888,4.8055,0.304,304.972,1.192,1.713,6.236000000000001,0.067,304.449,1.039,3.536,6.045,-0.255,304.225,0.73,4.1129999999999995,4.734,-0.245,304.273,0.741,2.7325,3.8120000000000003,0.1345,304.625,0.953,1.291,4.5425,0.27849999999999997,304.638,1.012,1.233,5.8115000000000006,0.0955,304.326,0.957,
3.2275,3.831,-0.027,304.371,0.583,1.61,3.8819999999999997,0.166,304.809,0.922,0.6285000000000001,4.841,0.253,304.864,1.11,0.964,6.1195,0.102,304.514,1.122,1.802,6.2895,-0.1275,304.511,0.886,2.5245,5.6045,-0.1315,304.628,0.89,3.306,5.025,-0.1095,304.659,0.914,3.8579999999999997,4.485,-0.1485,304.539,0.942,3.1115,3.931,-0.063,304.637,0.949,1.424,3.96,0.201,305.035,1.071,0.8915,5.2635000000000005,0.236,304.812,1.137,2.3215000000000003,6.2995,-0.08249999999999999,304.379,0.952,3.8850000000000002,5.6745,-0.33999999999999997,304.21,0.76,3.4595000000000002,4.311,-0.09999999999999999,304.475,0.94,1.774,4.007,0.21450000000000002,304.811,1.044,1.006,5.1615,0.176,304.526,1.002,
4.072,4.1485,-0.137,304.347,0.904,3.2,3.7535,-0.024,304.503,0.937,1.5835,3.8815,0.1475,304.876,0.97,0.6859999999999999,4.98,0.23299999999999998,304.883,1.132,1.0785,6.2665,0.04,304.499,1.123,1.934,6.286,-0.185,304.525,0.869,2.7075,5.541,-0.19,304.629,0.867,3.5255,4.869,-0.14550000000000002,304.648,0.897,3.8165,4.2665,-0.146,304.538,0.944,2.6695,3.8005,0.0155,304.779,0.973,1.142,4.15,0.22499999999999998,305.051,1.119,1.3054999999999999,5.470000000000001,0.168,304.687,1.101,2.9635,6.1045,-0.205,304.337,0.779,3.6965000000000003,5.0235,-0.269,304.358,0.8,2.4515000000000002,4.0225,0.07250000000000001,304.738,0.997,1.0805,4.436,0.2445,304.793,1.071,
3.9545000000000003,4.6685,-0.1275,304.469,0.869,4.079000000000001,4.156000000000001,-0.107,304.431,0.949,3.108,3.782,-0.024,304.562,0.936,1.4815,4.0095,0.1635,304.932,1.038,0.6805000000000001,5.25,0.21600000000000003,304.866,1.162,1.159,6.4510000000000005,-0.0125,304.489,1.14,2.0785,6.333,-0.214,304.511,0.837,2.967,5.500500000000001,-0.19,304.603,0.839,3.793,4.727499999999999,-0.158,304.584,0.867,3.781,4.064,-0.127,304.551,0.937,2.3890000000000002,3.7039999999999997,0.07,304.862,0.988,1.1825,4.2045,0.2645,305.035,1.127,1.895,5.6850000000000005,0.061,304.572,1.004,3.3579999999999997,5.6434999999999995,-0.279,304.356,0.785,3.157,4.496,-0.145,304.521,0.924,1.62,4.0205,0.191,304.9,1.073,
3.4775,4.957,-0.0935,304.557,0.958,3.9855,4.445,-0.108,304.544,0.941,4.023,3.927,-0.129,304.468,0.945,2.9175,3.739,-0.014499999999999999,304.635,0.942,1.276,4.551,0.1905,305.01,1.081,0.628,6.255,0.21050000000000002,304.85,1.211,1.2405,6.788,-0.05,304.492,1.093,2.2725,5.942,-0.2165,304.484,0.853,3.3115,5.02,-0.229,304.539,0.792,4.1125,4.258,-0.235,304.496,0.835,3.7304999999999997,3.682,-0.15000000000000002,304.535,0.924,2.138,3.624,0.14450000000000002,304.947,0.981,1.3975,5.253,0.2435,304.912,1.095,2.5475,5.898,-0.1575,304.48,0.807,3.51,4.823,-0.3295,304.354,0.783,2.535,3.939,-0.0305,304.722,0.971,
1.374,4.6215,0.4985,304.586,1.193,1.9405000000000001,5.82,0.088,304.171,0.893,3.1734999999999998,5.6835,-0.446,303.99,0.507,3.83,4.5035,-0.472,303.985,0.526,3.0780000000000003,3.5404999999999998,-0.1185,304.208,0.761,1.619,3.6525,0.374,304.581,1.041,1.116,4.866,0.472,304.443,1.105,1.884,5.854,-0.029,304.019,0.75,2.9619999999999997,5.406,-0.4405,303.942,0.507,3.4524999999999997,4.162,-0.4065,304.012,0.603,2.87,3.2385,-0.0945,304.159,0.76,1.738,3.317,0.33799999999999997,304.497,1.013,1.307,4.4565,0.4875,304.484,1.136,1.867,5.5935,0.0945,304.136,0.881,2.707,5.5105,-0.313,304.064,0.622,3.3425000000000002,4.552,-0.35750000000000004,304.063,0.64,
1.8945,3.8395,0.303,304.582,1.03,1.3025,4.9125,0.484,304.541,1.182,2.0934999999999997,6.0385,-0.0465,304.108,0.817,3.3659999999999997,5.629,-0.4895,303.99,0.499,3.9015,4.3745,-0.4295,304.042,0.6,3.0215,3.519,-0.0655,304.262,0.79,1.5955,3.7489999999999997,0.41400000000000003,304.608,1.105,1.186,4.996,0.46699999999999997,304.432,1.104,1.9685000000000001,5.8870000000000005,-0.063,304.042,0.747,3.0395000000000003,5.351,-0.43900000000000006,303.971,0.521,3.524,4.122,-0.388,304.041,0.617,2.9085,3.2575000000000003,-0.08449999999999999,304.183,0.772,1.7555,3.343,0.3375,304.526,1.024,1.3205,4.5169999999999995,0.49,304.503,1.148,1.872,5.6615,0.0925,304.141,0.87,2.7515,5.5585,-0.3315,304.039,0.592,
