1.9175 5.7515 -0.3635 305.499 0.171 2.1125 6.1754999999999995 -0.9199999999999999 305.578 0.32 2.2565 7.218 -0.6839999999999999 305.661 0.724 2.1295 7.779 0.5075000000000001 305.936 1.17 1.9685000000000001 6.992 1.5 306.061 1.844 1.5055 6.247999999999999 1.8115 306.079 1.472 0.5715 6.61 1.1219999999999999 306.014 0.576 0.0445 6.3995 1.0885 305.867 0.976 0.29350000000000004 5.9670000000000005 1.235 305.714 1.406 0.792 6.4715 -0.272 305.647 0.92 1.2005 6.785 -0.6525000000000001 305.683 0.554 1.575 6.7395 -0.2835 305.62 0.845 1.953 6.4595 -0.1935 305.615 0.692 2.1705 6.6135 -0.716 305.539 0.44 2.129 6.798 -0.9 305.434 0.155 1.8995 6.587 -0.5925 305.387 0.928 
2.4475 5.705 -1.001 305.555 0.103 2.295 6.3 -1.1795 305.691 0.109 2.187 7.464 -1.124 305.697 0.559 2.2355 7.738 -0.08499999999999999 305.783 1.202 2.1595 6.796 1.7525 306.055 1.638 1.5735000000000001 6.159 1.2275 305.987 0.719 0.7000000000000001 6.639 -0.2275 305.808 0.273 0.03650000000000002 6.457 -0.3815 305.745 0.219 -0.1315 5.962 1.5905 305.923 1.445 0.23700000000000002 6.617 1.036 305.713 1.259 0.8150000000000001 6.781 -0.77 305.774 0.626 1.2695 6.876 -0.8160000000000001 305.728 0.441 1.323 6.71 -0.5974999999999999 305.605 0.438 1.064 6.896 -0.768 305.452 0.118 1.1785 6.967 -1.1785 305.378 0.1 1.8005 6.298 -0.1095 305.401 1.181 
1.699 6.368 -0.828 305.183 0.609 1.8925 5.777 -1.142 305.236 0.1 1.4184999999999999 5.5815 -0.8315 305.205 0.1 0.721 6.043 -1.375 305.325 0.1 0.5675 6.212 0.0525 305.454 0.179 1.0955 5.792 2.0309999999999997 305.623 1.398 1.336 6.2075 0.0525 305.396 0.119 0.924 6.551 -1.8399999999999999 305.456 0.1 0.8475 6.496 0.0945 305.441 0.746 1.3565 6.473 1.1145 305.37 1.365 1.642 6.0785 -0.687 305.205 0.372 1.567 5.508 -1.0819999999999999 305.288 0.1 1.4295 5.616 -0.9510000000000001 305.403 0.1 1.3215 6.4254999999999995 -0.921 305.415 0.1 1.3065 7.025 -0.6975 305.357 0.144 1.21 7.1835 -0.7324999999999999 305.293 0.122 
2.175 6.031499999999999 -0.11599999999999999 305.326 0.732 2.3105 5.288 -1.2635 305.355 0.469 1.9060000000000001 5.3855 -0.8885000000000001 305.357 0.1 1.039 6.3075 -1.1635 305.446 0.1 0.43899999999999995 6.377000000000001 -1.057 305.315 0.1 0.5875 5.422499999999999 1.3054999999999999 305.54 0.783 1.078 6.0295000000000005 1.4605000000000001 305.559 1.271 1.1715 6.334 -1.1475 305.398 0.1 1.091 6.676 -0.272 305.401 0.746 1.3130000000000002 6.935499999999999 1.3545 305.512 1.51 1.4955 6.093 0.9245000000000001 305.342 1.283 1.4449999999999998 5.4605 -0.252 305.296 0.1 1.357 5.162 -0.538 305.33 0.1 1.312 5.8955 -1.1005 305.444 0.1 1.271 6.6975 -1.2675 305.492 0.1 1.1145 7.0440000000000005 -1.4769999999999999 305.412 0.1 
2.0244999999999997 5.779999999999999 1.3205 305.504 1.028 1.9515 5.3225 -0.737 305.428 0.709 1.6524999999999999 5.396000000000001 -1.1025 305.482 0.1 1.1195 6.385 -0.9235 305.578 0.1 0.622 6.5024999999999995 -1.3725 305.37 0.1 0.56 5.2605 0.321 305.404 0.59 0.971 5.965999999999999 1.678 305.644 1.356 1.4945 6.438 -0.41300000000000003 305.454 0.934 1.591 6.901 -0.6445000000000001 305.383 0.776 1.2485 7.3335 0.808 305.589 1.147 0.8634999999999999 6.1095 2.0549999999999997 305.681 1.74 0.7384999999999999 5.7 1.015 305.45 1.093 0.9550000000000001 5.463 0.2485 305.397 0.833 1.2269999999999999 5.893 0.157 305.45 0.89 1.1745 6.473000000000001 -0.762 305.578 0.1 0.9815 6.7985 -1.521 305.604 0.1 
1.1435 5.8225 1.8645 305.684 1.24 0.9375 5.7235 0.9524999999999999 305.477 0.93 0.753 5.9195 -0.5725 305.441 0.1 0.8725 6.5135000000000005 -0.30100000000000005 305.54 0.1 0.886 6.545 -0.7705 305.467 0.1 0.7095 5.593 -0.326 305.368 0.519 0.7945 6.1114999999999995 0.5754999999999999 305.565 0.534 1.351 6.637499999999999 -0.2625 305.496 0.984 1.7915 6.979 -0.88 305.384 0.651 1.5325000000000002 7.335 -0.0995 305.492 0.944 0.841 5.84 1.7655 305.744 1.555 0.44899999999999995 5.849 1.3965 305.595 1.321 0.62 6.2895 0.09100000000000001 305.553 0.557 0.8875 6.1765 1.4420000000000002 305.675 1.274 0.81 6.3715 0.874 305.628 1.335 0.7875000000000001 6.7905 -0.165 305.614 0.135 
0.201 6.154 0.5205 305.623 0.592 -0.013499999999999998 5.856999999999999 2.081 305.703 1.115 -0.076 6.3934999999999995 0.9464999999999999 305.461 1.325 0.27949999999999997 6.8934999999999995 0.1985 305.506 0.977 0.6695 6.6594999999999995 -0.112 305.484 0.941 0.5569999999999999 6.042999999999999 -0.6475 305.389 0.413 0.34450000000000003 6.418 -0.5814999999999999 305.474 0.143 0.5395 6.7295 -0.34850000000000003 305.421 0.805 1.0605 6.8865 -0.9205000000000001 305.317 0.413 1.389 6.98 -0.4265 305.318 0.99 1.0705 5.593999999999999 1.032 305.556 1.464 0.597 5.9510000000000005 0.622 305.509 0.479 0.461 6.8415 -0.823 305.495 0.117 0.484 6.1715 0.613 305.67 0.891 0.5665 6.061999999999999 1.7645 305.742 1.707 0.8355 6.843999999999999 0.8534999999999999 305.654 1.104 
0.226 6.359 -1.241 305.519 0.271 -0.1535 5.665 1.3205 305.709 0.893 -0.244 6.268 2.0835 305.678 1.413 -0.013499999999999998 6.964 0.3845 305.407 1.088 0.45999999999999996 6.647 -0.46399999999999997 305.412 0.888 0.505 5.941 -0.8334999999999999 305.353 0.109 0.118 6.484500000000001 -0.9895 305.466 0.1 -0.015 6.813 -0.2975 305.342 0.677 0.3285 6.841 -0.8465 305.284 0.205 0.903 6.6765 0.047 305.243 1.1 1.1185 5.694 0.9105 305.414 1.61 0.7775 6.0935 -0.5780000000000001 305.311 0.114 0.3315 6.963 -1.415 305.394 0.1 0.245 5.8675 -0.982 305.443 0.574 0.5915 5.776 1.6135000000000002 305.679 1.577 1.104 6.755 0.477 305.54 0.84 
1.3965 6.3445 -1.5394999999999999 305.412 0.1 0.6940000000000001 5.7275 -0.088 305.547 0.593 0.195 6.0865 1.7094999999999998 305.706 0.757 0.3685 6.577999999999999 1.001 305.38 1.379 0.926 6.368 -0.5715 305.224 0.695 1.0735000000000001 5.4605 -1.1145 305.302 0.109 0.741 6.1129999999999995 -1.048 305.459 0.1 0.491 7.009 -0.2505 305.324 0.381 0.516 6.9879999999999995 -0.875 305.374 0.1 0.7985 6.629 0.531 305.329 1.158 1.0419999999999998 5.92 1.6585 305.466 1.568 0.691 6.039999999999999 -1.2005 305.242 0.1 0.1985 6.8705 -1.6715 305.455 0.1 0.3545 5.503500000000001 -0.713 305.421 0.661 0.9415 5.909 1.74 305.644 1.216 1.451 6.6315 -0.156 305.449 0.319 
2.1125 6.3845 -0.34950000000000003 305.382 1.149 1.696 6.2170000000000005 -0.7324999999999999 305.473 0.496 0.817 6.3745 0.2555 305.583 0.129 0.6765 6.4925 1.2985 305.523 1.489 1.2205 6.0875 0.783 305.267 0.991 1.509 5.322 -0.687 305.291 0.1 1.5185 5.526999999999999 -1.1385 305.448 0.1 1.478 7.15 -0.48850000000000005 305.341 0.136 1.3050000000000002 7.1795 -1.0219999999999998 305.499 0.1 1.099 6.6725 0.68 305.467 1.103 0.9199999999999999 6.042999999999999 2.3034999999999997 305.666 1.501 0.643 5.9455 -0.4505 305.318 0.634 0.5105000000000001 6.625 -1.6505 305.623 0.1 0.768 5.2435 1.105 305.699 0.881 1.124 6.15 2.003 305.741 1.074 1.3795000000000002 6.459 -0.3775 305.451 0.233 
1.911 6.3695 0.42200000000000004 305.532 1.41 1.946 6.715 -0.6975 305.486 0.384 1.1865 6.7975 -1.0135 305.453 0.1 0.7375 6.8195 0.5640000000000001 305.568 0.768 0.877 6.008 1.916 305.599 1.231 1.108 5.559 0.996 305.357 1.112 1.46 5.042999999999999 -0.9415 305.422 0.1 1.8235000000000001 6.834 -0.935 305.434 0.1 1.838 7.1585 -1.05 305.557 0.1 1.508 6.635 0.7625 305.559 0.924 1.1375 6.198 1.8864999999999998 305.726 1.089 1.0875 6.2485 0.6839999999999999 305.537 0.804 1.009 6.591 -1.1640000000000001 305.656 0.1 0.7064999999999999 5.3625 2.1565000000000003 305.955 0.984 0.6735 6.008 2.0115 305.793 1.014 0.9685 6.1434999999999995 -0.562 305.505 0.228 
1.6800000000000002 6.0865 -0.07600000000000001 305.509 0.851 1.8185 6.8675 -0.6154999999999999 305.499 0.317 1.4455 7.052 -1.3565 305.43 0.1 1.1155 6.939 -0.273 305.527 0.653 0.905 6.0125 1.509 305.67 0.93 0.8240000000000001 5.7379999999999995 2.224 305.632 1.365 1.035 5.101 -0.1375 305.413 0.778 1.4409999999999998 6.1895 -1.1455 305.577 0.1 1.8405 6.922000000000001 -0.945 305.562 0.1 1.9195 6.6585 0.47250000000000003 305.586 0.686 1.645 6.5385 0.658 305.647 0.305 1.5915 6.777 0.6890000000000001 305.621 0.392 1.409 6.9925 -0.7535000000000001 305.585 0.402 0.6759999999999999 5.936 1.6705 305.937 0.691 0.303 5.7005 2.152 305.793 1.028 0.6525 5.829 -0.365 305.5 0.121 
1.8715 5.6695 -0.714 305.438 0.599 1.8185 6.6855 -0.709 305.589 0.152 1.522 7.2245 -1.121 305.502 0.1 1.2774999999999999 6.8405 -0.778 305.456 0.683 1.046 5.9505 0.27049999999999996 305.537 0.392 0.903 5.866 1.3210000000000002 305.714 0.975 0.9690000000000001 5.8265 0.8734999999999999 305.498 1.147 1.1785 6.074 -0.7625 305.619 0.501 1.6115 6.7525 -0.848 305.651 0.111 1.8815 6.7989999999999995 -0.2945 305.632 0.313 1.7095 6.8845 -0.46499999999999997 305.523 0.113 1.7285 7.0355 -0.056 305.49 0.129 1.7625000000000002 7.3375 -0.752 305.538 0.105 1.086 6.4935 0.4935 305.695 0.379 0.4375 5.667 2.065 305.772 0.873 0.6849999999999999 5.715999999999999 0.7545 305.448 0.599 
1.6425 5.444000000000001 -0.5615 305.444 0.661 1.672 6.375 -0.792 305.692 0.11 1.2369999999999999 7.275 -1.041 305.616 0.1 0.7789999999999999 6.9445 -0.875 305.353 0.845 0.6615 5.987 -0.7224999999999999 305.517 0.326 0.882 6.005 -0.4585 305.61 0.268 1.1525 6.487 1.6440000000000001 305.675 1.425 1.3615 6.617 -0.11599999999999999 305.623 0.439 1.601 6.6215 -0.905 305.736 0.164 1.607 6.6925 -0.8745 305.811 0.1 1.4485000000000001 6.914 -0.8885000000000001 305.583 0.1 1.65 6.884 -0.6765000000000001 305.372 0.1 1.99 7.131 -0.8065 305.661 0.1 1.7570000000000001 6.592499999999999 -0.3725 305.588 0.11 1.113 5.7780000000000005 1.42 305.703 0.83 0.9615 5.9165 1.62 305.597 0.868 
1.042 5.554 0.0305 305.506 0.686 1.241 6.122999999999999 -0.752 305.705 0.111 1.02 7.099 -1.115 305.691 0.1 0.9564999999999999 7.2855 0.0024999999999999988 305.449 1.13 1.089 6.3835 -0.4585 305.591 0.12 1.2375 6.109999999999999 -0.558 305.593 0.121 1.3915000000000002 6.595 2.2415000000000003 305.886 1.472 1.5985 6.8375 0.585 305.59 0.115 1.802 6.227 -1.1244999999999998 305.68 0.105 1.751 6.2245 -0.9564999999999999 305.846 0.1 1.6019999999999999 6.702500000000001 -0.6875 305.729 0.1 1.6825 6.5695 -0.807 305.437 0.1 2.053 6.545 -0.6395 305.763 0.1 2.4115 6.384 -0.6625 305.628 0.122 2.1079999999999997 5.9545 0.5485 305.626 0.857 1.4489999999999998 6.489000000000001 1.16 305.665 0.974 
1.083 5.7465 0.17149999999999999 305.54 0.492 1.2934999999999999 6.038 -0.7725 305.625 0.346 1.3780000000000001 6.978 -0.905 305.676 0.115 1.5535 7.6754999999999995 0.9555 305.793 1.379 1.7189999999999999 6.9215 0.724 305.793 1.421 1.5535 6.2245 0.9484999999999999 305.814 1.346 1.1635 6.5515 2.251 306.048 1.263 1.1179999999999999 6.4885 1.373 305.669 0.914 1.4455 5.8375 -0.40349999999999997 305.543 0.973 1.668 5.925 -0.8585 305.749 0.116 1.6869999999999998 6.5975 -0.465 305.728 0.113 1.729 6.502000000000001 -0.46199999999999997 305.506 0.609 2.0855 6.2425 -0.3035 305.661 0.115 2.6985 6.377000000000001 -0.7335 305.596 0.592 2.7045 6.475 -0.30000000000000004 305.546 0.52 1.8904999999999998 6.9755 0.021500000000000002 305.549 0.727 
2.1029999999999998 5.74 -0.359 305.484 0.131 2.108 6.1690000000000005 -0.938 305.606 0.203 2.0715000000000003 7.2665 -0.744 305.671 0.637 1.9895 7.8735 0.5245 305.917 1.118 1.916 7.0245 1.5379999999999998 306.036 1.793 1.5095 6.2989999999999995 1.875 306.054 1.374 0.6765000000000001 6.6579999999999995 1.2425 306.001 0.466 0.262 6.372999999999999 1.1280000000000001 305.845 0.862 0.5715 5.822 1.2400000000000002 305.701 1.36 1.0355 6.1125 -0.3605 305.666 0.833 1.3410000000000002 6.553 -0.6865 305.723 0.449 1.6175000000000002 6.7255 -0.35350000000000004 305.614 0.741 1.8465 6.5375 -0.248 305.601 0.554 1.8855 6.735 -0.76 305.529 0.353 1.7835 6.977 -0.9215 305.426 0.123 1.6215000000000002 6.712 -0.5945 305.407 0.88 
2.5534999999999997 5.671 -1.0055 305.564 0.1 2.1915 6.291 -1.178 305.746 0.1 1.932 7.534 -1.1575 305.719 0.492 2.019 7.88 -0.0975 305.786 1.145 2.101 6.897 1.7810000000000001 306.028 1.589 1.6235 6.313 1.3045 305.972 0.635 0.7585000000000001 6.741 -0.1595 305.809 0.227 0.1305 6.486 -0.375 305.736 0.177 0.0555 5.91 1.6524999999999999 305.896 1.411 0.4545 6.311 1.022 305.695 1.2 0.952 6.497 -0.804 305.825 0.566 1.2805 6.868 -0.869 305.736 0.307 1.1749999999999998 6.816 -0.6185 305.59 0.31 0.782 6.98 -0.7464999999999999 305.463 0.103 0.8885000000000001 7.101 -1.155 305.392 0.1 1.608 6.341 -0.1555 305.401 1.12 
1.9899999999999998 6.1425 -0.852 305.211 0.56 2.0265 5.686999999999999 -1.1155 305.273 0.1 1.369 5.562 -0.7765 305.241 0.1 0.5195 6.0440000000000005 -1.3170000000000002 305.377 0.1 0.454 6.3195 0.091 305.471 0.153 1.1665 5.85 2.017 305.601 1.364 1.3555000000000001 6.0865 0.0115 305.415 0.109 0.7955 6.573 -1.767 305.498 0.1 0.7635 6.4845 0.1095 305.434 0.701 1.424 6.4125 1.0095 305.345 1.308 1.7835 5.9510000000000005 -0.691 305.216 0.238 1.693 5.375500000000001 -1.0434999999999999 305.319 0.1 1.5235 5.501 -0.883 305.438 0.1 1.381 6.35 -0.8445 305.434 0.1 1.297 7.022 -0.688 305.374 0.122 1.1465 7.2135 -0.7315 305.288 0.115 
2.424 5.791 -0.1205 305.341 0.709 2.4539999999999997 5.103 -1.2425 305.391 0.288 1.871 5.277 -0.8494999999999999 305.4 0.1 0.837 6.305 -1.0995 305.486 0.1 0.2555 6.4925 -1.0285 305.322 0.1 0.589 5.5455000000000005 1.3445 305.521 0.75 1.096 5.987500000000001 1.4075 305.555 1.22 1.0234999999999999 6.361 -1.172 305.427 0.1 0.9555 6.7215 -0.2885 305.391 0.691 1.3599999999999999 6.9055 1.3170000000000002 305.486 1.456 1.6475 5.9735 0.9175 305.351 1.226 1.613 5.2780000000000005 -0.2465 305.326 0.1 1.5045 4.990500000000001 -0.5495000000000001 305.368 0.1 1.4085 5.679 -1.0725 305.487 0.1 1.3094999999999999 6.528499999999999 -1.254 305.543 0.1 1.1125 6.9864999999999995 -1.405 305.46 0.1 
2.2355 5.582000000000001 1.3054999999999999 305.516 0.984 2.1375 5.0845 -0.7435 305.45 0.645 1.7145000000000001 5.179 -1.113 305.532 0.1 1.0095 6.276999999999999 -0.9075 305.623 0.1 0.38749999999999996 6.5865 -1.349 305.379 0.1 0.42600000000000005 5.4245 0.3355 305.395 0.527 0.977 6.047000000000001 1.6675 305.625 1.28 1.3775 6.4925 -0.5005000000000001 305.447 0.845 1.4005 6.958 -0.7010000000000001 305.36 0.698 1.2095 7.3825 0.8285 305.569 1.09 0.933 6.0915 2.1310000000000002 305.663 1.699 0.8065 5.5685 1.0425 305.452 1.024 1.0215 5.3035 0.139 305.4 0.736 1.3195000000000001 5.616 0.10500000000000001 305.477 0.504 1.2774999999999999 6.159 -0.772 305.613 0.1 1.0545 6.619 -1.455 305.662 0.1 
1.335 5.7795000000000005 1.8435000000000001 305.665 1.179 1.1715 5.529999999999999 0.9455 305.496 0.869 0.931 5.6545 -0.619 305.484 0.1 0.9135 6.3215 -0.3715 305.579 0.1 0.736 6.582 -0.8095 305.512 0.1 0.5565 5.7425 -0.35 305.374 0.432 0.77 6.2565 0.5745 305.556 0.432 1.196 6.7395 -0.3235 305.482 0.86 1.482 6.984 -0.9319999999999999 305.378 0.553 1.341 7.37 -0.0925 305.482 0.889 0.8174999999999999 5.8895 1.879 305.721 1.529 0.478 5.8294999999999995 1.457 305.574 1.21 0.6775 6.1705000000000005 -0.006499999999999999 305.541 0.452 0.9990000000000001 6.0225 1.4205 305.661 1.206 0.8965000000000001 6.109500000000001 0.8835 305.638 1.298 0.822 6.608499999999999 -0.1575 305.64 0.124 
0.2685 6.2765 0.5315000000000001 305.612 0.484 0.113 5.8205 2.137 305.693 1.049 0.041499999999999995 6.207 0.945 305.47 1.266 0.377 6.745 0.138 305.504 0.913 0.69 6.6530000000000005 -0.20400000000000001 305.498 0.848 0.527 6.1185 -0.656 305.415 0.259 0.29700000000000004 6.5385 -0.5605 305.5 0.121 0.346 6.8575 -0.367 305.422 0.688 0.736 6.8155 -0.9470000000000001 305.36 0.26 1.1415 6.91 -0.45999999999999996 305.314 0.932 0.993 5.6235 1.0575 305.535 1.413 0.5785 5.993 0.6659999999999999 305.493 0.386 0.4265 6.775 -0.831 305.491 0.112 0.501 6.156 0.6505000000000001 305.647 0.822 0.613 5.9775 1.7835 305.717 1.676 0.8905000000000001 6.749499999999999 0.841 305.64 1.022 
0.11500000000000002 6.519 -1.1829999999999998 305.546 0.187 -0.1465 5.7615 1.3940000000000001 305.693 0.822 -0.1575 6.2155000000000005 2.173 305.658 1.322 0.10749999999999998 6.891500000000001 0.396 305.391 1.031 0.5660000000000001 6.5475 -0.5265 305.397 0.797 0.5630000000000001 5.92 -0.8045 305.387 0.104 0.09450000000000001 6.5535 -0.9125 305.512 0.1 -0.1895 6.934 -0.3085 305.357 0.57 0.051000000000000004 6.734999999999999 -0.8634999999999999 305.345 0.153 0.7080000000000001 6.556 0.0105 305.232 1.037 1.092 5.6685 0.8435 305.39 1.559 0.7985 6.076499999999999 -0.5345 305.3 0.113 0.2765 6.9295 -1.363 305.412 0.1 0.195 5.852499999999999 -0.9615 305.442 0.513 0.644 5.7985 1.5745 305.652 1.54 1.236 6.702999999999999 0.4585 305.527 0.71 
1.2225000000000001 6.4325 -1.5339999999999998 305.474 0.1 0.608 5.837999999999999 -0.08549999999999999 305.545 0.513 0.2885 6.1155 1.8285 305.695 0.633 0.563 6.535 1.025 305.364 1.313 1.092 6.1635 -0.6185 305.237 0.612 1.147 5.316 -1.095 305.351 0.104 0.726 6.115 -0.9615 305.509 0.1 0.3365 7.0954999999999995 -0.28 305.337 0.295 0.2495 6.9155 -0.883 305.433 0.1 0.645 6.532 0.521 305.317 1.098 1.0995 5.868 1.6215 305.442 1.54 0.781 5.9239999999999995 -1.1435 305.246 0.1 0.141 6.834 -1.604 305.476 0.1 0.2745 5.4365 -0.7284999999999999 305.43 0.604 1.061 5.933 1.67 305.628 1.188 1.675 6.568 -0.176 305.449 0.28 
2.0185 6.4045000000000005 -0.44 305.397 1.036 1.5390000000000001 6.297 -0.7869999999999999 305.473 0.423 0.81 6.4239999999999995 0.346 305.574 0.12 0.8465 6.463 1.2970000000000002 305.501 1.438 1.4155 5.9075 0.735 305.282 0.911 1.637 5.074 -0.721 305.339 0.1 1.5525 5.452500000000001 -1.097 305.498 0.1 1.343 7.1765 -0.531 305.377 0.118 1.0425 7.18 -1.0114999999999998 305.564 0.1 0.963 6.6075 0.69 305.464 1.04 1.0045 6.01 2.351 305.643 1.452 0.708 5.807 -0.4615 305.337 0.373 0.39449999999999996 6.606 -1.607 305.651 0.1 0.689 5.1785 1.1284999999999998 305.705 0.847 1.3185 6.162 1.9905 305.726 1.053 1.6655000000000002 6.421 -0.3945 305.473 0.228 
1.884 6.3815 0.3425 305.513 1.297 1.7745 6.7935 -0.7464999999999999 305.485 0.306 1.022 6.835 -0.948 305.456 0.1 0.7555000000000001 6.7915 0.5555000000000001 305.553 0.715 1.063 5.9475 1.9175 305.583 1.158 1.3385 5.3420000000000005 0.968 305.384 1.052 1.5915 4.9105 -0.9345 305.46 0.1 1.749 6.7935 -0.94 305.484 0.1 1.6195 7.231 -1.038 305.641 0.1 1.3765 6.632999999999999 0.755 305.561 0.839 1.197 6.231999999999999 1.9569999999999999 305.715 0.957 1.1429999999999998 6.186999999999999 0.6085 305.531 0.737 0.94 6.6065000000000005 -1.2015 305.699 0.1 0.734 5.3395 2.229 305.952 0.947 0.959 6.0265 2.069 305.785 0.993 1.3039999999999998 6.128 -0.58 305.534 0.218 
1.7085 6.098 -0.0895 305.495 0.713 1.684 6.968 -0.626 305.514 0.21 1.17 7.07 -1.3105 305.447 0.1 0.9135 6.936 -0.2675 305.517 0.617 0.9390000000000001 6.054 1.5510000000000002 305.645 0.863 1.023 5.6705000000000005 2.238 305.612 1.309 1.2095 4.929 -0.196 305.433 0.704 1.4700000000000002 6.0845 -1.1245 305.615 0.1 1.738 6.996 -0.9584999999999999 305.669 0.1 1.8094999999999999 6.7364999999999995 0.4135 305.576 0.58 1.6295000000000002 6.6515 0.698 305.633 0.248 1.613 6.8255 0.6385000000000001 305.609 0.342 1.3925 6.9895 -0.8505 305.635 0.254 0.778 5.9485 1.7349999999999999 305.932 0.631 0.6275 5.7330000000000005 2.2385 305.787 1.03 1.0095 5.727 -0.393 305.531 0.151 
1.9555 5.6615 -0.7204999999999999 305.467 0.356 1.7080000000000002 6.7995 -0.695 305.627 0.126 1.197 7.242 -1.0825 305.531 0.1 0.925 6.8785 -0.756 305.439 0.626 0.8945000000000001 6.0195 0.303 305.525 0.322 1.0165 5.896 1.311 305.694 0.866 1.208 5.6775 0.762 305.491 1.069 1.3405 5.9105 -0.806 305.658 0.304 1.6 6.721 -0.8955 305.767 0.105 1.7555 6.8815 -0.33899999999999997 305.647 0.237 1.607 7.004 -0.433 305.521 0.107 1.692 7.1545000000000005 -0.07450000000000001 305.478 0.123 1.7095 7.271 -0.8200000000000001 305.632 0.102 1.1015000000000001 6.536 0.5265 305.705 0.252 0.6475 5.7195 2.1555 305.761 0.861 0.9655 5.5305 0.7404999999999999 305.478 0.362 
1.8485 5.410500000000001 -0.6185 305.495 0.388 1.6435 6.4704999999999995 -0.792 305.741 0.105 1.023 7.297499999999999 -0.9744999999999999 305.656 0.1 0.49650000000000005 6.9305 -0.8905000000000001 305.354 0.765 0.4415 5.954 -0.737 305.553 0.214 0.854 5.9704999999999995 -0.4915 305.622 0.186 1.3719999999999999 6.4015 1.596 305.654 1.358 1.6195 6.42 -0.1845 305.648 0.375 1.678 6.489000000000001 -0.929 305.824 0.132 1.532 6.704 -0.8425 305.878 0.1 1.3479999999999999 6.96 -0.8345 305.606 0.1 1.572 7.0295000000000005 -0.678 305.382 0.1 1.8795 7.05 -0.797 305.79 0.1 1.6535 6.6995000000000005 -0.387 305.661 0.105 1.1535 5.8985 1.4874999999999998 305.698 0.77 1.137 5.812 1.6475 305.591 0.813 
1.3005 5.509 -0.036000000000000004 305.497 0.602 1.3245 6.180999999999999 -0.7735000000000001 305.737 0.105 0.9550000000000001 7.116 -1.045 305.736 0.1 0.8140000000000001 7.1875 -0.0645 305.447 1.025 0.9245 6.2235 -0.52 305.646 0.11 1.158 5.952500000000001 -0.5814999999999999 305.633 0.11 1.541 6.5305 2.306 305.87 1.41 1.8555000000000001 6.6425 0.599 305.631 0.107 1.9540000000000002 6.0535 -1.113 305.729 0.103 1.779 6.154 -0.923 305.903 0.1 1.5695000000000001 6.6615 -0.642 305.759 0.1 1.6205 6.698 -0.8045 305.511 0.1 1.924 6.5435 -0.6 305.906 0.1 2.226 6.595000000000001 -0.733 305.706 0.112 1.996 6.1965 0.5355000000000001 305.623 0.782 1.476 6.5605 1.2035 305.649 0.903 
1.3135 5.7155000000000005 0.14400000000000002 305.502 0.404 1.355 6.071999999999999 -0.787 305.652 0.225 1.2850000000000001 7.007 -0.9025000000000001 305.718 0.108 1.4815 7.6240000000000006 0.9065000000000001 305.776 1.302 1.6644999999999999 6.7905 0.6845 305.803 1.337 1.5205 6.0785 0.9475 305.821 1.26 1.2890000000000001 6.509 2.371 306.031 1.147 1.3735 6.35 1.431 305.694 0.527 1.69 5.6385000000000005 -0.4245 305.57 0.898 1.862 5.7204999999999995 -0.9055 305.787 0.108 1.826 6.4625 -0.4655 305.797 0.106 1.7435 6.572 -0.4995 305.608 0.36 1.8605 6.3355 -0.318 305.793 0.108 2.2375 6.640000000000001 -0.81 305.637 0.49 2.2430000000000003 6.756 -0.36650000000000005 305.525 0.426 1.6340000000000001 7.151 0.057999999999999996 305.551 0.68 
2.216 5.71 -0.359 305.469 0.122 2.007 6.1905 -0.928 305.648 0.152 1.8165 7.321999999999999 -0.7915 305.708 0.56 1.8345 7.934 0.523 305.905 1.061 1.859 7.029 1.5514999999999999 306.017 1.725 1.4945 6.3085 1.9129999999999998 306.033 1.263 0.7785 6.691000000000001 1.3519999999999999 305.992 0.38 0.5085 6.3395 1.1505 305.829 0.743 0.8925000000000001 5.679 1.222 305.694 1.306 1.351 5.779999999999999 -0.4575 305.709 0.745 1.5755 6.318 -0.703 305.834 0.278 1.6324999999999998 6.729 -0.41800000000000004 305.651 0.642 1.534 6.6575 -0.2935 305.66 0.447 1.3475000000000001 6.92 -0.7815000000000001 305.548 0.26 1.2730000000000001 7.166499999999999 -0.9359999999999999 305.419 0.114 1.283 6.8485 -0.5894999999999999 305.43 0.82 
2.576 5.631 -0.999 305.585 0.1 2.0090000000000003 6.305 -1.145 305.803 0.1 1.6345 7.6 -1.1785 305.752 0.425 1.798 7.985 -0.108 305.793 1.084 2.0205 6.97 1.779 306.007 1.52 1.638 6.418 1.3655 305.957 0.578 0.8230000000000001 6.823 -0.0865 305.808 0.196 0.269 6.511 -0.3695 305.726 0.157 0.303 5.833 1.692 305.87 1.37 0.7585 5.946 0.976 305.694 1.122 1.1745 6.217 -0.828 305.89 0.511 1.2755 6.84 -0.9005000000000001 305.813 0.218 0.9465 6.928 -0.62 305.647 0.231 0.466 7.092 -0.7070000000000001 305.505 0.102 0.6000000000000001 7.225 -1.115 305.408 0.1 1.4064999999999999 6.422 -0.20500000000000002 305.407 1.059 
