0.045,3.974,0.11549999999999999,305.72,0.763,0.297,4.524,0.058499999999999996,305.552,1.434,1.0445,4.6205,-0.0075,305.602,1.28,1.58,4.0615000000000006,-0.0065,305.724,1.19,2.098,3.6585,0.0055,305.713,1.19,2.644,3.3395,-0.0035000000000000005,305.62,1.175,2.604,2.916,-0.006,305.555,1.186,1.6,2.6665,0.0395,305.888,1.122,0.5365,3.1955,0.0915,306.147,1.274,0.5755,4.378,0.0615,305.761,1.451,1.778,4.6835,-0.031,305.532,1.27,2.9345,3.776,-0.07550000000000001,305.419,1.15,2.6710000000000003,2.7615,-0.026000000000000002,305.461,1.202,1.369,2.6814999999999998,0.072,305.743,1.137,0.643,3.6745,0.0885,305.559,1.305,1.0885,4.5695,0.03,305.176,1.431,
0.9175,3.2465,0.046,305.615,0.649,0.143,3.6885000000000003,0.054,305.869,1.356,0.526,4.564,-0.005,305.566,1.453,1.2365,4.568,-0.051000000000000004,305.654,1.266,1.718,4.0105,-0.0315,305.77,1.2,2.227,3.6319999999999997,-0.022,305.745,1.201,2.7325,3.3055000000000003,-0.0495,305.613,1.205,2.484,2.8475,-0.048,305.605,1.192,1.3075,2.6765,0.024499999999999997,306.016,1.119,0.38649999999999995,3.411,0.066,306.128,1.275,0.7895,4.571,0.0034999999999999996,305.638,1.458,2.175,4.519,-0.08700000000000001,305.54,1.209,2.9955,3.4749999999999996,-0.10550000000000001,305.462,1.187,2.254,2.6245000000000003,-0.0085,305.658,1.181,0.978,2.8645,0.059500000000000004,305.874,1.126,0.6395,3.9215,0.0495,305.558,1.281,
1.8715000000000002,2.7055,-0.018,305.604,1.159,0.718,2.8914999999999997,0.033499999999999995,305.974,1.165,0.2505,3.7095000000000002,0.030999999999999996,305.901,1.328,0.7160000000000001,4.5280000000000005,-0.0235,305.617,1.439,1.3665,4.5065,-0.07100000000000001,305.71,1.253,1.8010000000000002,3.9139999999999997,-0.055,305.825,1.202,2.333,3.543,-0.0575,305.779,1.195,2.767,3.1870000000000003,-0.069,305.615,1.204,2.247,2.7535,-0.033,305.706,1.18,0.9470000000000001,2.7565,0.042,306.13,1.165,0.2915,3.7575000000000003,0.045,305.996,1.324,1.1789999999999998,4.697,-0.038,305.541,1.414,2.658,4.3135,-0.1215,305.418,1.187,2.8775,3.1585,-0.0795,305.466,1.255,1.6444999999999999,2.651,0.0325,305.861,1.159,0.5974999999999999,3.3040000000000003,0.068,305.873,1.2,
2.6630000000000003,2.716,-0.036500000000000005,305.495,1.168,1.8695,2.6405,0.006,305.717,1.13,0.7915,2.9325,0.034499999999999996,306.012,1.134,0.379,3.7345,0.0315,305.96,1.322,0.8335,4.572,-0.04,305.629,1.431,1.417,4.398,-0.0815,305.766,1.243,1.86,3.8040000000000003,-0.0555,305.854,1.182,2.482,3.4560000000000004,-0.0425,305.792,1.185,2.7515,3.0985,-0.051000000000000004,305.6,1.222,1.8725,2.705,-0.0035,305.858,1.153,0.5495000000000001,2.999,0.0495,306.172,1.205,0.364,4.0920000000000005,0.034999999999999996,305.833,1.398,1.7425,4.7555,-0.0635,305.474,1.333,2.9595000000000002,4.004,-0.119,305.401,1.214,2.358,2.9314999999999998,-0.0225,305.662,1.24,0.962,2.8739999999999997,0.059500000000000004,306.001,1.154,
2.848,2.875,-0.0355,305.563,1.19,2.7235,2.654,-0.034,305.565,1.208,1.8605,2.693,-0.004999999999999999,305.77,1.147,0.7779999999999999,3.221,0.032999999999999995,306.072,1.148,0.4125,4.373,0.023,305.946,1.352,0.9005,4.698,-0.048,305.643,1.411,1.499,3.984,-0.08,305.777,1.218,2.0335,3.559,-0.0475,305.867,1.179,2.6485,3.278,-0.0505,305.757,1.187,2.607,2.8,-0.051500000000000004,305.668,1.222,1.4645000000000001,2.744,0.0024999999999999996,305.994,1.141,0.35700000000000004,3.604,0.045,306.151,1.213,0.7895,4.781,0.007500000000000001,305.692,1.427,2.328,4.458,-0.10550000000000001,305.468,1.273,2.7365,3.18,-0.1105,305.495,1.28,1.5110000000000001,2.727,0.004,305.941,1.161,
1.533,5.459,0.0755,304.49,1.043,2.9715,5.5760000000000005,-0.229,304.279,0.763,3.8354999999999997,4.4065,-0.254,304.261,0.778,3.1555,3.2935,-0.079,304.448,0.858,1.5,3.125,0.17900000000000002,304.881,0.951,0.7705,4.394,0.2445,304.783,1.094,1.6055,5.625,-0.0345,304.307,0.863,2.8259999999999996,5.157,-0.2725,304.229,0.693,3.2800000000000002,3.825,-0.2175,304.277,0.751,2.598,2.9459999999999997,-0.0265,304.483,0.818,1.428,3.12,0.19449999999999998,304.832,0.975,1.007,4.3865,0.25,304.788,1.125,1.625,5.577,0.033,304.417,0.994,2.523,5.404999999999999,-0.182,304.361,0.749,3.1595,4.369,-0.1725,304.42,0.792,3.2314999999999996,3.442,-0.11,304.42,0.851,
1.0575,4.4014999999999995,0.2425,304.901,1.138,1.7665,5.6655,0.024,304.451,0.99,3.1254999999999997,5.4425,-0.23450000000000001,304.311,0.756,3.7535,4.1485,-0.2245,304.297,0.757,2.8810000000000002,3.122,-0.051000000000000004,304.507,0.855,1.275,3.2295,0.194,304.909,1.006,0.7635000000000001,4.6370000000000005,0.23249999999999998,304.73,1.089,1.7125,5.7095,-0.0545,304.28,0.838,2.9219999999999997,5.1135,-0.2675,304.236,0.697,3.3644999999999996,3.7874999999999996,-0.2085,304.282,0.755,2.658,2.9065,-0.019500000000000003,304.484,0.821,1.416,3.0805,0.19349999999999998,304.857,0.972,0.9575,4.3815,0.244,304.809,1.121,1.6139999999999999,5.5845,0.0285,304.422,0.98,2.559,5.3759999999999994,-0.179,304.364,0.744,3.2,4.2825,-0.1795,304.409,0.787,
1.6989999999999998,3.5435,0.14700000000000002,304.912,0.996,1.0465,4.6345,0.2415,304.87,1.157,1.8980000000000001,5.779,-0.0235,304.42,0.914,3.2135,5.247999999999999,-0.2495,304.322,0.73,3.7030000000000003,3.9255,-0.224,304.325,0.771,2.71,3.0715000000000003,-0.023,304.575,0.858,1.184,3.41,0.2235,304.936,1.046,0.8465,4.8655,0.223,304.692,1.104,1.8315,5.776,-0.073,304.288,0.834,3.0,5.0805,-0.256,304.262,0.706,3.4205,3.7634999999999996,-0.19649999999999998,304.3,0.758,2.6710000000000003,2.902,-0.0225,304.501,0.825,1.389,3.1029999999999998,0.19,304.881,0.972,0.9425,4.4345,0.2395,304.818,1.12,1.6164999999999998,5.6114999999999995,0.010499999999999999,304.435,0.943,2.5725,5.343,-0.20199999999999999,304.356,0.765,
2.8609999999999998,3.5065,-0.045,304.575,0.894,1.4015,3.585,0.2025,304.993,1.037,1.012,4.9565,0.222,304.789,1.127,2.0505,5.893,-0.0935,304.384,0.832,3.3685,5.1005,-0.27,304.334,0.722,3.733,3.8114999999999997,-0.19299999999999998,304.368,0.808,2.638,3.108,0.020999999999999998,304.641,0.869,1.1805,3.581,0.237,304.963,1.087,0.9410000000000001,5.014,0.209,304.677,1.118,1.924,5.8025,-0.079,304.317,0.831,3.0745,5.0375,-0.2465,304.29,0.712,3.479,3.7489999999999997,-0.20149999999999998,304.333,0.766,2.6935000000000002,2.9285,-0.0265,304.529,0.832,1.388,3.1580000000000004,0.17800000000000002,304.905,0.979,0.9255,4.494,0.20950000000000002,304.825,1.128,1.5915,5.6555,-0.02,304.426,0.931,
3.54,3.9705000000000004,-0.1605,304.408,0.881,2.4955,3.363,0.015,304.688,0.913,1.1095000000000002,3.7925000000000004,0.244,305.028,1.123,1.08,5.3685,0.174,304.672,1.107,2.31,5.9825,-0.1475,304.38,0.804,3.571,4.974,-0.2495,304.37,0.732,3.7685000000000004,3.7205000000000004,-0.1575,304.416,0.831,2.5635000000000003,3.127,0.043000000000000003,304.706,0.885,1.1645,3.6900000000000004,0.256,304.99,1.114,1.028,5.154999999999999,0.20299999999999999,304.653,1.112,2.0365,5.8235,-0.09699999999999999,304.353,0.824,3.182,4.9725,-0.2445,304.322,0.722,3.5665,3.7265,-0.19699999999999998,304.361,0.783,2.7270000000000003,2.9635,-0.041499999999999995,304.553,0.846,1.3725,3.2154999999999996,0.159,304.927,0.995,0.9005000000000001,4.5885,0.20350000000000001,304.815,1.143,
3.3899999999999997,4.5415,-0.16749999999999998,304.461,0.826,3.444,3.7685,-0.131,304.456,0.898,2.1305,3.35,0.0825,304.817,0.926,0.9435,4.145,0.2705,305.02,1.159,1.27,5.736000000000001,0.125,304.583,1.101,2.5785,5.97,-0.17149999999999999,304.406,0.796,3.7154999999999996,4.8125,-0.227,304.415,0.738,3.748,3.628,-0.1435,304.446,0.844,2.436,3.1345,0.076,304.771,0.903,1.1115,3.8325,0.2855,305.005,1.134,1.127,5.3469999999999995,0.176,304.619,1.082,2.182,5.815,-0.124,304.398,0.819,3.2904999999999998,4.8469999999999995,-0.2315,304.373,0.732,3.625,3.694,-0.20099999999999998,304.378,0.826,2.7395,2.9779999999999998,-0.042,304.584,0.854,1.387,3.286,0.1885,304.95,1.019,
2.795,5.056,-0.13899999999999998,304.544,0.82,3.625,4.383,-0.156,304.478,0.864,3.2795,3.666,-0.077,304.535,0.909,1.817,3.4429999999999996,0.1415,304.922,0.963,0.8935,4.527,0.27849999999999997,304.98,1.184,1.465,5.976,0.0795,304.536,1.094,2.782,5.8925,-0.1845,304.442,0.788,3.8339999999999996,4.6884999999999994,-0.219,304.441,0.738,3.6895,3.5695,-0.1285,304.474,0.853,2.227,3.1665,0.1265,304.858,0.931,1.0194999999999999,4.0735,0.305,304.99,1.153,1.2605,5.581,0.132,304.542,1.052,2.379,5.7225,-0.151,304.414,0.802,3.4459999999999997,4.741,-0.2275,304.343,0.506,3.7635,3.6319999999999997,-0.17149999999999999,304.304,0.52,2.872,2.989,0.001,304.561,0.864,
2.146,5.484500000000001,-0.1215,304.586,0.898,3.1605,4.955500000000001,-0.122,304.563,0.872,3.699,4.275,-0.127,304.497,0.898,3.043,3.5945,-0.035,304.618,0.908,1.57,3.6025,0.179,304.995,1.025,0.901,4.8715,0.27,304.94,1.198,1.6475,6.138,0.034,304.526,1.067,2.9935,5.833,-0.1935,304.476,0.788,3.9525,4.598,-0.213,304.455,0.743,3.524,3.5004999999999997,-0.10250000000000001,304.524,0.861,1.8904999999999998,3.286,0.1745,304.96,0.993,0.9005,4.424,0.3055,304.949,1.172,1.419,5.762499999999999,0.0655,304.515,1.031,2.5985,5.6835,-0.17099999999999999,304.338,0.502,3.6550000000000002,4.638999999999999,-0.189,304.287,0.422,3.9379999999999997,3.609,-0.155,304.348,0.812,
1.5234999999999999,5.865,-0.119,304.621,0.927,2.4574999999999996,5.361000000000001,-0.091,304.631,0.912,3.312,4.8295,-0.1,304.589,0.875,3.6435,4.1465000000000005,-0.11499999999999999,304.535,0.897,2.809,3.5694999999999997,-0.006999999999999999,304.696,0.92,1.3984999999999999,3.7965,0.204,305.054,1.072,0.9564999999999999,5.1715,0.2545,304.905,1.215,1.8395,6.2695,0.0004999999999999996,304.542,1.014,3.2279999999999998,5.755,-0.186,304.499,0.785,4.0595,4.47,-0.2235,304.466,0.751,3.3045,3.4715,-0.06999999999999999,304.529,0.537,1.5995,3.488,0.23349999999999999,304.883,0.682,0.9,4.8145,0.2885,304.727,0.771,1.6255000000000002,6.039,-0.005,304.338,0.544,2.8475,5.6135,-0.1695,304.263,0.408,3.9139999999999997,4.592499999999999,-0.1895,304.281,0.44,
0.9145000000000001,6.160500000000001,-0.0385,304.58,0.996,1.7805,5.723000000000001,-0.0865,304.674,0.931,2.6055,5.214,-0.053,304.674,0.916,3.379,4.703,-0.088,304.62,0.874,3.568,4.0615,-0.0965,304.565,0.926,2.599,3.593,0.028499999999999998,304.771,0.924,1.2635,3.998,0.248,305.106,1.119,1.0155,5.4830000000000005,0.2525,304.864,1.221,2.0425,6.356,-0.009500000000000001,304.562,0.967,3.5090000000000003,5.632,-0.20350000000000001,304.499,0.774,4.1594999999999995,4.329,-0.2175,304.36,0.397,3.064,3.4765,0.022,304.476,0.426,1.3875,3.782,0.3075,304.729,0.594,1.0175,5.4544999999999995,0.22,304.423,0.546,1.9245,6.171,-0.059,304.242,0.467,3.181,5.534,-0.1605,304.283,0.444,
0.41350000000000003,5.968,0.1795,304.642,1.098,1.2195,6.192,-0.051000000000000004,304.611,0.954,2.0145,5.635,-0.058,304.696,0.92,2.767,5.1405,-0.0365,304.697,0.92,3.4675000000000002,4.64,-0.071,304.632,0.915,3.505,4.0280000000000005,-0.06899999999999999,304.59,0.928,2.3955,3.659,0.086,304.854,0.931,1.133,4.28,0.2925,305.131,1.153,1.09,5.797499999999999,0.237,304.822,1.179,2.2880000000000003,6.397,-0.056,304.562,0.903,3.758,5.447,-0.22100000000000003,304.418,0.732,4.005,4.1985,-0.17450000000000002,304.382,0.738,2.5475,3.5235,0.1375,304.669,0.883,1.1575,4.394,0.322,304.655,0.706,1.2545,5.945,0.146,304.292,0.596,2.3315,6.1434999999999995,-0.08149999999999999,304.232,0.444,
0.2495,5.1325,0.304,304.868,0.893,0.661,6.218,0.0955,304.562,1.082,1.5514999999999999,6.2265,-0.1,304.617,0.913,2.262,5.617,-0.081,304.713,0.916,2.9375,5.118,-0.045000000000000005,304.716,0.947,3.5775,4.6205,-0.075,304.645,0.915,3.451,4.0445,-0.0705,304.611,0.924,2.1715,3.7775,0.1045,304.94,0.961,0.987,4.58,0.2885,305.138,1.194,1.2095,6.1005,0.1565,304.733,1.141,2.6415,6.32,-0.14250000000000002,304.52,0.832,3.9555,5.22,-0.2605,304.37,0.733,3.6215,4.002,-0.10650000000000001,304.479,0.892,1.987,3.7405,0.2185,304.808,0.965,1.0775000000000001,5.0135000000000005,0.264,304.627,1.025,1.5815000000000001,6.1535,0.04,304.342,0.976,
1.026,4.259,0.1955,304.886,0.736,0.381,5.322,0.215,304.834,1.165,0.9735,6.312,0.002,304.56,1.097,1.815,6.218999999999999,-0.1535,304.647,0.887,2.4495,5.5969999999999995,-0.1065,304.749,0.929,3.113,5.1145,-0.079,304.744,0.956,3.6975,4.6114999999999995,-0.1365,304.641,0.941,3.3155,4.023,-0.11199999999999999,304.653,0.937,1.8424999999999998,3.8535,0.1235,305.052,1.002,0.858,4.922000000000001,0.26,305.104,1.189,1.482,6.3365,0.03,304.621,1.108,3.0854999999999997,6.119,-0.2425,304.468,0.747,3.9930000000000003,4.869,-0.2955,304.423,0.758,3.0705,3.833,-0.008,304.672,0.951,1.5075,4.086,0.2395,304.901,1.041,1.1139999999999999,5.5275,0.158,304.571,1.037,
2.427,3.8675,0.0125,304.686,0.933,0.974,4.255,0.1775,304.994,1.068,0.554,5.378,0.17500000000000002,304.852,1.167,1.214,6.3165,-0.027,304.596,1.106,1.9969999999999999,6.182,-0.1765,304.699,0.893,2.586,5.557,-0.129,304.793,0.946,3.2765,5.067,-0.125,304.767,0.964,3.754,4.5265,-0.16999999999999998,304.64,0.942,3.018,3.9455,-0.0695,304.742,0.963,1.4285,3.9945000000000004,0.1875,305.152,1.087,0.8155,5.3870000000000005,0.21150000000000002,304.957,1.16,1.9135,6.435499999999999,-0.082,304.547,1.036,3.5534999999999997,5.829000000000001,-0.324,304.387,0.742,3.801,4.5035,-0.2275,304.474,0.901,2.3385,3.807,0.1325,304.885,1.023,1.086,4.6690000000000005,0.243,304.857,1.097,
3.5789999999999997,3.9859999999999998,-0.09,304.527,0.94,2.4405,3.8415,0.045,304.767,0.959,1.0725,4.277,0.17600000000000002,305.037,1.057,0.7404999999999999,5.4175,0.171,304.896,1.159,1.3815,6.353,-0.060000000000000005,304.63,1.095,2.091,6.1065000000000005,-0.1875,304.748,0.931,2.6935000000000002,5.475,-0.1275,304.825,0.948,3.4595000000000002,4.9885,-0.116,304.768,0.959,3.7175000000000002,4.420999999999999,-0.149,304.635,0.953,2.5404999999999998,3.8975,0.0155,304.888,0.97,0.979,4.3395,0.22649999999999998,305.182,1.148,0.9385,5.794499999999999,0.1565,304.787,1.162,2.5155000000000003,6.4015,-0.16949999999999998,304.474,0.851,3.8415,5.446,-0.33899999999999997,304.374,0.729,3.164,4.191,-0.0555,304.677,0.965,1.484,4.0805,0.2375,305.02,1.116,
3.87,4.159,-0.1085,304.561,0.934,3.665,3.833,-0.081,304.59,0.963,2.4585,3.873,0.035,304.818,0.967,1.1135000000000002,4.737,0.1795,305.088,1.082,0.8325,6.211,0.151,304.888,1.165,1.4765000000000001,6.422,-0.09,304.655,1.078,2.197,5.696,-0.191,304.764,0.918,2.904,5.19,-0.1185,304.836,0.947,3.659,4.686,-0.1375,304.742,0.925,3.5264999999999995,4.038,-0.126,304.69,0.964,2.021,3.955,0.071,305.023,1.004,0.7545,5.209,0.23099999999999998,305.142,1.154,1.399,6.505,0.08,304.667,1.11,3.1645,5.94,-0.271,304.41,0.781,3.5984999999999996,4.51,-0.276,304.485,0.892,2.1345,3.904,0.098,304.958,1.045,
1.79,5.6875,0.146,304.266,0.946,3.1125,5.7725,-0.42400000000000004,304.04,0.523,3.88,4.651999999999999,-0.4705,304.063,0.58,3.1855,3.5934999999999997,-0.14100000000000001,304.252,0.753,1.637,3.4669999999999996,0.374,304.665,1.007,1.0285,4.7035,0.5105,304.555,1.112,1.818,5.855,-0.044,304.077,0.669,2.901,5.408,-0.497,304.023,0.472,3.269,4.114,-0.406,304.109,0.607,2.592,3.2515,-0.051000000000000004,304.292,0.773,1.5355,3.4645,0.37849999999999995,304.612,1.062,1.2325,4.7044999999999995,0.4905,304.553,1.161,1.8365,5.808999999999999,0.0645,304.202,0.865,2.654,5.652,-0.34299999999999997,304.146,0.552,3.2455,4.68,-0.32899999999999996,304.205,0.669,3.2855,3.7439999999999998,-0.20650000000000002,304.213,0.796,
1.2995,4.737500000000001,0.4945,304.66,1.205,2.0105,5.888,0.0485,304.222,0.848,3.278,5.654,-0.4385,304.081,0.527,3.817,4.422,-0.4225,304.095,0.564,2.917,3.4265,-0.0835,304.313,0.772,1.4185,3.572,0.41400000000000003,304.689,1.082,1.011,4.9455,0.477,304.501,1.083,1.8895,5.9385,-0.097,304.055,0.625,2.9705,5.3614999999999995,-0.4955,304.031,0.483,3.348,4.0634999999999994,-0.398,304.114,0.612,2.652,3.202,-0.049,304.294,0.775,1.5310000000000001,3.4215,0.38049999999999995,304.638,1.06,1.1925,4.6965,0.4845,304.575,1.157,1.8235000000000001,5.814,0.0505,304.208,0.848,2.686,5.627000000000001,-0.34850000000000003,304.153,0.549,3.285,4.588,-0.3395,304.197,0.667,
