0.052000000000000005 7.1655 0.35350000000000004 307.684 1.086 -0.010500000000000002 7.239000000000001 -0.741 307.569 0.324 -0.206 7.532500000000001 -0.799 307.628 0.581 -0.44899999999999995 7.949999999999999 0.0875 307.687 0.493 -0.5665 7.9365000000000006 1.527 307.839 0.949 -0.41900000000000004 7.1665 1.312 307.813 1.049 -0.211 6.769 0.9695 307.731 0.458 -0.0845 6.488 1.254 307.723 0.768 0.06 6.5545 -0.6335 307.713 0.1 0.4485 6.6855 -0.355 307.666 0.752 0.707 7.305 -0.3635 307.642 0.637 0.5349999999999999 7.617 -0.033 307.646 0.511 0.446 7.7565 -0.2185 307.63 0.426 0.5965 6.7155000000000005 1.295 307.785 1.169 0.7290000000000001 6.5504999999999995 0.5994999999999999 307.769 0.771 0.6895 6.973000000000001 0.513 307.765 1.252 
-0.0515 7.2455 1.085 307.773 0.992 -0.2395 7.34 -0.9515 307.594 0.117 -0.33599999999999997 7.35 -0.7785 307.528 0.613 -0.2085 7.696 -0.271 307.629 0.465 -0.08349999999999999 7.6355 0.685 307.745 0.556 0.111 6.9565 0.61 307.746 0.795 0.2185 7.0440000000000005 0.583 307.749 0.212 0.1015 6.3005 1.9495 307.83 0.807 0.052500000000000005 6.493 -0.21 307.733 0.1 0.4535 6.692 -0.2505 307.714 0.991 0.739 7.2245 -0.47350000000000003 307.642 0.463 0.5965 7.7219999999999995 -0.64 307.576 0.394 0.5315 7.7780000000000005 -0.497 307.594 0.327 0.532 6.5915 1.165 307.767 0.97 0.593 6.4955 0.10450000000000001 307.745 0.749 0.8214999999999999 6.741 0.353 307.748 1.195 
-0.07200000000000001 7.263 1.6955 307.844 0.899 -0.2345 7.5015 -0.7915000000000001 307.643 0.102 -0.316 7.2115 -0.6365000000000001 307.523 0.695 -0.059500000000000004 7.428 -0.685 307.543 0.403 0.32649999999999996 7.255 -0.1125 307.649 0.483 0.679 6.7775 -0.044500000000000005 307.697 0.668 0.5945 7.2435 -0.398 307.688 0.103 0.12000000000000001 6.2940000000000005 1.551 307.817 0.64 -0.01050000000000001 6.531499999999999 0.1965 307.727 0.494 0.4855 6.7775 0.1225 307.779 1.151 0.7024999999999999 7.2745 -0.3345 307.666 0.271 0.475 7.7965 -0.8445 307.53 0.218 0.423 7.6754999999999995 -0.801 307.54 0.222 0.401 6.661 1.0115 307.74 0.751 0.45199999999999996 6.625 -0.24 307.707 0.776 0.8425 6.6155 0.3745 307.755 0.976 
-0.1955 7.2095 1.7530000000000001 307.861 0.752 -0.08 7.6045 -0.3575 307.695 0.191 0.09000000000000001 7.269 -0.1235 307.661 0.887 0.195 7.3295 -0.692 307.564 0.249 0.34750000000000003 7.077500000000001 -0.422 307.595 0.402 0.5865 6.8035 -0.29400000000000004 307.728 0.663 0.462 7.085 -0.9744999999999999 307.693 0.1 0.0305 6.382 0.9935 307.758 0.511 0.04899999999999999 6.5175 0.488 307.74 0.609 0.6125 6.6985 0.3035 307.821 1.112 0.7535000000000001 7.2775 -0.2675 307.736 0.177 0.375 7.8165 -0.738 307.549 0.113 0.226 7.621 -1.055 307.539 0.116 0.28049999999999997 6.89 0.9135 307.729 0.577 0.3665 6.8035 -0.2635 307.685 0.836 0.665 6.6530000000000005 0.27 307.763 0.759 
-0.21050000000000002 7.179 1.3695 307.833 0.704 0.2 7.6259999999999994 0.051000000000000004 307.754 0.634 0.6605 7.3875 0.573 307.831 1.018 0.6485 7.3965 -0.393 307.654 0.116 0.45699999999999996 7.160500000000001 -0.5185 307.585 0.342 0.483 7.025 -0.28700000000000003 307.791 0.666 0.34850000000000003 6.7355 -0.896 307.761 0.1 0.05650000000000001 6.4655000000000005 0.6575 307.735 0.422 0.212 6.4315 0.4835 307.77 0.684 0.769 6.560499999999999 0.35050000000000003 307.85 1.016 0.876 7.1645 -0.615 307.828 0.123 0.373 7.6915 -0.7865 307.66 0.1 0.0315 7.569 -1.1445 307.598 0.1 0.127 7.145 0.8875 307.729 0.385 0.3415 6.9384999999999994 0.044 307.705 0.823 0.455 6.8065 0.29300000000000004 307.757 0.63 
0.001999999999999988 7.2325 0.876 307.799 0.664 0.5135 7.605 0.294 307.764 0.572 1.0110000000000001 7.413 0.8069999999999999 307.881 0.996 0.97 7.499 -0.3535 307.741 0.1 0.716 7.3309999999999995 -0.7969999999999999 307.655 0.17 0.7595 7.248 -0.072 307.834 0.719 0.566 6.554 -0.5425 307.813 0.1 0.16899999999999998 6.6035 0.392 307.737 0.348 0.3125 6.484999999999999 0.191 307.798 0.661 0.8295 6.672499999999999 0.6735 307.89 1.034 0.8660000000000001 7.064500000000001 -0.7304999999999999 307.874 0.112 0.3115 7.5215 -0.9794999999999999 307.786 0.1 -0.16799999999999998 7.475 -1.112 307.669 0.1 -0.0915 7.3469999999999995 0.842 307.731 0.191 0.353 7.101 0.41700000000000004 307.768 0.606 0.44699999999999995 6.916499999999999 0.8029999999999999 307.801 0.48 
0.28400000000000003 7.394500000000001 0.5045 307.8 0.554 0.7195 7.5755 0.352 307.766 0.438 0.9945 7.359 0.30200000000000005 307.817 0.819 0.8475 7.476 -0.8280000000000001 307.874 0.1 0.7755000000000001 7.3565000000000005 -0.839 307.779 0.1 1.114 7.3 0.479 307.861 0.66 0.9265000000000001 6.665 -0.3815 307.845 0.1 0.30650000000000005 6.800000000000001 0.125 307.755 0.224 0.2545 6.856999999999999 -0.087 307.817 0.559 0.601 7.0715 1.2185000000000001 307.95 1.058 0.638 6.999499999999999 0.2225 307.881 0.619 0.2805 7.596 -0.675 307.82 0.101 -0.1795 7.4415 -1.17 307.727 0.1 -0.20600000000000002 7.4985 0.599 307.737 0.123 0.2975 7.3755 0.492 307.823 0.328 0.48 6.994999999999999 1.4125 307.87 0.383 
0.511 7.6715 0.3275 307.822 0.406 0.774 7.5665 0.1 307.773 0.305 0.843 7.3235 -0.20350000000000001 307.802 0.876 0.5720000000000001 7.3155 -1.2109999999999999 307.972 0.1 0.6765 7.176500000000001 -0.0895 307.845 0.17 1.2685 7.2219999999999995 1.056 307.892 0.529 1.156 6.979 -0.5874999999999999 307.891 0.1 0.511 7.0095 -0.098 307.801 0.161 0.242 7.436999999999999 -0.2515 307.831 0.478 0.277 7.4725 1.536 308.004 1.049 0.4075 6.8405000000000005 1.5815000000000001 307.964 0.746 0.428 7.7545 0.135 307.822 0.461 0.133 7.4855 -1.249 307.752 0.1 -0.033999999999999996 7.6455 0.091 307.739 0.107 0.1675 7.7195 0.1715 307.818 0.209 0.3025 7.258 1.379 307.885 0.291 
0.49350000000000005 7.9325 0.2685 307.847 0.238 0.653 7.5405 -0.3435 307.795 0.208 0.8354999999999999 7.293 0.20850000000000002 307.919 0.894 0.622 7.204 -0.8340000000000001 307.962 0.1 0.744 7.013 0.8325 307.914 0.517 1.2235 7.205500000000001 0.9035 307.92 0.267 1.035 7.371 -0.9624999999999999 307.943 0.1 0.576 7.2875 -0.3145 307.849 0.244 0.3825 7.8755 -0.445 307.826 0.353 0.22949999999999998 7.558999999999999 1.5065 308.035 0.963 0.2955 6.695 2.1165000000000003 308.063 0.858 0.526 7.5195 0.8414999999999999 307.85 0.5 0.47050000000000003 7.383 -1.1515 307.752 0.1 0.2895 7.8175 -0.52 307.72 0.102 0.192 7.9845 -0.34950000000000003 307.756 0.142 0.0965 7.7015 0.5885 307.856 0.186 
0.1975 7.958500000000001 0.3345 307.884 0.233 0.4 7.4755 -0.552 307.893 0.121 0.748 7.152 1.1105 308.061 0.832 0.7424999999999999 7.2695 -0.08299999999999999 307.927 0.19 0.863 7.113 0.8445 307.951 0.359 0.959 7.3195 0.0285 307.934 0.118 0.5465 7.693 -1.1745 307.962 0.1 0.3275 7.5765 -0.4965 307.83 0.195 0.451 7.843 -0.4515 307.823 0.137 0.40349999999999997 7.239 1.478 308.048 0.777 0.3595 6.8105 1.5659999999999998 308.065 0.52 0.538 7.019 1.166 307.902 0.574 0.5715 7.069 -0.964 307.781 0.1 0.45399999999999996 7.9055 -0.9935 307.659 0.1 0.289 7.9945 -0.8025 307.69 0.107 -0.06449999999999999 8.032 -0.418 307.813 0.169 
-0.1075 7.889 0.6555 307.964 0.152 0.202 7.44 -0.4145 307.995 0.113 0.643 7.041 1.2195 308.114 0.617 0.826 7.346 0.068 307.93 0.124 0.832 7.246 0.0115 307.972 0.134 0.4865 7.402 -0.633 308.014 0.1 -0.05199999999999999 7.814 -1.0554999999999999 307.908 0.1 -0.03599999999999999 7.695 -0.571 307.782 0.152 0.41750000000000004 7.679 -0.0475 307.851 0.126 0.613 6.987 1.396 308.042 0.54 0.529 6.953 0.215 308.008 0.237 0.575 6.781 1.089 307.96 0.64 0.5225 6.882 -0.6635 307.853 0.1 0.3225 7.902 -1.2069999999999999 307.632 0.1 0.12 7.915 -1.0095 307.685 0.1 -0.289 8.125 -1.1015000000000001 307.773 0.141 
-0.1155 7.306 -0.33299999999999996 307.469 0.356 0.3605 7.02 1.072 307.599 0.778 0.8565 7.0665 0.7695000000000001 307.64 0.719 0.946 7.3025 -0.6025 307.498 0.22 0.8435 7.63 -0.9115 307.423 0.237 0.5755 7.795 -0.6970000000000001 307.384 0.1 0.458 7.3805 -0.26149999999999995 307.383 0.152 0.6890000000000001 6.73 0.5225 307.593 0.361 0.598 7.01 -0.6265000000000001 307.613 0.242 0.41000000000000003 6.7620000000000005 0.1155 307.612 0.541 0.5475 6.801500000000001 1.1185 307.677 0.628 0.3715 6.9605 -0.40149999999999997 307.671 0.1 -0.0945 7.176500000000001 -0.573 307.695 0.1 -0.3015 7.2215 -0.778 307.685 0.1 -0.2375 7.076499999999999 -0.8865000000000001 307.618 0.1 -0.172 6.862 -0.4995 307.63 0.461 
-0.040499999999999994 7.1615 -0.208 307.508 0.419 0.44399999999999995 7.0355 1.2835 307.663 0.711 1.006 7.146 0.38249999999999995 307.605 0.625 1.0965 7.234999999999999 -0.8165 307.488 0.173 0.817 7.42 -0.9195 307.463 0.101 0.47950000000000004 7.4399999999999995 -0.6595 307.484 0.1 0.476 7.1530000000000005 -0.395 307.499 0.101 0.7150000000000001 7.018 0.28049999999999997 307.641 0.135 0.541 7.268 -0.54 307.65 0.217 0.29000000000000004 7.0615000000000006 -0.11549999999999999 307.625 0.692 0.3105 7.16 0.7555000000000001 307.694 0.671 0.10300000000000001 7.23 -0.0335 307.672 0.112 -0.213 6.661 -0.6415 307.674 0.1 -0.34550000000000003 6.744999999999999 -0.7805 307.659 0.1 -0.274 6.7105 -0.6685000000000001 307.597 0.1 -0.08650000000000001 6.718 -0.043500000000000004 307.589 0.781 
0.08600000000000001 7.1615 -0.202 307.556 0.522 0.46849999999999997 7.134499999999999 1.0725 307.68 0.62 0.7995 7.1545 0.0225 307.589 0.476 0.722 7.1765 -0.8 307.571 0.104 0.364 7.3025 -0.427 307.554 0.113 0.0875 7.2575 -0.5035000000000001 307.665 0.1 0.145 6.891 -0.915 307.694 0.1 0.3515 7.117 -0.4945 307.65 0.1 0.3125 7.3485 -0.482 307.625 0.138 0.20450000000000002 7.2669999999999995 -0.133 307.64 0.764 0.2235 7.4990000000000006 0.404 307.689 0.727 0.1805 7.4205000000000005 0.7395 307.685 0.767 0.0025000000000000022 6.397 -0.544 307.6 0.1 -0.154 6.557 -0.431 307.584 0.534 -0.0315 6.673 0.0615 307.585 0.655 0.194 6.9125 0.7244999999999999 307.624 0.966 
0.2095 7.1945 -0.1865 307.58 0.864 0.39 7.2364999999999995 0.507 307.649 0.425 0.2655 7.286 -0.41000000000000003 307.634 0.363 0.0030000000000000027 7.418 -0.4805 307.656 0.1 -0.056 7.5315 0.7275 307.654 0.652 -0.026000000000000002 7.2325 0.29300000000000004 307.719 0.115 -0.07100000000000001 6.6465 -0.869 307.731 0.1 -0.078 6.873 -1.0985 307.665 0.1 0.040499999999999994 7.087 -0.664 307.607 0.1 0.2365 7.2125 -0.053000000000000005 307.65 0.714 0.3375 7.631 0.1085 307.67 0.746 0.293 7.481 1.0655000000000001 307.709 0.725 0.16249999999999998 6.701499999999999 -0.26 307.574 0.402 0.1565 6.703 0.424 307.599 0.976 0.40199999999999997 6.785500000000001 0.8254999999999999 307.656 0.829 0.484 7.175000000000001 1.134 307.709 1.097 
0.20299999999999999 7.1625 -0.08499999999999999 307.621 1.034 0.16549999999999998 7.246 -0.1805 307.602 0.262 -0.20450000000000002 7.5045 -0.7304999999999999 307.701 0.362 -0.5555 7.802 -0.0175 307.695 0.107 -0.47950000000000004 7.861000000000001 1.653 307.816 0.997 -0.204 7.221500000000001 1.221 307.778 0.925 -0.1525 6.532 0.15 307.693 0.442 -0.191 6.5765 -0.347 307.657 0.1 -0.027499999999999997 6.7085 -0.8160000000000001 307.66 0.1 0.329 6.9285 -0.16349999999999998 307.65 0.579 0.507 7.529 -0.14200000000000002 307.644 0.708 0.3545 7.547499999999999 0.7005 307.694 0.627 0.2575 7.3205 -0.113 307.608 0.506 0.46199999999999997 6.828 1.123 307.712 1.129 0.746 6.7524999999999995 0.9935 307.74 0.877 0.6910000000000001 7.212 0.9335 307.756 1.168 
-0.04 7.164 0.28 307.677 1.031 -0.2105 7.2115 -0.6815 307.591 0.254 -0.446 7.537 -0.8005 307.644 0.536 -0.609 7.9254999999999995 0.101 307.696 0.457 -0.5860000000000001 7.9345 1.5594999999999999 307.828 0.928 -0.353 7.167 1.2894999999999999 307.802 1.012 -0.1245 6.7025 0.957 307.725 0.41 -0.004 6.388 1.256 307.724 0.742 0.11299999999999999 6.4735 -0.5805 307.725 0.1 0.4445 6.6915 -0.4215 307.663 0.699 0.654 7.3309999999999995 -0.3795 307.635 0.592 0.471 7.678 -0.001999999999999999 307.639 0.48 0.397 7.7475000000000005 -0.22949999999999998 307.625 0.398 0.596 6.753500000000001 1.2894999999999999 307.775 1.141 0.7945 6.6045 0.6335 307.76 0.745 0.8025 7.0280000000000005 0.49 307.753 1.225 
-0.16749999999999998 7.237500000000001 0.993 307.766 0.952 -0.45149999999999996 7.2835 -0.8835 307.625 0.103 -0.604 7.3375 -0.7765 307.523 0.559 -0.4365 7.736000000000001 -0.2675 307.626 0.425 -0.19449999999999998 7.681 0.722 307.728 0.534 0.0805 7.043 0.579 307.733 0.753 0.24 7.0995 0.575 307.742 0.183 0.1915 6.3004999999999995 1.9740000000000002 307.823 0.785 0.1595 6.4365000000000006 -0.1515 307.74 0.1 0.4865 6.698 -0.37 307.71 0.941 0.673 7.239000000000001 -0.4895 307.637 0.426 0.478 7.789 -0.605 307.568 0.361 0.445 7.8065 -0.495 307.59 0.304 0.5325 6.647 1.1600000000000001 307.758 0.949 0.6545000000000001 6.552 0.129 307.738 0.72 0.904 6.801 0.29700000000000004 307.736 1.168 
-0.1225 7.263 1.6355 307.838 0.878 -0.361 7.4565 -0.7535000000000001 307.676 0.1 -0.539 7.167 -0.666 307.53 0.516 -0.29500000000000004 7.459 -0.675 307.53 0.36 0.14049999999999999 7.3055 -0.086 307.646 0.452 0.5205 6.9239999999999995 -0.095 307.682 0.606 0.499 7.317500000000001 -0.3775 307.688 0.101 0.144 6.3325 1.5905 307.811 0.62 0.065 6.502000000000001 0.236 307.727 0.478 0.5105000000000001 6.7855 0.0 307.77 1.11 0.633 7.2795000000000005 -0.34199999999999997 307.662 0.242 0.3335 7.834 -0.7965 307.523 0.184 0.318 7.698499999999999 -0.7945 307.534 0.199 0.39549999999999996 6.697 0.98 307.734 0.73 0.4935 6.667 -0.22999999999999998 307.701 0.748 0.894 6.6594999999999995 0.3135 307.744 0.938 
-0.169 7.2125 1.7335 307.856 0.726 -0.091 7.580500000000001 -0.3635 307.716 0.112 -0.023000000000000003 7.211 -0.1975 307.666 0.806 0.019999999999999997 7.2925 -0.676 307.555 0.222 0.1285 7.0885 -0.392 307.594 0.37 0.34750000000000003 6.946 -0.358 307.74 0.587 0.273 7.1045 -0.9259999999999999 307.703 0.1 -0.027499999999999997 6.401999999999999 1.0350000000000001 307.752 0.492 0.08400000000000002 6.502000000000001 0.511 307.736 0.578 0.638 6.6945 0.2155 307.809 1.074 0.7250000000000001 7.263999999999999 -0.2625 307.733 0.159 0.281 7.8145 -0.671 307.557 0.106 0.144 7.612 -1.0265 307.54 0.109 0.2865 6.9025 0.8594999999999999 307.725 0.564 0.3965 6.8260000000000005 -0.266 307.679 0.808 0.682 6.656000000000001 0.2185 307.757 0.721 
-0.1925 7.1945 1.3395000000000001 307.832 0.674 0.21849999999999997 7.614 0.028499999999999998 307.754 0.588 0.6225 7.3665 0.486 307.827 0.952 0.5545 7.32 -0.386 307.654 0.111 0.2735 7.156499999999999 -0.48350000000000004 307.588 0.293 0.22849999999999998 7.1035 -0.363 307.835 0.573 0.109 6.709 -0.8425 307.771 0.1 -0.046 6.462 0.6990000000000001 307.73 0.401 0.231 6.401 0.4915 307.764 0.652 0.8015000000000001 6.5245 0.2625 307.84 0.972 0.8955 7.112 -0.6025 307.831 0.112 0.33849999999999997 7.664999999999999 -0.702 307.686 0.1 -0.0215 7.544 -1.085 307.612 0.1 0.146 7.145 0.8425 307.728 0.376 0.362 6.9365000000000006 0.009 307.698 0.794 0.45099999999999996 6.769 0.2445 307.751 0.604 
-0.008500000000000008 7.2735 0.8095 307.798 0.632 0.526 7.609999999999999 0.2835 307.757 0.534 1.006 7.4565 0.7395 307.877 0.946 0.956 7.442500000000001 -0.3415 307.763 0.1 0.628 7.3465 -0.7605 307.699 0.127 0.5485 7.26 -0.16649999999999998 307.865 0.654 0.3215 6.5 -0.502 307.824 0.1 0.049 6.585 0.44699999999999995 307.735 0.326 0.318 6.4254999999999995 0.16749999999999998 307.793 0.622 0.859 6.616 0.5635 307.882 1.0 0.8885 6.9725 -0.718 307.878 0.103 0.28099999999999997 7.4605 -0.931 307.82 0.1 -0.217 7.458 -1.0425 307.688 0.1 -0.0815 7.3445 0.8265 307.729 0.188 0.36 7.0795 0.3365 307.762 0.577 0.46349999999999997 6.8725000000000005 0.762 307.796 0.464 
0.253 7.4405 0.4335 307.802 0.519 0.7130000000000001 7.595000000000001 0.3505 307.762 0.4 1.0065 7.438 0.2535 307.809 0.744 0.885 7.446 -0.7765 307.919 0.1 0.7725 7.359 -0.7989999999999999 307.85 0.1 0.981 7.2835 0.3705 307.865 0.603 0.714 6.603 -0.3585 307.857 0.1 0.16049999999999998 6.7775 0.1945 307.759 0.211 0.2195 6.807 -0.1405 307.812 0.522 0.6215 7.033 1.141 307.942 1.029 0.65 6.901 0.23199999999999998 307.885 0.599 0.225 7.4725 -0.6984999999999999 307.845 0.1 -0.2485 7.423 -1.1195 307.744 0.1 -0.2205 7.4955 0.608 307.734 0.115 0.3075 7.3525 0.398 307.819 0.309 0.5455 6.968999999999999 1.3835000000000002 307.866 0.367 
0.484 7.679 0.2915 307.825 0.378 0.778 7.566000000000001 0.098 307.768 0.269 0.847 7.377 -0.264 307.801 0.804 0.5475 7.275 -1.1284999999999998 308.012 0.1 0.6425 7.1475 -0.0525 307.88 0.109 1.166 7.215 0.9470000000000001 307.89 0.468 0.9575 6.9445 -0.5635 307.905 0.1 0.3135 7.0165 -0.0535 307.806 0.173 0.1335 7.4345 -0.3105 307.827 0.441 0.26649999999999996 7.4719999999999995 1.527 307.995 1.02 0.4305 6.778499999999999 1.6055000000000001 307.963 0.722 0.394 7.5965 0.0965 307.83 0.436 0.06100000000000001 7.4445 -1.218 307.767 0.1 -0.0775 7.6475 0.0985 307.738 0.103 0.175 7.715999999999999 0.10700000000000001 307.817 0.195 0.393 7.247 1.3605 307.881 0.273 
0.47550000000000003 7.884 0.265 307.85 0.215 0.663 7.479 -0.338 307.814 0.171 0.802 7.295999999999999 0.136 307.922 0.823 0.53 7.1445 -0.7675000000000001 307.975 0.1 0.683 6.9895 0.8385 307.912 0.47 1.1325 7.228999999999999 0.8125 307.916 0.223 0.8385 7.3825 -0.9105 307.957 0.1 0.351 7.3435 -0.328 307.845 0.221 0.2145 7.8795 -0.47950000000000004 307.83 0.305 0.176 7.5794999999999995 1.5325 308.027 0.933 0.34500000000000003 6.685499999999999 2.1525 308.056 0.829 0.5660000000000001 7.4025 0.832 307.854 0.475 0.445 7.3285 -1.107 307.765 0.1 0.24000000000000002 7.8355 -0.528 307.72 0.1 0.1675 8.004 -0.3695 307.754 0.133 0.1585 7.6965 0.5854999999999999 307.854 0.173 
0.202 7.891 0.334 307.885 0.203 0.4125 7.367 -0.5465 307.928 0.102 0.7215 7.1415 1.0499999999999998 308.062 0.779 0.7045 7.2364999999999995 -0.057999999999999996 307.924 0.174 0.8465 7.128 0.806 307.943 0.298 0.897 7.368 -0.011 307.939 0.107 0.38999999999999996 7.7295 -1.091 307.973 0.1 0.127 7.6385 -0.536 307.816 0.175 0.27 7.8065 -0.449 307.836 0.104 0.33399999999999996 7.268000000000001 1.4929999999999999 308.039 0.744 0.42300000000000004 6.840999999999999 1.6025 308.06 0.46 0.6345000000000001 6.984 1.1465 307.905 0.546 0.61 7.02 -0.904 307.795 0.1 0.4185 7.926500000000001 -0.987 307.657 0.1 0.2125 8.013 -0.779 307.691 0.102 -0.08049999999999999 8.0305 -0.398 307.813 0.153 
-0.104 7.828 0.645 307.962 0.132 0.20099999999999998 7.322 -0.4295 308.025 0.101 0.645 7.039 1.159 308.107 0.57 0.867 7.343 0.06 307.926 0.115 0.8585 7.285 -0.0215 307.975 0.118 0.451 7.458 -0.6085 308.038 0.1 -0.162 7.853 -0.9695 307.919 0.1 -0.1955 7.741 -0.583 307.769 0.138 0.269 7.621 -0.045 307.859 0.102 0.5605 7.022 1.379 308.033 0.497 0.582 6.999 0.278 308.002 0.202 0.6719999999999999 6.788 1.0295 307.957 0.607 0.584 6.838 -0.641 307.868 0.1 0.2935 7.916 -1.1669999999999998 307.639 0.1 0.006000000000000005 7.924 -0.9605 307.697 0.1 -0.394 8.125 -1.066 307.777 0.128 
-0.256 7.143000000000001 -0.2935 307.487 0.211 0.308 6.948 1.0125 307.587 0.736 0.9119999999999999 7.074 0.6875 307.631 0.674 1.037 7.337 -0.592 307.509 0.152 0.8775 7.689500000000001 -0.8925000000000001 307.434 0.19 0.554 7.7585 -0.627 307.394 0.1 0.41300000000000003 7.3629999999999995 -0.2185 307.381 0.131 0.5740000000000001 6.757 0.431 307.589 0.309 0.42900000000000005 7.091 -0.626 307.639 0.218 0.318 6.794 0.14950000000000002 307.619 0.494 0.5675 6.83 1.0285 307.672 0.589 0.42 6.9465 -0.37 307.685 0.1 -0.083 7.1115 -0.5005000000000001 307.715 0.1 -0.375 7.144 -0.7105 307.705 0.1 -0.3865 6.974 -0.859 307.624 0.1 -0.2985 6.7435 -0.489 307.628 0.406 
-0.21400000000000002 7.0705 -0.2105 307.545 0.24 0.432 7.025 1.2375 307.653 0.672 1.079 7.1739999999999995 0.31799999999999995 307.596 0.58 1.1355 7.255 -0.783 307.511 0.132 0.7785 7.3885000000000005 -0.8685 307.486 0.101 0.3915 7.3515 -0.595 307.512 0.1 0.377 7.1335 -0.374 307.522 0.1 0.5745 7.0725 0.197 307.64 0.133 0.3715 7.3255 -0.54 307.67 0.193 0.20199999999999999 7.0954999999999995 -0.1115 307.629 0.642 0.3165 7.1905 0.6865 307.688 0.631 0.11599999999999999 7.2170000000000005 -0.031 307.683 0.105 -0.23099999999999998 6.589 -0.573 307.693 0.1 -0.40149999999999997 6.6075 -0.7255 307.679 0.1 -0.35950000000000004 6.5615000000000006 -0.657 307.607 0.1 -0.1565 6.591 -0.0945 307.589 0.739 
-0.019500000000000003 7.1455 -0.249 307.588 0.287 0.511 7.1645 1.051 307.675 0.575 0.88 7.192 -0.01 307.579 0.412 0.6905 7.15 -0.7645 307.606 0.102 0.2705 7.194 -0.4295 307.608 0.106 -0.011500000000000003 7.1265 -0.486 307.72 0.1 0.041999999999999996 6.814 -0.891 307.735 0.1 0.2355 7.131 -0.5095000000000001 307.656 0.1 0.1935 7.339 -0.46499999999999997 307.627 0.132 0.1365 7.295 -0.15899999999999997 307.636 0.712 0.2245 7.5235 0.3795 307.684 0.688 0.1855 7.402 0.7284999999999999 307.682 0.723 -0.025999999999999995 6.3105 -0.519 307.615 0.1 -0.201 6.3825 -0.4265 307.597 0.291 -0.079 6.5169999999999995 0.0315 307.592 0.603 0.1765 6.802 0.6505 307.617 0.921 
0.19949999999999998 7.2165 -0.235 307.586 0.784 0.4315 7.2715 0.512 307.646 0.377 0.291 7.316 -0.4215 307.656 0.216 -0.0575 7.3325 -0.46599999999999997 307.696 0.1 -0.115 7.417 0.6719999999999999 307.679 0.348 -0.05550000000000001 7.088 0.2635 307.76 0.106 -0.101 6.479 -0.841 307.75 0.1 -0.132 6.776 -1.0705 307.68 0.1 -0.030000000000000006 7.016500000000001 -0.6325000000000001 307.613 0.1 0.1775 7.227 -0.082 307.643 0.666 0.3225 7.656 0.10400000000000001 307.665 0.705 0.298 7.4765 1.077 307.702 0.687 0.1415 6.609 -0.28700000000000003 307.577 0.234 0.11449999999999999 6.568 0.38649999999999995 307.599 0.924 0.376 6.6945 0.798 307.653 0.792 0.5185 7.1274999999999995 1.096 307.699 1.061 
0.174 7.1835 -0.1225 307.62 0.963 0.05550000000000001 7.261 -0.14500000000000002 307.607 0.211 -0.351 7.513999999999999 -0.733 307.749 0.216 -0.6575 7.702500000000001 -0.011 307.721 0.103 -0.4795 7.7945 1.627 307.813 0.952 -0.1475 7.127000000000001 1.1804999999999999 307.783 0.883 -0.085 6.3545 0.1535 307.695 0.426 -0.1535 6.415 -0.3425 307.667 0.1 -0.039999999999999994 6.615 -0.778 307.675 0.1 0.28200000000000003 6.9365000000000006 -0.1895 307.645 0.532 0.4675 7.558 -0.1485 307.637 0.665 0.338 7.575 0.7284999999999999 307.689 0.595 0.23399999999999999 7.2524999999999995 -0.15050000000000002 307.602 0.466 0.4385 6.787000000000001 1.0865 307.703 1.088 0.7685 6.753 1.0015 307.732 0.853 0.7845 7.2315000000000005 0.925 307.745 1.137 
-0.146 7.1605 0.2175 307.671 0.97 -0.4405 7.1850000000000005 -0.6154999999999999 307.624 0.168 -0.708 7.5344999999999995 -0.7935000000000001 307.666 0.49 -0.7715000000000001 7.896 0.1055 307.709 0.421 -0.599 7.9305 1.578 307.818 0.901 -0.2835 7.164 1.256 307.792 0.97 -0.0325 6.6385 0.9339999999999999 307.719 0.364 0.0865 6.284 1.246 307.725 0.715 0.1755 6.3870000000000005 -0.529 307.738 0.1 0.444 6.6985 -0.483 307.661 0.641 0.599 7.3565000000000005 -0.3895 307.629 0.546 0.4055 7.737 0.028499999999999998 307.633 0.449 0.34750000000000003 7.7295 -0.244 307.62 0.371 0.5945 6.7885 1.274 307.765 1.11 0.86 6.6579999999999995 0.662 307.752 0.718 0.919 7.083 0.46599999999999997 307.741 1.194 
-0.2975 7.224 0.9005 307.759 0.906 -0.6775 7.2265 -0.808 307.666 0.101 -0.874 7.3235 -0.7665 307.52 0.504 -0.658 7.7865 -0.265 307.626 0.386 -0.297 7.733499999999999 0.749 307.71 0.51 0.049999999999999996 7.1385000000000005 0.543 307.722 0.707 0.2595 7.156 0.5589999999999999 307.735 0.16 0.2945 6.297499999999999 1.9845000000000002 307.817 0.762 0.2875 6.372999999999999 -0.099 307.748 0.101 0.5275 6.702999999999999 -0.482 307.707 0.885 0.6025 7.254 -0.5 307.632 0.388 0.3565 7.8525 -0.5625 307.561 0.329 0.36 7.826499999999999 -0.496 307.586 0.283 0.5365 6.701499999999999 1.1465 307.75 0.926 0.7195 6.609500000000001 0.1525 307.731 0.689 0.9894999999999999 6.8615 0.242 307.724 1.139 
