2.3920000000000003 3.6785 -0.055 306.539 1.304 2.5425 3.631 -0.0375 306.478 1.375 1.935 3.6325000000000003 -0.0455 306.551 1.382 0.66 3.6755 0.030000000000000002 307.166 1.434 -0.077 4.745 0.018500000000000003 307.085 1.712 0.494 5.252000000000001 -0.05 306.842 1.66 1.9035 4.717499999999999 -0.099 306.652 1.353 2.471 3.7344999999999997 -0.099 306.582 1.301 1.14 3.1465 0.036500000000000005 307.005 1.347 -0.22449999999999998 3.7720000000000002 0.07100000000000001 307.065 1.385 0.5395000000000001 4.968999999999999 -0.046 306.448 1.544 1.69 4.371 -0.1575 306.425 1.232 0.871 3.3415 0.015500000000000002 306.904 1.259 -0.295 4.218 0.0515 306.757 1.469 0.1295 5.338 -0.07400000000000001 306.286 1.584 1.5875 5.1129999999999995 -0.11549999999999999 306.432 1.432 
2.1855 3.935 -0.051000000000000004 306.598 1.391 2.4885 3.877 -0.028 306.704 1.461 2.4675000000000002 3.894 -0.06999999999999999 306.48 1.503 1.499 3.618 -0.013000000000000001 306.885 1.536 0.11299999999999999 4.356 0.045000000000000005 307.359 1.596 -0.2435 5.29 -0.012 306.927 1.731 1.0305 4.959 -0.07500000000000001 306.67 1.516 2.4875 4.034 -0.14350000000000002 306.455 1.32 1.9124999999999999 3.198 -0.0255 306.733 1.384 0.028000000000000025 3.549 0.064 307.186 1.364 -0.06 4.963 0.0005000000000000004 306.591 1.614 1.5539999999999998 4.846 -0.193 306.178 1.416 1.5065 3.574 -0.0765 306.64 1.318 0.07400000000000001 4.093 0.0515 307.047 1.492 0.013500000000000012 5.694 -0.0335 306.496 1.85 1.3745 5.522 -0.1505 306.448 1.673 
1.656 4.432 -0.092 305.301 0.932 0.21649999999999997 4.6315 0.23349999999999999 305.733 1.189 0.7150000000000001 6.136 0.135 305.308 1.28 1.754 6.551500000000001 -0.2685 305.182 1.038 0.6685 5.3095 0.099 305.706 1.194 -0.6799999999999999 5.51 0.21849999999999997 305.599 1.398 -0.302 6.6295 -0.0225 305.058 1.336 0.5765 6.800000000000001 -0.134 305.117 1.208 0.9155 6.404999999999999 -0.10099999999999999 305.326 1.133 1.225 6.25 -0.0175 305.344 1.185 2.33 6.633 -0.213 305.085 0.97 3.4545000000000003 6.7715 -0.11249999999999999 305.009 1.232 3.061 5.587 0.1775 305.424 1.409 1.59 4.6905 0.0595 305.539 1.177 0.4015 4.6645 0.07300000000000001 305.576 1.181 0.119 5.516500000000001 0.177 305.572 1.34 
2.7075 5.484 -0.316 305.073 0.859 1.4325 4.6135 0.027 305.509 0.994 0.6405 5.212 0.294 305.702 1.296 1.3855 6.4885 -0.19599999999999998 305.257 1.093 1.284 5.3245000000000005 -0.10599999999999998 305.463 0.978 -0.07850000000000001 4.702 0.154 305.79 1.244 -0.7205 5.6255 0.183 305.553 1.4 -0.2735 6.506 0.091 305.248 1.389 0.3725 6.7265 -0.0775 305.116 1.2 1.2535 6.54 -0.2075 305.187 0.976 2.6275 7.0 -0.20299999999999999 305.047 1.121 3.0465 6.375500000000001 0.1125 305.357 1.451 2.143 5.0195 0.226 305.696 1.385 1.6355 4.745 -0.067 305.35 1.01 1.5635 4.665 -0.124 305.225 1.001 1.0575 4.6105 0.07400000000000001 305.549 1.164 
2.7045000000000003 6.920999999999999 -0.3305 305.048 0.894 2.2005 5.407500000000001 -0.1945 305.255 0.934 0.6924999999999999 4.833500000000001 0.3205 305.833 1.274 0.8574999999999999 6.5985 -0.069 305.292 1.152 1.8054999999999999 5.702999999999999 -0.255 305.247 0.893 1.44 4.444 -0.042 305.525 0.988 0.1875 4.409 0.139 305.737 1.166 -0.677 5.2524999999999995 0.21400000000000002 305.677 1.359 -0.266 6.16 0.1535 305.325 1.351 1.3250000000000002 6.922000000000001 -0.189 305.087 1.09 2.5140000000000002 6.934 -0.091 305.266 1.281 1.9529999999999998 5.263999999999999 0.17650000000000002 305.679 1.354 0.927 4.3035 0.14200000000000002 305.681 1.168 1.2595 4.8405000000000005 -0.108 305.248 1.012 2.197 5.078 -0.1525 305.102 1.075 2.1215 4.523 -0.059 305.281 1.036 
1.7610000000000001 7.676 -0.08449999999999999 305.225 1.16 2.0695 6.4 -0.302 305.192 0.918 0.6095 4.859 0.261 305.828 1.222 0.18899999999999997 6.45 0.11900000000000001 305.334 1.282 1.475 6.4555 -0.2875 305.13 0.913 2.372 4.9495000000000005 -0.18 305.268 0.884 2.0460000000000003 4.1045 -0.0335 305.46 0.963 0.8734999999999999 4.2435 0.0585 305.614 1.057 0.239 4.806 0.22499999999999998 305.724 1.247 0.9915 6.205500000000001 0.1155 305.438 1.366 1.651 6.526 -0.052500000000000005 305.421 1.217 1.193 4.702999999999999 -0.0485 305.515 1.013 0.7865 4.0525 -0.039 305.439 0.988 1.288 4.7385 -0.0855 305.319 1.055 2.1265 5.08 -0.062 305.307 1.159 2.4240000000000004 4.698 -0.081 305.294 1.083 
0.872 7.286 0.1515 305.539 1.405 1.5699999999999998 6.8905 -0.2845 305.257 0.97 0.524 4.9305 0.11 305.758 1.115 -0.406 5.634 0.287 305.639 1.338 0.6074999999999999 6.9445 -0.099 305.05 1.181 1.9889999999999999 5.939 -0.2475 305.185 0.876 2.7435 4.7285 -0.137 305.272 0.909 2.709 4.289 -0.152 305.236 0.913 1.666 4.085 0.07100000000000001 305.536 1.069 0.6175 4.878 0.2925 305.823 1.367 0.5205 6.259 0.064 305.374 1.219 0.9784999999999999 5.6765 -0.28300000000000003 305.134 0.778 1.5234999999999999 4.9559999999999995 -0.2685 305.163 0.803 1.9394999999999998 4.8919999999999995 -0.155 305.282 0.98 2.1485 4.85 -0.099 305.414 1.107 2.4145 4.943 -0.078 305.454 1.096 
0.21000000000000002 6.381 0.2275 305.727 1.381 1.1945000000000001 6.752000000000001 -0.20099999999999998 305.248 1.135 1.0875000000000001 5.0280000000000005 -0.114 305.508 0.911 -0.24249999999999997 4.6585 0.2485 305.867 1.251 -0.25249999999999995 6.332 0.2075 305.361 1.364 0.9774999999999999 6.8515 -0.1595 305.104 1.003 2.238 5.835 -0.197 305.221 0.89 3.211 5.0945 -0.2365 305.105 0.862 2.8295 4.345 -0.08950000000000001 305.173 1.019 0.9615 4.1690000000000005 0.241 305.744 1.142 -0.18 5.763 0.257 305.594 1.327 0.49950000000000006 6.9435 -0.1175 304.972 1.052 1.7165000000000001 6.7515 -0.282 304.998 0.904 2.4455 6.1225000000000005 -0.312 305.087 0.832 2.7024999999999997 5.633 -0.358 305.187 0.879 2.7 5.622999999999999 -0.035500000000000004 305.523 1.18 
-0.5015 5.7085 0.1765 305.731 1.269 0.6655 6.302 -0.091 305.23 1.125 1.8735 5.388 -0.263 305.235 0.831 1.0295 4.4350000000000005 -0.003 305.586 0.951 -0.25549999999999995 5.172499999999999 0.2935 305.768 1.327 -0.014499999999999957 6.8095 0.1405 305.262 1.366 1.3185000000000002 6.994999999999999 -0.1845 305.151 0.964 2.8230000000000004 6.191000000000001 -0.251 305.094 0.862 3.3315 5.047499999999999 -0.1655 305.093 0.999 1.9540000000000002 4.1579999999999995 0.106 305.508 1.036 0.18600000000000003 4.865 0.27499999999999997 305.837 1.286 -0.07749999999999999 6.547000000000001 0.216 305.454 1.409 0.845 7.455 0.039999999999999994 305.192 1.338 2.2425 7.628500000000001 -0.2225 304.908 0.565 3.3005 7.412 -0.419 304.82 0.565 2.827 6.48 0.1245 305.609 1.357 
-0.876 5.5649999999999995 0.11 305.585 1.155 0.01749999999999996 6.0515 -0.082 305.327 1.126 1.8940000000000001 5.9695 -0.219 305.181 0.886 2.4610000000000003 5.0969999999999995 -0.2095 305.227 0.885 1.026 4.718999999999999 0.092 305.65 1.069 -0.193 5.8895 0.311 305.707 1.393 0.4375 7.356 0.054 305.183 1.389 2.023 7.2330000000000005 -0.197 305.123 0.991 3.113 5.9405 -0.1925 305.179 0.944 2.8395 4.582 -0.0445 305.357 1.011 1.505 4.273 0.092 305.684 1.021 0.3555 5.0280000000000005 0.23349999999999999 305.905 1.351 0.3285 6.116 0.2715 305.765 1.494 1.803 7.298 0.119 305.278 0.882 3.105 7.969 -0.078 305.072 0.845 2.001 6.5255 0.2335 305.861 1.467 
-0.682 5.6535 0.19 305.547 1.24 -0.18700000000000003 6.340999999999999 -0.124 305.321 1.127 1.3385 6.4325 -0.0995 305.365 1.09 2.7664999999999997 5.933999999999999 -0.183 305.255 0.961 2.6025 5.1325 -0.1555 305.294 0.969 0.967 5.247 0.1775 305.759 1.236 0.124 6.5355 0.2965 305.655 1.487 0.9415 7.5265 0.0205 305.234 1.358 2.185 6.827500000000001 -0.1345 305.274 1.039 2.8845 5.441 -0.139 305.349 0.966 2.83 4.555 -0.1185 305.301 0.539 2.08 4.2684999999999995 0.0045000000000000005 305.502 0.623 1.327 4.5275 0.209 305.807 0.853 1.6235 5.357 0.2875 305.7 0.897 2.2465 6.376 0.1745 305.502 0.848 1.3025 5.5975 0.099 305.726 0.855 
-0.13149999999999998 5.585000000000001 0.3265 305.801 1.3 -0.1755 6.471 0.068 305.346 1.283 0.7015 6.6965 -0.0285 305.525 1.173 2.04 6.329 -0.0545 305.452 1.088 3.2135 5.762499999999999 -0.21450000000000002 305.257 0.941 2.634 5.339 -0.0465 305.428 1.096 0.9605 5.558 0.301 305.917 1.372 0.33799999999999997 6.67 0.28200000000000003 305.655 1.522 0.9989999999999999 7.2165 0.035500000000000004 305.411 1.328 2.05 6.4335 -0.117 305.399 0.992 3.0549999999999997 5.481 -0.1905 305.117 0.41 3.415 4.7085 -0.156 305.02 0.439 2.5685000000000002 4.193 0.1175 305.364 0.579 1.3955 4.140000000000001 0.2525 305.577 0.69 1.2965 4.6655 0.1315 305.412 0.585 1.5935 4.845000000000001 -0.14600000000000002 305.243 0.429 
0.8360000000000001 5.471 0.319 305.945 1.28 -0.265 5.754 0.3285 305.789 1.388 0.04450000000000001 6.638999999999999 0.11399999999999999 305.517 1.319 1.107 6.513999999999999 -0.039 305.593 1.081 2.786 6.214499999999999 -0.142 305.405 0.977 3.6235 5.7255 -0.1575 305.254 1.02 2.3935 5.2585 0.161 305.695 1.214 0.6545 5.4765 0.372 306.057 1.47 0.24600000000000002 6.851 0.20750000000000002 305.613 1.417 1.076 7.048 -0.025 305.389 1.238 2.5135 6.336 -0.189 305.109 0.826 3.4844999999999997 5.5184999999999995 -0.1615 305.032 0.871 2.6384999999999996 4.6635 0.126 305.366 1.045 0.864 4.314500000000001 0.2145 305.431 0.721 0.5915 4.442 0.0305 305.115 0.536 2.0365 5.085 -0.27899999999999997 304.839 0.288 
2.2215 5.34 0.1735 305.698 0.851 0.192 4.8515 0.31 306.084 1.316 -0.46599999999999997 5.9695 0.28 305.767 1.381 0.36749999999999994 6.8315 -0.0455 305.502 1.184 2.058 6.6165 -0.127 305.506 1.006 3.6085 6.09 -0.1805 305.349 0.949 3.3449999999999998 5.3895 -0.023 305.412 1.179 1.3929999999999998 4.859999999999999 0.2785 306.017 1.309 0.010999999999999996 6.037 0.285 305.82 1.394 0.4115 7.102 0.0415 305.374 1.279 2.045 6.775 -0.2545 305.066 0.851 3.0709999999999997 5.9765 -0.119 305.2 0.979 2.0065 5.0705 0.1845 305.569 1.174 0.221 4.957000000000001 0.1465 305.491 1.02 0.13999999999999999 5.1695 -0.022 305.103 0.936 2.1345 5.91 -0.2885 304.808 0.757 
3.293 5.0465 0.014 305.421 0.751 1.4725000000000001 4.452 0.0965 305.823 1.096 -0.18850000000000003 5.067 0.263 306.051 1.306 -0.14450000000000002 6.7435 0.10049999999999999 305.601 1.363 1.2725 7.1035 -0.1475 305.557 1.071 3.024 6.4995 -0.209 305.466 0.943 3.634 5.621499999999999 -0.204 305.344 1.022 2.077 4.769 0.10600000000000001 305.802 1.191 0.030500000000000027 5.2125 0.29000000000000004 306.016 1.402 0.0005000000000000004 6.711 0.092 305.388 1.286 1.7885 6.872999999999999 -0.3065 305.015 0.878 2.599 5.959 -0.1215 305.383 1.049 1.2585 5.060499999999999 0.235 305.811 1.309 -0.24300000000000002 5.543 0.0475 305.476 1.038 -0.03350000000000003 5.8495 -0.068 305.208 1.057 2.0780000000000003 6.497 -0.2275 304.946 0.943 
3.497 4.874499999999999 -0.088 305.435 1.074 2.771 4.5375 -0.0725 305.472 1.079 1.039 4.673 0.0965 305.887 1.163 -0.093 5.9555 0.23149999999999998 305.984 1.433 0.49300000000000005 7.2915 -0.038 305.6 1.361 2.1435 6.970000000000001 -0.196 305.564 1.017 3.436 5.965 -0.2875 305.409 0.915 2.7345 4.890000000000001 -0.086 305.561 1.117 0.5415000000000001 4.6625 0.251 306.074 1.286 -0.159 6.048 0.2 305.583 1.294 1.421 6.7415 -0.2365 305.218 1.016 2.226 5.7705 -0.2245 305.451 0.965 0.881 4.7955000000000005 0.22699999999999998 305.912 1.313 -0.329 5.938000000000001 0.079 305.436 1.17 0.10549999999999998 6.4345 -0.1615 305.272 1.113 2.044 6.668 -0.19999999999999998 305.161 1.015 
3.2104999999999997 5.179 -0.134 305.458 1.041 3.409 5.0065 -0.1075 305.395 1.115 2.4935 4.965 -0.087 305.51 1.123 0.8284999999999999 5.2555 0.177 306.049 1.322 0.1585 6.756500000000001 0.15 305.886 1.49 1.0755 7.286 -0.10350000000000001 305.662 1.297 2.722 6.459 -0.2615 305.49 0.904 3.2640000000000002 5.2855 -0.273 305.407 0.882 1.579 4.5435 0.138 305.898 1.167 -0.040999999999999995 5.3515 0.307 305.921 1.284 0.8605 6.6845 -0.1125 305.378 1.106 2.1235 6.007 -0.413 305.335 0.812 1.1504999999999999 4.8055 0.082 305.809 1.116 -0.1605 5.946 0.2145 305.612 1.295 0.34199999999999997 7.246 -0.1895 305.191 1.189 2.144 7.0825 -0.301 305.245 0.998 
2.875 5.468 -0.15 305.467 1.052 3.3535 5.329 -0.067 305.55 1.188 3.3055 5.257 -0.1635 305.387 1.191 1.9849999999999999 5.07 0.028 305.788 1.297 0.366 6.291 0.242 306.189 1.524 0.184 7.372 0.033 305.755 1.424 1.6885000000000001 6.74 -0.1935 305.543 1.076 3.2640000000000002 5.584 -0.3895 305.338 0.823 2.51 4.603 -0.0625 305.632 1.086 0.32699999999999996 5.032 0.29900000000000004 306.086 1.292 0.2815 6.734 0.060000000000000005 305.447 1.251 1.933 6.322 -0.48650000000000004 305.155 0.804 1.7585000000000002 4.961 -0.185 305.573 0.924 0.238 5.827 0.2385 305.878 1.376 0.3115 7.715 -0.0235 305.287 1.436 1.9575 7.47 -0.334 305.235 1.115 
1.6624999999999999 4.807 -0.132 305.087 0.839 0.22999999999999998 5.0595 0.4955 305.477 1.247 0.6719999999999999 6.394 0.262 305.066 1.187 1.689 6.7885 -0.495 304.927 0.801 0.7135 5.758 0.23399999999999999 305.45 1.183 -0.5509999999999999 5.9915 0.46799999999999997 305.319 1.444 -0.208 6.973 -0.023 304.809 1.234 0.6605 7.147 -0.252 304.874 1.093 1.1455 6.829000000000001 -0.1835 305.064 1.024 1.564 6.786 -0.026000000000000002 305.059 1.085 2.505 7.1325 -0.3685 304.821 0.706 3.4699999999999998 7.1325 -0.249 304.715 1.01 3.1405000000000003 5.933 0.321 305.15 1.365 1.6845 5.108499999999999 0.155 305.296 1.202 0.435 5.129 0.165 305.329 1.245 0.163 5.923500000000001 0.34850000000000003 305.3 1.352 
2.67 5.7524999999999995 -0.548 304.873 0.627 1.368 4.9205000000000005 0.0965 305.299 0.911 0.676 5.5600000000000005 0.573 305.428 1.369 1.3945 6.7935 -0.3675 305.018 0.933 1.186 5.8115000000000006 -0.1725 305.237 0.846 -0.1325 5.2575 0.3415 305.509 1.332 -0.629 6.1265 0.39149999999999996 305.261 1.415 -0.088 6.942 0.178 304.974 1.313 0.6235 7.0855 -0.1475 304.882 1.061 1.478 6.896 -0.355 304.943 0.774 2.7089999999999996 7.3345 -0.392 304.771 0.869 3.1825 6.8420000000000005 0.1895 305.06 1.319 2.4215 5.4755 0.4575 305.419 1.427 1.7974999999999999 5.117 -0.0975 305.143 0.994 1.5335 5.0280000000000005 -0.23 305.019 0.99 1.032 5.009 0.1665 305.308 1.206 
