-0.9894999999999999 4.0045 0.167 310.183 1.596 -0.6335 5.287 0.106 309.653 1.958 0.9075 5.59 0.02 309.568 1.8 1.541 4.401999999999999 0.069 309.8 1.712 1.41 3.9234999999999998 0.0375 309.885 1.697 0.44199999999999995 3.3585000000000003 0.0615 309.909 1.447 -0.505 3.1445 0.1235 309.9 1.343 0.11149999999999999 3.2835 -0.037 309.251 1.003 0.654 3.065 -0.038 309.214 1.005 -0.01150000000000001 2.8259999999999996 0.0995 309.848 1.221 -0.7095 3.4475 0.04 309.374 1.239 -0.8465 3.365 0.065 309.305 1.187 0.5169999999999999 4.606999999999999 -0.019 308.846 1.432 2.0285 5.8065 -0.024999999999999994 308.344 0.841 1.5505 4.7275 0.11699999999999999 308.66 0.813 0.5519999999999999 4.448499999999999 0.0765 308.798 0.641 
0.48 4.0275 0.0955 309.421 0.636 -0.321 4.151 0.1335 309.992 1.639 0.1245 5.0015 0.042 309.707 1.676 0.8190000000000001 4.106999999999999 0.0335 309.712 1.354 1.5775000000000001 3.7595 -0.044 309.408 1.178 0.9864999999999999 3.551 0.009000000000000001 309.444 1.274 -0.4275 3.3445 0.124 309.793 1.286 0.14999999999999997 4.0575 -0.0625 309.141 1.135 1.033 3.763 -0.0885 309.082 1.108 0.267 3.0134999999999996 0.0745 309.705 1.153 -0.6365000000000001 3.229 -0.001 309.476 1.09 -0.553 3.5675 0.0295 309.438 1.153 0.9355 4.792 -0.088 308.943 1.335 1.8085 5.557 -0.0195 308.868 1.959 0.772 4.572 0.104 309.336 1.701 0.1055 4.395 0.018 309.062 1.353 
1.9115 4.061999999999999 -0.0145 308.69 0.649 0.1315 3.395 0.078 309.926 1.524 -0.6625000000000001 4.484999999999999 0.022 309.811 1.521 0.08049999999999996 4.433999999999999 -0.044 309.51 1.332 1.6405 4.468 -0.105 309.139 1.227 1.56 4.209 -0.061 309.222 1.399 -0.055999999999999994 3.785 0.0805 309.806 1.39 0.11249999999999999 4.842 -0.071 309.277 1.368 0.9745 4.62 -0.148 309.143 1.259 0.41300000000000003 3.5365 0.0375 309.665 1.169 -0.3145 3.6925 -0.0665 309.428 1.087 -0.069 4.3180000000000005 -0.021 309.515 1.246 1.367 5.563000000000001 -0.14450000000000002 308.974 1.518 1.6624999999999999 5.564 -0.041999999999999996 309.061 1.934 0.16049999999999998 4.6259999999999994 0.0655 309.593 1.705 -0.3435 5.0865 -0.020499999999999997 309.121 1.419 
2.2305 4.0365 -0.0785 309.099 1.445 0.542 3.323 0.032 309.742 1.449 -0.773 4.337 0.0185 309.895 1.441 -0.25 5.0875 -0.091 309.437 1.486 1.4834999999999998 5.2605 -0.10250000000000001 309.26 1.475 1.956 5.052 -0.1335 309.197 1.53 0.40750000000000003 4.3415 0.0315 309.802 1.49 -0.07250000000000001 5.176 -0.0135 309.597 1.63 0.626 5.5145 -0.1605 309.211 1.465 0.448 4.3565000000000005 -0.0055000000000000005 309.662 1.26 0.309 4.7675 -0.1285 309.342 1.221 0.8 5.2095 -0.0495 309.541 1.511 1.623 5.982 -0.08900000000000001 309.135 1.955 1.3860000000000001 5.282500000000001 0.0005000000000000004 309.439 2.01 0.131 4.372 0.051 309.855 1.788 -0.37 5.1265 -0.0035 309.493 1.726 
2.3135 4.6515 -0.11199999999999999 309.217 1.406 1.0565 3.9635 0.0055000000000000005 309.596 1.335 -0.3575 4.564 0.029000000000000005 309.929 1.499 -0.245 5.532 -0.095 309.55 1.657 1.1235000000000002 5.4335 -0.0605 309.596 1.691 2.0650000000000004 5.7035 -0.14900000000000002 309.25 1.716 0.9630000000000001 4.8525 0.004 309.784 1.651 -0.11299999999999999 5.008 0.048999999999999995 309.962 1.739 0.163 5.975 -0.07250000000000001 309.493 1.814 0.552 5.53 -0.07300000000000001 309.586 1.488 1.1985 5.728 -0.11149999999999999 309.384 1.661 1.6585 5.4795 -0.025 309.663 1.894 1.5115 5.3919999999999995 0.0 309.694 2.033 0.894 4.3545 0.042499999999999996 309.919 1.967 0.27549999999999997 3.5839999999999996 0.0365 309.945 1.675 -0.118 4.125500000000001 -0.009500000000000001 309.795 1.577 
2.3 5.235 -0.129 309.069 1.65 1.5179999999999998 4.462 -0.0145 309.451 1.865 0.11949999999999998 4.752 0.0235 309.97 1.623 0.017 5.643 -0.0935 309.708 1.73 0.8374999999999999 5.312 -0.022 309.978 1.684 1.806 5.898 -0.0975 309.621 1.803 1.525 5.045 -0.034 309.779 1.768 0.27049999999999996 4.825 0.037000000000000005 310.135 1.887 -0.05249999999999999 5.99 0.021 309.996 2.009 0.777 6.189 -0.114 309.512 1.896 1.4515 6.0 -0.0275 309.746 1.993 1.3679999999999999 5.347 -0.025 309.914 1.843 0.8680000000000001 4.853 0.002 309.954 1.788 0.24150000000000002 3.77 0.022 309.936 1.574 0.17099999999999999 3.102 -0.0085 309.628 1.317 0.39 3.46 -0.093 309.5 1.186 
-0.40099999999999997 6.7945 0.17700000000000002 308.798 1.586 -0.12699999999999997 6.4665 0.207 308.722 1.704 0.21750000000000003 5.4305 0.17450000000000002 308.792 1.592 0.294 6.0855 0.16 308.855 1.658 0.7875000000000001 7.6355 -0.07250000000000001 308.344 1.583 0.888 6.3695 0.193 308.755 1.652 1.2475 7.074999999999999 -0.0035000000000000014 308.575 1.418 2.0275 7.3454999999999995 -0.172 308.31 1.309 1.2385 6.116 0.1775 308.701 1.552 -0.883 5.784 0.2345 308.819 1.486 -1.935 6.406499999999999 0.059 308.459 1.44 -0.812 7.8629999999999995 -0.0125 308.116 1.71 0.9715 7.9145 -0.1315 308.041 1.561 1.5230000000000001 7.316000000000001 -0.076 308.285 1.316 1.3410000000000002 6.4585 0.088 308.509 1.361 1.5375 6.615 -0.04 308.28 1.357 
0.6775 5.968 0.0185 308.532 1.245 -0.33399999999999996 4.7515 0.23349999999999999 308.887 1.427 -0.855 3.8614999999999995 0.119 308.747 1.227 -0.4475 4.5649999999999995 0.0015000000000000005 308.622 1.182 0.0335 5.8475 0.033999999999999996 308.56 1.419 -0.06999999999999999 4.9815000000000005 0.214 308.846 1.431 0.624 6.02 -0.1275 308.462 1.158 1.72 6.5205 -0.16949999999999998 308.303 1.173 1.049 5.4755 0.1335 308.629 1.378 -0.38 5.5655 0.181 308.662 1.401 -0.857 6.0225 -0.187 308.272 1.03 -0.5569999999999999 6.835000000000001 0.0955 308.421 1.598 0.20749999999999996 7.103 0.0965 308.379 1.681 0.8089999999999999 7.306 -0.1405 308.315 1.317 1.0625 6.342 0.0135 308.452 1.24 1.5175 6.2375 -0.012499999999999999 308.385 1.277 
1.258 5.7415 -0.1355 308.196 1.047 -0.1235 4.3095 0.166 308.671 1.154 -1.0110000000000001 3.7615 0.074 308.563 1.115 -0.5455 4.0705 -0.129 308.344 0.941 -0.46 4.561 -0.0375 308.507 1.035 -0.7575000000000001 4.275 0.2145 308.731 1.191 0.376 5.6465 -0.2535 308.195 0.958 1.6545 6.004 -0.1535 308.195 1.078 0.9359999999999999 5.4239999999999995 0.0009999999999999992 308.449 1.168 0.09599999999999999 5.7379999999999995 0.099 308.541 1.317 0.5025 6.5905000000000005 -0.306 308.036 1.123 0.11499999999999999 6.541 0.016 308.379 1.332 -0.5825 6.3425 0.195 308.615 1.566 -0.024499999999999966 7.279999999999999 -0.22 308.214 1.258 0.7755 6.397 -0.096 308.362 1.103 1.3955 6.1165 -0.077 308.39 1.162 
1.178 6.1274999999999995 -0.216 308.078 1.025 0.11999999999999994 4.6835 0.0625 308.495 1.097 -0.841 4.3245 0.07500000000000001 308.524 1.14 -0.35750000000000004 4.476 -0.1535 308.263 0.924 -0.2265 4.448 -0.1765 308.331 0.845 -0.616 4.2059999999999995 0.217 308.682 1.119 0.3105 5.733499999999999 -0.17149999999999999 308.166 1.02 1.476 6.007 -0.1325 308.178 1.052 1.292 6.0975 -0.173 308.205 1.085 1.009 6.079 0.07050000000000001 308.501 1.416 1.4525000000000001 7.338 -0.0645 308.239 1.543 0.68 7.145 -0.1175 308.302 1.285 -0.72 6.3225 0.158 308.64 1.43 -0.46749999999999997 7.1915 -0.0985 308.27 1.424 0.46749999999999997 6.7595 -0.268 308.308 1.007 1.236 6.3605 -0.1535 308.361 1.11 
0.71 6.7524999999999995 -0.226 308.134 1.104 0.2865 5.393 -0.06 308.393 1.089 -0.596 5.0395 0.0685 308.537 1.159 -0.17749999999999996 5.224 -0.10200000000000001 308.329 1.006 0.3065 5.1114999999999995 -0.2835 308.235 0.761 -0.0855 4.470000000000001 0.166 308.672 1.065 0.25149999999999995 5.609 -0.065 308.331 1.026 1.482 6.3485 -0.1625 308.208 1.054 2.317 6.871499999999999 -0.15 308.057 1.231 2.025 5.9239999999999995 0.1725 308.574 1.515 1.432 7.250500000000001 0.218 308.728 1.811 0.7955 7.7705 -0.23249999999999998 308.282 1.311 -0.46299999999999997 6.6675 0.0655 308.597 1.379 -0.9145 6.791 0.1485 308.579 1.603 0.04049999999999998 7.422000000000001 -0.40549999999999997 308.158 0.968 1.069 6.6579999999999995 -0.17550000000000002 308.369 1.151 
0.1895 7.353999999999999 -0.199 308.168 1.344 0.422 6.3025 -0.1515 308.335 1.118 -0.2735 5.824 0.0175 308.52 1.166 -0.08050000000000002 6.0440000000000005 -0.0045000000000000005 308.467 1.119 0.605 6.23 -0.3375 308.176 0.762 0.48 5.3505 0.0185 308.562 0.959 0.7815 5.8855 -0.1995 308.308 0.849 2.0035 6.906499999999999 -0.11399999999999999 308.202 1.176 2.4989999999999997 6.888 0.07300000000000001 308.247 1.55 1.2169999999999999 5.314500000000001 0.20299999999999999 308.714 1.497 0.162 6.5225 0.236 308.858 1.657 0.647 7.7829999999999995 -0.1925 308.227 1.561 0.03650000000000009 7.0009999999999994 -0.066 308.432 1.3 -1.109 6.404 0.276 308.836 1.507 -0.30700000000000005 7.894 -0.258 308.157 1.184 0.7705 6.936 -0.20850000000000002 308.438 1.147 
-0.207 7.8705 -0.0925 308.245 1.546 0.491 7.339 -0.181 308.317 1.208 0.095 6.653499999999999 -0.089 308.449 1.126 -0.04250000000000001 6.7905 0.0995 308.633 1.267 0.5660000000000001 7.577 -0.277 308.159 1.003 1.047 7.122 -0.1255 308.384 1.012 1.7155 7.352499999999999 -0.3085 308.023 0.891 2.0495 7.2725 0.10350000000000001 308.289 1.519 1.1915 6.3185 0.2095 308.581 1.56 -0.25199999999999995 5.220000000000001 0.014499999999999999 308.557 1.18 -0.699 5.987 0.012499999999999999 308.592 1.304 0.507 7.1370000000000005 0.0345 308.333 1.637 0.671 7.249499999999999 -0.1525 308.294 1.197 -0.695 6.2905 0.23049999999999998 308.739 0.96 -0.692 7.5615000000000006 0.105 308.393 1.154 0.217 7.4325 -0.2215 308.386 1.184 
-0.6155 8.082 0.09 308.471 1.761 0.28700000000000003 8.247 -0.1495 308.328 1.392 0.5825 7.412 -0.215 308.322 1.131 0.3165 7.3065 0.1275 308.733 1.407 0.6425000000000001 8.6195 -0.0895 308.338 1.435 1.4545 8.599499999999999 -0.041 308.308 1.428 1.8435000000000001 8.599 -0.064 308.066 1.518 0.864 6.7735 0.274 308.649 1.638 -0.46449999999999997 5.689500000000001 0.222 308.681 1.503 -0.5325 5.824 -0.0995 308.235 1.205 -0.051 6.195 -0.2125 308.266 1.152 0.562 6.3075 0.2415 308.657 1.628 1.0310000000000001 7.1935 -0.11249999999999999 308.362 1.264 0.14800000000000002 6.2605 0.041 308.506 0.635 -0.7975 6.759 0.3015 308.664 1.07 -0.27149999999999996 7.9825 -0.0795 308.387 1.477 
-1.0739999999999998 7.724 0.271 308.778 1.944 -0.23799999999999993 8.7455 -0.1125 308.359 1.553 1.032 7.898 -0.283 308.241 1.155 1.091 7.4830000000000005 0.0845 308.728 1.44 0.9005 8.7655 0.10749999999999998 308.662 1.837 1.174 8.1585 0.1945 308.634 1.928 0.9555 7.730500000000001 0.2205 308.586 1.834 -0.25700000000000006 5.4955 0.201 308.817 1.374 -1.1175000000000002 4.9165 0.1725 308.709 1.386 -0.2415 5.8475 0.061 308.338 1.4 0.6970000000000001 6.485 -0.149 308.174 0.809 0.494 5.6375 0.292 308.726 1.046 0.8925 6.816 -0.0495 308.382 0.73 1.1185 6.475 -0.231 308.183 0.448 0.056999999999999995 6.3415 0.243 308.544 0.806 -0.1755 8.057 0.14250000000000002 308.498 1.119 
-1.5579999999999998 6.8415 0.4215 309.033 1.835 -0.741 8.6785 -0.0285 308.322 1.609 1.2625 8.0245 -0.23299999999999998 308.266 1.229 1.893 7.2065 0.087 308.649 1.565 1.268 7.7795 0.19999999999999998 308.897 1.866 0.516 6.3545 0.28099999999999997 309.058 1.715 0.015 5.6825 0.299 308.925 1.606 -0.27699999999999997 4.5385 -0.0115 308.555 0.961 -0.502 4.2295 0.0235 308.581 1.107 -0.15799999999999997 4.8705 0.2385 308.72 1.401 0.17300000000000001 5.914 0.0505 308.326 0.746 -0.24200000000000002 5.121 0.2255 308.518 0.698 0.49499999999999994 6.4855 -0.048999999999999995 308.217 0.489 1.8984999999999999 7.1515 -0.337 307.952 0.461 1.421 6.423500000000001 0.195 308.285 0.716 0.43299999999999994 7.3735 0.268 308.627 1.06 
-1.4565 5.901 0.446 309.064 1.542 -0.8089999999999999 7.7555 0.195 308.432 1.573 1.2329999999999999 7.7965 -0.094 308.382 1.321 2.167 6.548500000000001 0.1155 308.625 1.47 1.823 6.2829999999999995 0.096 308.774 1.458 0.594 5.089 0.16 308.88 1.267 -0.3825 4.577500000000001 0.3275 308.849 1.305 0.07250000000000001 4.654 -0.164 308.263 0.743 0.496 4.314 -0.1655 308.289 0.787 -0.059 4.1205 0.26 308.809 1.205 -0.6 5.008 0.0935 308.511 1.049 -0.673 4.8785 0.118 308.432 0.991 0.5985 6.3425 -0.10800000000000001 308.122 0.948 2.2845 7.659000000000001 -0.2005 307.899 0.631 1.9819999999999998 6.5015 0.26549999999999996 308.182 0.771 0.72 6.318 0.2295 308.477 0.683 
0.07349999999999995 5.4335 0.263 308.727 0.706 -0.47250000000000003 6.2135 0.361 308.801 1.613 0.553 7.2315000000000005 0.026000000000000002 308.516 1.337 1.5270000000000001 6.064 0.028999999999999998 308.587 1.199 2.112 5.5809999999999995 -0.16299999999999998 308.412 0.923 1.2895 5.1265 -0.0255 308.455 0.989 -0.255 4.767 0.354 308.718 1.245 0.18699999999999994 5.5735 -0.2225 308.121 0.763 1.039 5.181 -0.2905 308.086 0.763 0.19799999999999995 4.3055 0.2 308.668 1.085 -0.6905 4.712 0.006500000000000001 308.49 0.943 -0.39199999999999996 5.128 0.021500000000000002 308.375 0.987 1.166 6.487500000000001 -0.258 308.055 0.914 2.3 7.665 -0.1225 307.973 1.355 1.379 6.531000000000001 0.295 308.33 1.333 0.262 6.0205 0.051500000000000004 308.295 0.93 
2.014 5.5785 -0.0015000000000000005 308.149 0.512 0.134 5.0985 0.315 308.862 1.418 -0.375 6.6225000000000005 0.0885 308.617 1.305 0.608 6.2989999999999995 -0.1365 308.431 1.077 2.208 6.149 -0.3355 308.129 0.843 2.0185 5.9405 -0.192 308.16 1.021 0.16499999999999992 5.4325 0.3105 308.665 1.296 0.23749999999999993 6.647 -0.1735 308.111 0.914 1.096 6.302 -0.381 308.065 0.805 0.384 5.071 0.13 308.573 1.054 -0.3755 5.16 -0.1475 308.387 0.856 0.10450000000000004 5.933 -0.07250000000000001 308.377 1.003 1.7215 7.209 -0.378 307.964 0.947 2.2285 7.7364999999999995 -0.1135 307.975 1.421 0.579 6.739000000000001 0.2615 308.431 1.467 -0.28650000000000003 6.9125 -0.0685 308.12 0.963 
2.963 6.047499999999999 -0.1655 307.971 0.973 0.7765000000000001 4.9415 0.194 308.657 1.282 -0.7035 6.3685 0.1385 308.693 1.306 0.0635 7.0755 -0.2215 308.291 1.091 2.091 7.1695 -0.297 308.099 0.973 2.5345 6.9115 -0.34299999999999997 308.035 1.002 0.7245 6.1615 0.1965 308.633 1.303 0.161 7.2995 0.0425 308.34 1.264 0.7955 7.5169999999999995 -0.42 308.03 0.917 0.478 6.1165 0.040499999999999994 308.523 1.04 0.242 6.348 -0.3315 308.249 0.828 0.904 7.084 -0.121 308.377 1.157 2.1415 8.0405 -0.2315 308.031 1.401 2.056 7.6715 0.0385 308.181 1.673 0.31 6.5954999999999995 0.2425 308.624 1.633 -0.40700000000000003 7.508 0.005 308.269 1.328 
3.166 6.7155000000000005 -0.28049999999999997 307.993 0.985 1.4044999999999999 5.5635 0.0715 308.5 1.133 -0.3775 6.5385 0.1785 308.739 1.404 -0.10300000000000004 7.729 -0.202 308.323 1.189 1.7040000000000002 7.6795 -0.14250000000000002 308.302 1.216 2.778 7.7175 -0.375 308.037 1.058 1.323 6.906499999999999 0.078 308.586 1.338 -0.008 7.2925 0.2375 308.714 1.567 0.33999999999999997 8.4455 -0.2245 308.151 1.252 0.663 7.4175 -0.1285 308.451 1.071 1.252 7.773 -0.321 308.169 1.102 2.0055 7.7995 -0.032 308.438 1.498 2.2455 7.917999999999999 0.0295 308.411 1.663 1.564 6.702 0.1895 308.635 1.812 0.414 5.5705 0.188 308.792 1.554 -0.201 6.57 0.0395 308.566 1.431 
3.052 7.125 -0.3715 307.934 1.0 1.956 6.041 0.001 308.362 1.412 0.174 6.712 0.1795 308.79 1.473 0.03949999999999998 7.937 -0.1835 308.469 1.281 1.341 7.718 -0.017 308.636 1.386 2.6414999999999997 8.044 -0.22549999999999998 308.334 1.208 1.96 7.269 -0.038000000000000006 308.571 1.426 0.3255 7.128 0.216 308.956 1.713 0.099 8.723 0.095 308.612 1.742 0.9425 8.132 -0.238 308.396 1.257 1.935 8.395 -0.0485 308.433 1.579 2.1710000000000003 7.902 0.0405 308.674 1.605 1.5465 7.499 0.09 308.729 1.638 0.6930000000000001 5.936 0.1545 308.82 1.528 0.3785 4.839 0.0395 308.619 1.152 0.3245 5.709 -0.166 308.482 1.066 
-0.532 7.439 0.36850000000000005 308.494 1.564 -0.05849999999999997 7.042 0.4105 308.408 1.731 0.458 6.0005 0.3705 308.493 1.665 0.5455 6.8260000000000005 0.361 308.548 1.709 0.8935 8.091 -0.08 308.1 1.408 1.101 7.0095 0.39349999999999996 308.43 1.721 1.494 7.571 0.055999999999999994 308.301 1.285 2.1105 7.7645 -0.301 308.061 1.064 1.3295 6.675000000000001 0.35750000000000004 308.418 1.57 -0.782 6.3795 0.4825 308.549 1.564 -1.861 7.0415 0.202 308.207 1.32 -0.817 8.3485 -0.013999999999999999 307.865 1.488 0.828 8.2335 -0.253 307.8 1.387 1.463 7.7379999999999995 -0.149 308.018 1.149 1.4649999999999999 7.053000000000001 0.1465 308.222 1.342 1.6484999999999999 7.105 -0.0925 308.02 1.296 
