1.6795 2.4245 0.0335 299.306 0.329 1.6565 2.446 0.034999999999999996 299.651 0.317 1.749 2.637 0.028 299.748 0.342 1.7845 2.6704999999999997 0.020999999999999998 299.841 0.357 1.7535 2.547 0.0175 299.964 0.331 1.7415 2.532 0.020999999999999998 300.056 0.316 1.779 2.666 0.0285 300.098 0.319 1.788 2.8095 0.0315 300.118 0.36 1.713 2.7895 0.026000000000000002 300.111 0.354 1.6400000000000001 2.7119999999999997 0.0185 300.102 0.332 1.679 2.791 0.0135 299.954 0.352 1.8275000000000001 2.832 0.014499999999999999 299.816 0.378 1.995 2.8085 0.0155 299.809 0.394 2.076 2.801 0.0165 299.686 0.191 2.0525 2.6515 0.0165 299.569 0.172 1.947 2.5404999999999998 0.01 299.389 0.17 
1.8559999999999999 2.7965 0.0175 299.023 0.171 1.7505 2.5895 0.024 299.579 0.382 1.76 2.7504999999999997 0.017 299.769 0.375 1.7875 2.854 0.0135 299.85 0.386 1.781 2.7800000000000002 0.014499999999999999 299.958 0.369 1.7934999999999999 2.737 0.018500000000000003 300.058 0.354 1.8325 2.8564999999999996 0.018500000000000003 300.112 0.38 1.827 2.969 0.013 300.14 0.401 1.7465 2.949 0.0085 300.141 0.391 1.649 2.8825 0.0055 300.135 0.371 1.612 2.9035 0.0035 300.064 0.362 1.667 2.922 0.003 299.951 0.355 1.772 2.885 0.004 299.933 0.367 1.8225 2.851 0.005 299.846 0.398 1.8119999999999998 2.6595 0.0055 299.748 0.373 1.8125 2.5335 0.0 299.64 0.359 
1.9425 2.933 -0.025500000000000002 298.558 0.192 1.764 2.6340000000000003 -0.014499999999999999 299.344 0.401 1.732 2.7595 -0.013499999999999998 299.762 0.384 1.786 2.925 -0.010499999999999999 299.876 0.409 1.8105 2.9245 -0.004 299.962 0.403 1.824 2.8499999999999996 -0.004 300.059 0.388 1.834 2.859 -0.013999999999999999 300.124 0.401 1.8014999999999999 2.939 -0.020999999999999998 300.161 0.415 1.7275 2.9355 -0.0185 300.17 0.406 1.65 2.9 -0.015 300.165 0.389 1.6070000000000002 2.9154999999999998 -0.014499999999999999 300.131 0.387 1.609 2.9645 -0.018000000000000002 300.046 0.391 1.6365 2.9255 -0.019 300.014 0.382 1.634 2.8529999999999998 -0.018000000000000002 299.987 0.369 1.609 2.622 -0.012 299.925 0.341 1.662 2.5425 -0.007 299.869 0.321 
1.7570000000000001 2.8185000000000002 -0.04 298.778 0.455 1.749 2.6505 -0.028499999999999998 299.249 0.408 1.7715 2.729 -0.0245 299.693 0.412 1.8255 2.8875 -0.022 299.887 0.419 1.843 2.9444999999999997 -0.0205 299.977 0.423 1.8045 2.847 -0.024 300.067 0.405 1.7635 2.7295 -0.0295 300.135 0.366 1.7365 2.785 -0.027000000000000003 300.179 0.39 1.697 2.806 -0.019 300.196 0.394 1.642 2.798 -0.017 300.195 0.384 1.5985 2.806 -0.0195 300.177 0.377 1.586 2.873 -0.022 300.117 0.386 1.5885 2.8810000000000002 -0.020999999999999998 300.074 0.386 1.559 2.831 -0.019 300.063 0.381 1.508 2.6029999999999998 -0.013999999999999999 300.033 0.339 1.525 2.6005000000000003 -0.0075 300.006 0.341 
1.7149999999999999 2.749 -0.0205 299.072 0.41 1.78 2.7225 -0.0175 299.287 0.421 1.819 2.7015000000000002 -0.021 299.626 0.42 1.8465 2.7735000000000003 -0.0215 299.868 0.416 1.8385 2.839 -0.025 299.991 0.423 1.7805 2.7625 -0.026500000000000003 300.079 0.399 1.7345000000000002 2.62 -0.022 300.147 0.363 1.7255 2.6405000000000003 -0.0115 300.195 0.382 1.7065000000000001 2.6535 -0.0055 300.217 0.384 1.6524999999999999 2.64 -0.0095 300.223 0.378 1.5875 2.6265 -0.0135 300.215 0.37 1.5554999999999999 2.6765 -0.0135 300.173 0.373 1.555 2.7495000000000003 -0.0115 300.124 0.375 1.5415 2.755 -0.011 300.109 0.374 1.5234999999999999 2.604 -0.013500000000000002 300.096 0.334 1.535 2.6065 -0.015 300.082 0.357 
1.7145 2.754 -0.0055 299.269 0.418 1.769 2.768 -0.016 299.369 0.436 1.7885 2.682 -0.0215 299.598 0.404 1.7985 2.697 -0.0185 299.833 0.396 1.7865 2.754 -0.0195 299.992 0.396 1.7485 2.703 -0.02 300.092 0.383 1.7240000000000002 2.578 -0.0155 300.163 0.365 1.7195 2.576 -0.0085 300.21 0.366 1.6995 2.573 -0.006500000000000001 300.237 0.361 1.647 2.547 -0.010499999999999999 300.247 0.354 1.5775000000000001 2.52 -0.014499999999999999 300.245 0.345 1.5350000000000001 2.557 -0.014499999999999999 300.219 0.346 1.5394999999999999 2.66 -0.013 300.172 0.358 1.5565 2.695 -0.014499999999999999 300.146 0.364 1.554 2.602 -0.025 300.138 0.356 1.525 2.575 -0.032 300.131 0.347 
2.474 4.46 -0.013000000000000001 299.453 0.314 2.3935 4.183999999999999 0.0015 299.609 0.286 2.3525 4.1495 0.0035 299.662 0.279 2.343 4.258 -0.0055 299.699 0.278 2.3635 4.2825 -0.017 299.766 0.27 2.4095 4.2795000000000005 -0.027 299.792 0.282 2.4539999999999997 4.3695 -0.028999999999999998 299.73 0.283 2.4645 4.4985 -0.018000000000000002 299.639 0.283 2.4335 4.5595 -0.006 299.583 0.294 2.3994999999999997 4.4435 0.0 299.597 0.285 2.425 4.348 0.0025 299.673 0.278 2.5095 4.5485 0.003 299.761 0.303 2.5645 4.8774999999999995 0.0 299.819 0.322 2.5175 4.996499999999999 0.004 299.828 0.326 2.404 4.8305 0.0175 299.741 0.314 2.3345000000000002 4.7605 0.013000000000000001 299.554 0.315 
2.5540000000000003 4.3525 -0.02 299.431 0.308 2.4455 3.9959999999999996 -0.0014999999999999996 299.612 0.278 2.3825000000000003 3.8985000000000003 0.007 299.7 0.269 2.3685 4.046 0.0024999999999999996 299.737 0.268 2.3805 4.135 -0.0095 299.793 0.266 2.406 4.112 -0.017 299.829 0.249 2.438 4.1594999999999995 -0.0135 299.787 0.269 2.4535 4.291 -0.0065 299.701 0.272 2.432 4.407500000000001 -0.004999999999999999 299.634 0.285 2.401 4.3885000000000005 -0.0035 299.634 0.287 2.4245 4.3355 -0.002 299.701 0.275 2.512 4.464499999999999 -0.006 299.789 0.299 2.588 4.748 -0.008 299.853 0.313 2.5675 4.897 0.004 299.874 0.318 2.4435000000000002 4.7509999999999994 0.0155 299.807 0.314 2.3305 4.598 0.01 299.626 0.296 
2.6135 4.244 -0.020999999999999998 299.402 0.299 2.5055 3.8674999999999997 -0.005 299.597 0.272 2.4370000000000003 3.699 0.0075 299.727 0.261 2.416 3.843 0.004 299.773 0.262 2.408 3.9705 -0.0045 299.815 0.266 2.4055 3.941 -0.005 299.855 0.254 2.42 3.9455 0.0015 299.834 0.254 2.4345 4.053 0.0005 299.757 0.258 2.4255 4.1955 -0.0055 299.682 0.274 2.414 4.275 -0.0035 299.671 0.283 2.4435000000000002 4.307 -0.0035 299.731 0.275 2.5220000000000002 4.4045 -0.011 299.815 0.298 2.6025 4.6355 -0.013500000000000002 299.88 0.309 2.602 4.8065 -0.0075 299.907 0.316 2.485 4.702 -0.006 299.863 0.309 2.3585000000000003 4.5235 -0.0105 299.706 0.291 
2.6435 4.1345 -0.016 299.38 0.286 2.5599999999999996 3.819 -0.009 299.574 0.268 2.4935 3.5755 0.0025 299.741 0.256 2.4665 3.6559999999999997 0.0015 299.806 0.258 2.45 3.8120000000000003 -0.002 299.837 0.262 2.4325 3.8099999999999996 0.004 299.877 0.257 2.4215 3.7809999999999997 0.009000000000000001 299.878 0.238 2.4160000000000004 3.8445 0.0034999999999999996 299.817 0.245 2.4210000000000003 3.985 -0.004 299.739 0.261 2.447 4.1345 -0.0025 299.714 0.275 2.496 4.2335 -0.0045000000000000005 299.762 0.277 2.565 4.321999999999999 -0.01 299.84 0.3 2.6260000000000003 4.5005 -0.014 299.9 0.308 2.6095 4.6739999999999995 -0.0225 299.93 0.313 2.4905 4.618 -0.0325 299.907 0.306 2.3760000000000003 4.4805 -0.036000000000000004 299.785 0.289 
2.664 4.034000000000001 -0.013 299.375 0.268 2.6100000000000003 3.8505 -0.014499999999999999 299.549 0.265 2.543 3.558 -0.0055 299.742 0.254 2.5164999999999997 3.524 -0.001 299.839 0.254 2.5125 3.6835 -0.0005 299.867 0.257 2.4965 3.738 0.0055 299.901 0.257 2.4615 3.7005 0.0095 299.918 0.231 2.4295 3.7265 0.0055 299.88 0.248 2.4385000000000003 3.851 0.0005 299.809 0.247 2.4955 4.0215 -0.001 299.769 0.263 2.5700000000000003 4.135 -0.0035 299.793 0.274 2.6355000000000004 4.2035 -0.006500000000000001 299.857 0.289 2.661 4.3245000000000005 -0.0095 299.914 0.303 2.5999999999999996 4.4935 -0.0245 299.941 0.298 2.4675 4.4990000000000006 -0.0395 299.932 0.296 2.3739999999999997 4.43 -0.0435 299.852 0.291 
2.6745 3.949 -0.014 299.405 0.251 2.6565000000000003 3.942 -0.019 299.541 0.266 2.5949999999999998 3.669 -0.0105 299.734 0.257 2.5685000000000002 3.499 -0.0015 299.865 0.252 2.5780000000000003 3.6 0.001 299.905 0.254 2.5705 3.7110000000000003 0.004 299.93 0.258 2.526 3.706 0.008 299.954 0.236 2.48 3.7165 0.0085 299.941 0.257 2.4859999999999998 3.817 0.006500000000000001 299.885 0.259 2.557 3.968 0.0035 299.834 0.252 2.651 4.0665 -0.0015 299.829 0.269 2.716 4.096 -0.0025 299.874 0.275 2.7125000000000004 4.1465 -0.0015 299.928 0.302 2.6155 4.313000000000001 -0.0135 299.963 0.295 2.4675 4.396000000000001 -0.023 299.966 0.263 2.3754999999999997 4.375 -0.0245 299.919 0.289 
2.6915 3.882 -0.011 299.453 0.244 2.7155 4.0545 -0.016 299.55 0.266 2.665 3.887 -0.01 299.721 0.263 2.6239999999999997 3.6085000000000003 -0.001 299.874 0.255 2.6304999999999996 3.5835 0.003 299.94 0.26 2.635 3.7165 0.0045000000000000005 299.964 0.26 2.5965 3.781 0.006 299.988 0.249 2.5445 3.7935 0.0085 299.993 0.259 2.5410000000000004 3.8505000000000003 0.009999999999999998 299.953 0.258 2.612 3.965 0.007 299.898 0.267 2.7190000000000003 4.069 -0.002 299.87 0.251 2.797 4.079 -0.0015 299.893 0.296 2.7975000000000003 4.0504999999999995 0.0025 299.944 0.289 2.6995 4.1850000000000005 0.0024999999999999996 299.98 0.22 2.544 4.34 0.0085 299.997 0.21 2.4285 4.339 0.0095 299.975 0.303 
2.6845 3.8305 -0.004 299.527 0.246 2.7664999999999997 4.1245 -0.01 299.581 0.255 2.746 4.1265 -0.0065 299.713 0.273 2.689 3.8255 -0.001 299.868 0.265 2.6784999999999997 3.6525 0.003 299.963 0.264 2.693 3.753 0.0025 299.998 0.269 2.6695 3.8925 0.0025 300.022 0.267 2.615 3.9265 0.0075 300.038 0.284 2.5955000000000004 3.923 0.0135 300.014 0.265 2.6525 3.992 0.0095 299.959 0.271 2.7584999999999997 4.1355 -0.006 299.92 0.256 2.849 4.179 -0.0095 299.923 0.274 2.8725 4.098 -0.003 299.969 0.292 2.8085 4.147 0.0105 300.0 0.206 2.6710000000000003 4.323 0.027499999999999997 300.012 0.182 2.5265 4.339 0.0325 300.02 0.307 
2.686 3.8155 0.005 299.572 0.244 2.7969999999999997 4.1075 -0.001 299.622 0.252 2.8200000000000003 4.2905 -0.002 299.716 0.282 2.7595 4.0745 -0.002 299.855 0.277 2.7235 3.799 0.0005 299.973 0.267 2.7385 3.823 -0.0015 300.027 0.275 2.737 4.01 0.001 300.054 0.278 2.6895 4.09 0.010499999999999999 300.077 0.303 2.6545 4.045999999999999 0.0185 300.07 0.291 2.6955 4.055 0.010499999999999999 300.02 0.276 2.8 4.225 -0.0065 299.972 0.204 2.899 4.34 -0.013999999999999999 299.956 0.207 2.9425 4.2705 -0.009000000000000001 299.992 0.222 2.9204999999999997 4.218500000000001 0.007 300.026 0.2 2.817 4.33 0.023 300.025 0.174 2.6515 4.365 0.034 300.035 0.19 
2.689 3.9450000000000003 0.023 299.562 0.274 2.783 4.087999999999999 0.02 299.656 0.256 2.8514999999999997 4.3835 0.0135 299.732 0.288 2.8145 4.32 0.007 299.845 0.293 2.7605 4.0255 0.004999999999999999 299.97 0.278 2.766 3.9605 0.004 300.047 0.282 2.7895000000000003 4.154 0.0125 300.084 0.289 2.7664999999999997 4.291 0.022 300.112 0.321 2.718 4.249 0.026000000000000002 300.115 0.306 2.7245 4.1935 0.016 300.081 0.286 2.8185 4.3375 0.003 300.02 0.195 2.9395 4.5165 -0.0034999999999999996 299.984 0.19 3.0105000000000004 4.513999999999999 -0.0025 300.002 0.195 3.0090000000000003 4.4045000000000005 0.0055 300.044 0.188 2.9245 4.393000000000001 0.0165 300.047 0.181 2.755 4.422 0.026500000000000003 300.035 0.172 
2.77 4.3315 0.039 299.502 0.267 2.8025 4.226 0.043 299.658 0.271 2.882 4.4990000000000006 0.032 299.751 0.275 2.8735 4.5845 0.022 299.847 0.303 2.8135 4.3475 0.016 299.964 0.296 2.8064999999999998 4.212 0.018000000000000002 300.058 0.286 2.8495 4.372 0.027000000000000003 300.108 0.278 2.853 4.5455000000000005 0.0325 300.141 0.327 2.789 4.526 0.028999999999999998 300.151 0.324 2.74 4.4245 0.0195 300.132 0.313 2.7904999999999998 4.5055 0.01 300.072 0.309 2.9175 4.712 0.0065 300.017 0.316 3.028 4.79 0.006 300.013 0.326 3.068 4.68 0.010499999999999999 300.052 0.195 3.025 4.553 0.017 300.07 0.173 2.884 4.528499999999999 0.016 300.05 0.168 
2.926 4.8525 0.0155 299.483 0.168 2.8804999999999996 4.5155 0.0265 299.651 0.326 2.934 4.643000000000001 0.0165 299.777 0.303 2.9465000000000003 4.824 0.011 299.866 0.311 2.8945 4.702500000000001 0.011 299.967 0.315 2.8785 4.532500000000001 0.015 300.066 0.306 2.923 4.6145 0.015 300.13 0.332 2.935 4.772 0.010499999999999999 300.169 0.35 2.862 4.774 0.0075 300.183 0.345 2.777 4.664 0.004 300.176 0.335 2.786 4.685499999999999 -0.0015 300.13 0.327 2.8899999999999997 4.8825 -0.006500000000000001 300.067 0.304 2.9975 5.019 -0.0065 300.049 0.317 3.048 4.942 -0.003 300.068 0.339 3.0345 4.747999999999999 0.001 300.084 0.321 2.939 4.6515 -0.0015 300.06 0.308 
3.0895 5.2215 -0.04 299.478 0.164 2.9605 4.79 -0.026500000000000003 299.609 0.314 2.965 4.7405 -0.025 299.779 0.313 3.001 4.942 -0.0215 299.887 0.33 2.9805 4.9615 -0.012499999999999999 299.978 0.334 2.952 4.793 -0.0115 300.072 0.329 2.9625 4.752 -0.0225 300.145 0.346 2.96 4.837 -0.028999999999999998 300.192 0.367 2.8905000000000003 4.8580000000000005 -0.0235 300.212 0.362 2.798 4.782500000000001 -0.0185 300.213 0.352 2.778 4.775499999999999 -0.020999999999999998 300.183 0.349 2.8495 4.936 -0.029 300.124 0.349 2.935 5.0969999999999995 -0.0315 300.092 0.335 2.9695 5.0634999999999994 -0.0285 300.097 0.332 2.958 4.8595 -0.02 300.107 0.319 2.9124999999999996 4.7315000000000005 -0.0125 300.084 0.303 
3.152 5.346 -0.057499999999999996 299.415 0.343 3.007 4.9815000000000005 -0.046 299.53 0.339 2.9835000000000003 4.802 -0.0415 299.741 0.362 3.0404999999999998 4.9335 -0.0365 299.896 0.347 3.0525 5.0495 -0.0315 299.992 0.352 2.9965 4.9145 -0.0335 300.078 0.35 2.944 4.758 -0.038 300.15 0.327 2.9154999999999998 4.7475000000000005 -0.0325 300.204 0.363 2.867 4.775 -0.020499999999999997 300.232 0.368 2.7925 4.748 -0.017 300.239 0.357 2.753 4.7364999999999995 -0.0215 300.226 0.351 2.783 4.852 -0.027 300.178 0.357 2.835 5.0195 -0.028 300.135 0.36 2.848 5.034 -0.025 300.129 0.364 2.8305 4.8629999999999995 -0.019 300.132 0.335 2.822 4.742 -0.011 300.116 0.343 
3.189 5.3305 -0.0275 299.389 0.323 3.074 5.1055 -0.0275 299.484 0.358 3.0255 4.853 -0.033 299.687 0.368 3.0625 4.843 -0.031 299.88 0.353 3.077 4.962 -0.0315 300.001 0.36 3.005 4.891 -0.032 300.086 0.358 2.9175 4.694 -0.0235 300.156 0.343 2.877 4.603 -0.0075 300.214 0.377 2.8470000000000004 4.6015 0.0019999999999999996 300.248 0.377 2.7855 4.5925 -0.0014999999999999996 300.262 0.37 2.726 4.575 -0.006500000000000001 300.26 0.363 2.7199999999999998 4.651 -0.007 300.226 0.363 2.751 4.826 -0.0075 300.181 0.36 2.761 4.899 -0.0085 300.163 0.362 2.747 4.782500000000001 -0.014 300.159 0.333 2.749 4.6505 -0.0155 300.151 0.363 
3.218 5.303 -0.0015 299.398 0.346 3.125 5.149 -0.016 299.469 0.375 3.0375 4.872 -0.0245 299.632 0.353 3.024 4.78 -0.019 299.837 0.352 3.029 4.876 -0.018 299.992 0.356 2.9785 4.844 -0.0165 300.093 0.358 2.9005 4.651 -0.009000000000000001 300.167 0.36 2.8505000000000003 4.527 0.0014999999999999996 300.225 0.372 2.8175 4.499 0.006499999999999999 300.263 0.365 2.7625 4.487 0.0035000000000000005 300.282 0.361 2.6955 4.463 0.0 300.287 0.357 2.6665 4.521 0.0004999999999999996 300.267 0.358 2.685 4.701 -0.0004999999999999996 300.224 0.362 2.7 4.807 -0.007 300.196 0.365 2.682 4.721 -0.0235 300.185 0.365 2.6550000000000002 4.572 -0.032 300.179 0.356 
3.592 6.7065 -0.0034999999999999996 300.268 0.236 3.5225 6.5655 0.017 300.258 0.236 3.4765 6.46 0.0195 300.223 0.235 3.46 6.4745 0.0055 300.212 0.231 3.4894999999999996 6.518 -0.0155 300.237 0.227 3.5564999999999998 6.5335 -0.032 300.275 0.255 3.6005000000000003 6.6235 -0.0325 300.317 0.239 3.5605 6.7620000000000005 -0.0135 300.312 0.213 3.4545000000000003 6.801 0.0034999999999999996 300.237 0.223 3.378 6.664 0.0075 300.163 0.234 3.4125 6.541 0.003 300.172 0.241 3.5380000000000003 6.642 0.0005 300.28 0.267 3.6525 6.92 0.0 300.414 0.267 3.6825 7.1345 0.010499999999999999 300.487 0.268 3.644 7.119 0.034 300.46 0.264 3.598 7.0385 0.032 300.376 0.261 
3.6025 6.5605 -0.0115 300.226 0.231 3.502 6.371499999999999 0.013500000000000002 300.209 0.238 3.442 6.224 0.0245 300.185 0.241 3.4265 6.252 0.016 300.184 0.235 3.4524999999999997 6.3260000000000005 -0.0035 300.214 0.232 3.5145 6.337 -0.0155 300.249 0.222 3.575 6.396 -0.010499999999999999 300.287 0.237 3.5685000000000002 6.5415 0.0034999999999999996 300.296 0.218 3.48 6.6475 0.0085 300.24 0.223 3.3914999999999997 6.602 0.006 300.172 0.237 3.4025 6.5275 -0.0025 300.172 0.239 3.5185000000000004 6.585 -0.013500000000000002 300.262 0.269 3.6495 6.8095 -0.014499999999999999 300.389 0.268 3.7025 7.032500000000001 0.006500000000000001 300.477 0.267 3.6585 7.0425 0.0285 300.464 0.271 3.5895 6.9265 0.026000000000000002 300.363 0.251 
3.622 6.429500000000001 -0.013999999999999999 300.192 0.223 3.504 6.2219999999999995 0.0065 300.166 0.237 3.431 6.0195 0.0225 300.156 0.244 3.4044999999999996 6.029999999999999 0.0185 300.165 0.241 3.4135 6.1185 0.005 300.188 0.241 3.464 6.1365 0.001 300.217 0.235 3.5345 6.168 0.0095 300.25 0.235 3.5535 6.281499999999999 0.0135 300.261 0.223 3.4859999999999998 6.416 0.0095 300.216 0.227 3.404 6.4665 0.0085 300.162 0.238 3.4055 6.4825 -0.002 300.177 0.239 3.509 6.542 -0.019 300.26 0.273 3.6479999999999997 6.721 -0.022 300.373 0.271 3.725 6.937 -0.0095 300.463 0.27 3.6905 6.9704999999999995 0.0 300.469 0.272 3.6135 6.8614999999999995 -0.004 300.377 0.256 
