0.6025 3.709 0.05 301.871 0.498 0.615 3.65 0.047 301.91 0.498 0.6859999999999999 3.6929999999999996 0.0395 301.875 0.513 0.6835 3.669 0.033 301.872 0.511 0.5995 3.5285 0.0315 301.889 0.484 0.556 3.6205 0.0325 301.837 0.505 0.6100000000000001 3.7555 0.0375 301.775 0.535 0.714 3.8810000000000002 0.037 301.74 0.564 0.7795000000000001 3.901 0.032 301.738 0.573 0.776 3.8195 0.029 301.773 0.558 0.7685 3.7715 0.028999999999999998 301.612 0.558 0.7705 3.8520000000000003 0.0295 301.537 0.574 0.7495 3.8445 0.035 301.543 0.576 0.7264999999999999 4.0105 0.0395 301.242 0.297 0.727 3.9405 0.036 301.067 0.282 0.7195 3.9615 0.0295 301.09 0.294 
0.6745 4.035 0.033 301.779 0.274 0.628 3.831 0.031 301.928 0.554 0.6735 3.8804999999999996 0.026 301.901 0.559 0.6965 3.8855000000000004 0.0235 301.889 0.556 0.65 3.7345 0.027 301.909 0.527 0.6255 3.785 0.026000000000000002 301.87 0.541 0.675 3.915 0.020999999999999998 301.809 0.577 0.7605 4.0265 0.0125 301.769 0.611 0.8125 4.0535 0.006 301.761 0.62 0.7925 3.9675 0.0095 301.794 0.602 0.771 3.8225 0.0095 301.722 0.54 0.7595000000000001 3.89 0.0095 301.655 0.573 0.7010000000000001 3.885 0.013000000000000001 301.659 0.574 0.6415 3.917 0.0175 301.409 0.605 0.645 3.847 0.017 301.244 0.591 0.6799999999999999 3.841 0.016 301.243 0.59 
0.787 3.9695 -0.0215 301.47 0.297 0.6485000000000001 3.8115 -0.019 301.93 0.581 0.6445000000000001 3.9275 -0.0175 301.936 0.59 0.69 4.002 -0.0125 301.911 0.596 0.6950000000000001 3.8840000000000003 -0.0005 301.93 0.568 0.698 3.8875 -0.005 301.903 0.575 0.728 3.968 -0.0225 301.847 0.606 0.777 4.0415 -0.035500000000000004 301.805 0.633 0.8205 4.0885 -0.036000000000000004 301.788 0.645 0.8140000000000001 4.021 -0.025500000000000002 301.817 0.627 0.796 3.9210000000000003 -0.0205 301.786 0.601 0.7785 3.938 -0.0225 301.734 0.608 0.7105 3.92 -0.020999999999999998 301.741 0.613 0.6285000000000001 3.865 -0.02 301.588 0.585 0.5965 3.8345000000000002 -0.015 301.443 0.578 0.622 3.843 -0.003 301.415 0.585 
0.8175 3.6445 -0.0435 301.559 0.57 0.6955 3.6795 -0.034999999999999996 301.934 0.555 0.6635 3.8805 -0.0355 301.971 0.59 0.7065 4.0335 -0.036000000000000004 301.938 0.613 0.7315 3.965 -0.027999999999999997 301.951 0.594 0.7335 3.9265 -0.03 301.936 0.59 0.7435 3.9615 -0.041 301.888 0.605 0.781 4.019 -0.0455 301.845 0.624 0.8340000000000001 4.096 -0.0445 301.82 0.644 0.8445 4.055 -0.037500000000000006 301.841 0.635 0.8294999999999999 3.9835000000000003 -0.0335 301.828 0.615 0.804 3.9725 -0.034 301.786 0.612 0.7270000000000001 3.942 -0.03 301.79 0.61 0.6355 3.8935 -0.028499999999999998 301.703 0.591 0.5805 3.8995 -0.024 301.576 0.597 0.5734999999999999 3.9509999999999996 -0.0145 301.535 0.595 
0.933 3.529 -0.026000000000000002 301.696 0.521 0.8205 3.6239999999999997 -0.0195 301.946 0.551 0.7455 3.8365 -0.028999999999999998 301.999 0.591 0.75 4.035500000000001 -0.0395 301.967 0.626 0.751 4.0105 -0.0415 301.972 0.615 0.7344999999999999 3.9665 -0.0395 301.966 0.603 0.7475 4.0125 -0.0335 301.925 0.612 0.8045 4.0915 -0.0275 301.88 0.634 0.8694999999999999 4.1825 -0.0295 301.849 0.66 0.877 4.1505 -0.0335 301.861 0.656 0.8494999999999999 4.0634999999999994 -0.034 301.859 0.634 0.8294999999999999 4.0565 -0.032 301.825 0.629 0.7815 4.0305 -0.025500000000000002 301.823 0.626 0.717 4.013999999999999 -0.0245 301.769 0.618 0.6799999999999999 4.0185 -0.027999999999999997 301.664 0.62 0.6675 4.086 -0.033 301.611 0.637 
1.0675 3.562 -0.012499999999999999 301.776 0.565 0.9525 3.626 -0.018000000000000002 301.96 0.565 0.8275 3.818 -0.028 302.024 0.591 0.791 4.03 -0.0375 301.996 0.631 0.7785 4.026 -0.0415 301.995 0.628 0.764 3.992 -0.039 301.994 0.62 0.7845 4.059 -0.034 301.96 0.636 0.8405 4.155 -0.0295 301.914 0.664 0.8955 4.246 -0.0325 301.878 0.69 0.8965000000000001 4.213 -0.04 301.883 0.686 0.865 4.114 -0.0455 301.887 0.66 0.8525 4.11 -0.0475 301.859 0.654 0.8354999999999999 4.089 -0.0405 301.854 0.651 0.806 4.092 -0.037 301.815 0.652 0.776 4.091 -0.0485 301.728 0.655 0.7215 4.149 -0.065 301.672 0.664 
0.496 5.2755 -0.017 301.51 0.427 0.546 5.192 -0.0235 301.508 0.42 0.589 5.123 -0.0355 301.529 0.411 0.584 4.9055 -0.0315 301.551 0.371 0.5825 4.833 -0.04 301.48 0.402 0.6234999999999999 5.233 -0.05 301.403 0.424 0.6725 5.264 -0.0455 301.423 0.429 0.7035 5.1685 -0.038 301.424 0.411 0.7104999999999999 5.0775 -0.0205 301.408 0.397 0.6799999999999999 5.1545 -0.0075 301.366 0.399 0.6335 5.47 -0.0035 301.334 0.425 0.6145 5.5695 -0.0115 301.311 0.424 0.6345000000000001 5.6995000000000005 -0.0155 301.258 0.435 0.681 5.7780000000000005 -0.008 301.142 0.44 0.7284999999999999 5.8260000000000005 0.009 301.036 0.441 0.7535000000000001 5.961 0.010499999999999999 301.017 0.462 
0.4825 5.205 -0.014499999999999999 301.553 0.423 0.506 5.2255 -0.0205 301.547 0.424 0.5695 5.218500000000001 -0.0315 301.557 0.414 0.608 5.0125 -0.026000000000000002 301.572 0.374 0.622 4.8835 -0.0375 301.508 0.396 0.651 5.183999999999999 -0.0475 301.437 0.416 0.6970000000000001 5.2705 -0.041 301.449 0.429 0.745 5.247 -0.037 301.458 0.423 0.7775000000000001 5.151999999999999 -0.03 301.448 0.405 0.767 5.170999999999999 -0.0215 301.412 0.399 0.7184999999999999 5.435 -0.013999999999999999 301.379 0.422 0.6759999999999999 5.527 -0.0205 301.361 0.421 0.6835 5.6365 -0.028 301.32 0.43 0.7484999999999999 5.7524999999999995 -0.020999999999999998 301.22 0.434 0.8195 5.808 -0.001 301.116 0.435 0.843 5.85 0.015 301.074 0.45 
0.5025 5.1135 -0.01 301.594 0.418 0.496 5.218 -0.014 301.587 0.426 0.5605 5.306 -0.026000000000000002 301.592 0.421 0.6255 5.133 -0.022 301.615 0.411 0.665 4.983499999999999 -0.03 301.547 0.398 0.7030000000000001 5.209 -0.038 301.467 0.414 0.747 5.3105 -0.031 301.471 0.432 0.7895000000000001 5.318 -0.031 301.484 0.423 0.8235 5.227499999999999 -0.031 301.481 0.406 0.835 5.23 -0.0285 301.453 0.406 0.808 5.478 -0.025 301.424 0.423 0.758 5.568 -0.03 301.41 0.426 0.748 5.646 -0.0415 301.381 0.432 0.808 5.7905 -0.048 301.298 0.436 0.882 5.855 -0.04 301.195 0.436 0.9125000000000001 5.8255 -0.016 301.134 0.441 
0.569 5.036 -0.0034999999999999996 301.631 0.364 0.5325 5.1850000000000005 -0.004 301.625 0.425 0.5680000000000001 5.3505 -0.018500000000000003 301.63 0.427 0.626 5.230499999999999 -0.02 301.656 0.42 0.6915 5.092499999999999 -0.0225 301.594 0.404 0.7655000000000001 5.285500000000001 -0.025500000000000002 301.502 0.415 0.8195 5.3775 -0.018 301.492 0.433 0.8445 5.3759999999999994 -0.022 301.503 0.419 0.866 5.291 -0.0235 301.509 0.412 0.8945000000000001 5.3 -0.0235 301.49 0.409 0.898 5.545 -0.0285 301.466 0.428 0.8625 5.654 -0.035 301.457 0.439 0.8414999999999999 5.7055 -0.048 301.439 0.441 0.873 5.838 -0.07150000000000001 301.376 0.448 0.923 5.907 -0.0825 301.282 0.449 0.9544999999999999 5.871 -0.0645 301.203 0.443 
0.6675 4.987 -0.002 301.665 0.366 0.6014999999999999 5.1415 0.003 301.658 0.42 0.5885 5.3415 -0.006999999999999999 301.662 0.43 0.622 5.285 -0.012 301.683 0.409 0.7050000000000001 5.1895 -0.015 301.635 0.403 0.817 5.379 -0.017 301.543 0.418 0.892 5.455500000000001 -0.009000000000000001 301.516 0.435 0.91 5.4395 -0.01 301.521 0.424 0.92 5.356 -0.009 301.533 0.414 0.954 5.364 -0.011 301.526 0.417 0.982 5.5965 -0.02 301.507 0.436 0.9664999999999999 5.736 -0.028 301.5 0.452 0.9319999999999999 5.772 -0.04 301.491 0.453 0.9225000000000001 5.8635 -0.0695 301.438 0.453 0.9430000000000001 5.932 -0.0935 301.351 0.455 0.978 5.9405 -0.0905 301.271 0.45 
0.7745 4.9795 -0.006500000000000001 301.697 0.36 0.6975 5.1075 0.004 301.685 0.382 0.641 5.3065 0.005 301.687 0.429 0.64 5.298 0.002 301.701 0.411 0.712 5.2605 -0.005 301.666 0.403 0.8360000000000001 5.461 -0.0125 301.581 0.407 0.9365 5.535 -0.004999999999999999 301.545 0.426 0.9724999999999999 5.5265 -0.001 301.542 0.424 0.986 5.443 0.003 301.557 0.421 1.022 5.4295 0.003 301.561 0.424 1.064 5.6325 -0.0035 301.55 0.443 1.0635 5.795999999999999 -0.0095 301.544 0.461 1.0185 5.826 -0.0165 301.54 0.466 0.975 5.8835 -0.041499999999999995 301.505 0.471 0.9704999999999999 5.952 -0.066 301.427 0.471 1.0065 6.0024999999999995 -0.0745 301.344 0.464 
0.8725 5.018000000000001 -0.011 301.721 0.345 0.8140000000000001 5.109 0.0015 301.71 0.368 0.7395 5.2905 0.0115 301.706 0.426 0.699 5.298500000000001 0.0155 301.718 0.422 0.7324999999999999 5.3055 0.0085 301.692 0.412 0.841 5.527 -0.0045 301.617 0.421 0.958 5.6195 -0.0034999999999999996 301.574 0.432 1.024 5.6365 0.0005 301.565 0.433 1.0535 5.5575 0.006999999999999999 301.582 0.429 1.091 5.5135000000000005 0.011 301.595 0.431 1.1395 5.68 0.01 301.588 0.447 1.15 5.8545 0.01 301.582 0.465 1.0995 5.884499999999999 0.009999999999999998 301.58 0.475 1.0295 5.9254999999999995 -0.0005 301.546 0.31 1.0034999999999998 5.9925 -0.014 301.478 0.315 1.0419999999999998 6.0565 -0.0305 301.399 0.464 
0.9335 5.0965 -0.013000000000000001 301.749 0.409 0.9199999999999999 5.1635 -0.0035 301.735 0.41 0.8654999999999999 5.3205 0.009000000000000001 301.725 0.425 0.8 5.321 0.0185 301.737 0.423 0.786 5.3355 0.018500000000000003 301.721 0.42 0.8585 5.5760000000000005 0.0035 301.651 0.43 0.9735 5.704 -0.003 301.606 0.441 1.064 5.7555 -0.0015 301.592 0.444 1.116 5.693 0.006500000000000001 301.608 0.441 1.1604999999999999 5.6225000000000005 0.013000000000000001 301.627 0.441 1.209 5.755000000000001 0.01 301.629 0.458 1.2225000000000001 5.9285 0.013000000000000001 301.622 0.476 1.1695 5.962 0.019999999999999997 301.623 0.486 1.091 5.9990000000000006 0.0275 301.574 0.301 1.0585 6.0555 0.026000000000000002 301.507 0.291 1.0939999999999999 6.114 0.007 301.459 0.483 
0.9635 5.2085 -0.0085 301.776 0.412 0.9915 5.2620000000000005 -0.0075 301.764 0.415 0.981 5.3934999999999995 0.002 301.745 0.428 0.9179999999999999 5.3774999999999995 0.012 301.756 0.43 0.8654999999999999 5.3629999999999995 0.02 301.751 0.424 0.894 5.601 0.0085 301.689 0.437 0.9925 5.7725 0.002 301.639 0.45 1.0995 5.872 0.0019999999999999996 301.62 0.457 1.178 5.8445 0.0105 301.632 0.456 1.2325 5.753 0.015 301.655 0.453 1.274 5.849 0.0115 301.658 0.302 1.283 6.0085 0.013000000000000001 301.65 0.312 1.2345000000000002 6.048 0.0225 301.655 0.324 1.1604999999999999 6.0875 0.0315 301.592 0.296 1.117 6.121 0.0335 301.517 0.278 1.1280000000000001 6.1695 0.024 301.492 0.323 
0.977 5.3815 0.0195 301.798 0.421 1.0255 5.414 0.013000000000000001 301.795 0.426 1.058 5.527 0.013000000000000001 301.769 0.436 1.0175 5.497 0.0165 301.775 0.435 0.9505 5.4325 0.025500000000000002 301.781 0.427 0.9465 5.6375 0.022 301.728 0.443 1.027 5.85 0.02 301.673 0.459 1.1425 6.0075 0.02 301.647 0.471 1.234 6.0275 0.023 301.655 0.473 1.2865 5.9185 0.024 301.681 0.47 1.3195000000000001 5.971 0.027 301.669 0.302 1.332 6.1105 0.027999999999999997 301.658 0.304 1.3 6.157 0.038 301.665 0.318 1.2315 6.195 0.0385 301.609 0.305 1.1745 6.1995000000000005 0.037000000000000005 301.527 0.291 1.1635 6.2315000000000005 0.033 301.505 0.302 
0.9994999999999999 5.667999999999999 0.0545 301.812 0.43 1.0425 5.66 0.048 301.825 0.436 1.0995 5.7585 0.037 301.795 0.446 1.088 5.7275 0.0315 301.794 0.449 1.0285 5.6055 0.036500000000000005 301.808 0.438 1.0145 5.7545 0.0385 301.765 0.452 1.089 5.996 0.040499999999999994 301.707 0.472 1.2055 6.2 0.0365 301.676 0.489 1.2905 6.261 0.0305 301.678 0.496 1.3239999999999998 6.1375 0.030000000000000002 301.707 0.494 1.339 6.1385000000000005 0.033 301.683 0.447 1.3495 6.2625 0.0345 301.66 0.452 1.3335 6.317 0.044 301.667 0.465 1.2839999999999998 6.3525 0.0505 301.619 0.299 1.236 6.3294999999999995 0.046 301.536 0.281 1.218 6.3260000000000005 0.0375 301.506 0.287 
1.062 5.994 0.036000000000000004 301.815 0.277 1.072 5.9295 0.0325 301.855 0.466 1.1235 6.0235 0.020999999999999998 301.825 0.468 1.1335000000000002 6.023 0.017 301.814 0.464 1.1015000000000001 5.8614999999999995 0.025 301.832 0.459 1.104 5.945 0.025500000000000002 301.8 0.468 1.1800000000000002 6.183 0.0175 301.744 0.491 1.286 6.399 0.0045 301.708 0.514 1.3559999999999999 6.4875 -0.0035 301.704 0.524 1.3725 6.3635 0.0035 301.734 0.52 1.37 6.311999999999999 0.0065 301.707 0.46 1.3675000000000002 6.417 0.0075 301.676 0.482 1.347 6.4735 0.015 301.681 0.491 1.3035 6.514 0.0225 301.625 0.482 1.2610000000000001 6.4765 0.0215 301.538 0.471 1.2395 6.441000000000001 0.019 301.498 0.472 
1.1585 6.183 -0.0275 301.801 0.276 1.1115 6.0705 -0.026000000000000002 301.881 0.488 1.1315 6.1875 -0.0305 301.859 0.497 1.1595 6.2655 -0.0295 301.839 0.495 1.171 6.1105 -0.0135 301.856 0.485 1.1995 6.1235 -0.017 301.835 0.49 1.2650000000000001 6.308 -0.039 301.783 0.512 1.345 6.5015 -0.0575 301.745 0.536 1.4009999999999998 6.618499999999999 -0.0595 301.733 0.547 1.4144999999999999 6.5225 -0.043 301.76 0.542 1.4064999999999999 6.432 -0.0335 301.741 0.522 1.3944999999999999 6.4990000000000006 -0.035500000000000004 301.705 0.522 1.3625 6.5395 -0.0305 301.709 0.539 1.302 6.587 -0.027000000000000003 301.648 0.502 1.2389999999999999 6.569 -0.022 301.555 0.504 1.2125 6.550000000000001 -0.0085 301.509 0.521 
1.2625 6.223 -0.056999999999999995 301.759 0.439 1.1735 6.091 -0.0455 301.895 0.49 1.161 6.240500000000001 -0.051000000000000004 301.895 0.514 1.1960000000000002 6.4175 -0.0595 301.868 0.519 1.233 6.3065 -0.0505 301.881 0.509 1.267 6.2575 -0.051500000000000004 301.869 0.508 1.3135 6.374499999999999 -0.0655 301.823 0.524 1.3780000000000001 6.5425 -0.073 301.783 0.546 1.435 6.692 -0.073 301.763 0.561 1.454 6.6385000000000005 -0.0615 301.785 0.559 1.4425 6.5215 -0.0525 301.776 0.543 1.4180000000000001 6.5405 -0.0525 301.74 0.54 1.3719999999999999 6.5555 -0.0445 301.74 0.551 1.2995 6.603 -0.041499999999999995 301.684 0.532 1.226 6.628 -0.0375 301.588 0.525 1.1989999999999998 6.6615 -0.027000000000000003 301.537 0.52 
1.393 6.2435 -0.038000000000000006 301.737 0.448 1.2925 6.1015 -0.024 301.9 0.5 1.2455 6.247 -0.0385 301.929 0.526 1.2585000000000002 6.5005 -0.0605 301.899 0.538 1.2825 6.4510000000000005 -0.0665 301.905 0.532 1.3025 6.377000000000001 -0.064 301.901 0.527 1.345 6.4655000000000005 -0.057999999999999996 301.862 0.537 1.42 6.6295 -0.051500000000000004 301.821 0.556 1.4874999999999998 6.7989999999999995 -0.054000000000000006 301.795 0.573 1.5025 6.775 -0.0565 301.809 0.575 1.4785 6.6375 -0.0545 301.808 0.561 1.4495 6.6185 -0.052 301.775 0.554 1.412 6.614 -0.041 301.772 0.559 1.3544999999999998 6.651 -0.0385 301.727 0.557 1.294 6.702500000000001 -0.0445 301.634 0.558 1.2635 6.7620000000000005 -0.0515 301.58 0.559 
1.5495 6.264 -0.019999999999999997 301.735 0.508 1.4375 6.114 -0.017 301.901 0.513 1.346 6.243 -0.0295 301.956 0.531 1.324 6.526 -0.051500000000000004 301.93 0.551 1.3315000000000001 6.511 -0.063 301.929 0.55 1.3485 6.437 -0.062 301.931 0.545 1.3975 6.525 -0.0565 301.901 0.552 1.4775 6.693 -0.051000000000000004 301.861 0.57 1.5425 6.867 -0.0545 301.83 0.589 1.5499999999999998 6.852 -0.0625 301.834 0.593 1.518 6.706 -0.068 301.837 0.579 1.4900000000000002 6.672 -0.07100000000000001 301.811 0.569 1.471 6.66 -0.061 301.804 0.57 1.441 6.689 -0.0555 301.77 0.571 1.3900000000000001 6.745 -0.07050000000000001 301.686 0.572 1.3285 6.803 -0.09 301.628 0.576 
1.058 6.8215 -0.0135 301.634 0.416 1.037 6.8165 -0.035 301.629 0.417 1.042 6.6225000000000005 -0.05 301.62 0.409 1.124 6.3395 -0.045 301.615 0.394 1.237 6.5665 -0.05 301.614 0.419 1.2755 7.1515 -0.056 301.632 0.413 1.2475 7.218500000000001 -0.056999999999999995 301.615 0.424 1.2355 6.968 -0.0545 301.598 0.41 1.276 6.798 -0.034999999999999996 301.584 0.395 1.3555 6.9670000000000005 -0.01 301.602 0.387 1.456 7.4145 0.0025 301.651 0.39 1.557 7.853999999999999 -0.0065 301.729 0.389 1.638 8.068999999999999 -0.0155 301.767 0.392 1.6865 8.1915 -0.012 301.761 0.387 1.7075 8.309999999999999 0.009 301.729 0.383 1.7389999999999999 8.43 0.0175 301.712 0.395 
1.0335 6.633 -0.0055 301.651 0.412 1.0114999999999998 6.804 -0.026000000000000002 301.662 0.418 1.0135 6.689 -0.046 301.651 0.407 1.0915 6.3375 -0.045 301.632 0.378 1.1995 6.442 -0.0535 301.611 0.408 1.2515 6.978 -0.057499999999999996 301.612 0.412 1.2595 7.147500000000001 -0.052500000000000005 301.616 0.427 1.2805 7.025 -0.053 301.627 0.417 1.3315000000000001 6.859500000000001 -0.047 301.617 0.401 1.4015 6.936 -0.0315 301.612 0.388 1.4845 7.314 -0.017 301.639 0.394 1.572 7.746499999999999 -0.022 301.709 0.394 1.657 8.007 -0.034 301.757 0.396 1.726 8.18 -0.032 301.765 0.389 1.7519999999999998 8.310500000000001 -0.008 301.74 0.383 1.757 8.36 0.0195 301.697 0.392 
