-0.08499999999999999 4.731 0.002 309.024 1.397 0.5195 5.213 0.082 309.317 1.862 0.798 4.9704999999999995 0.125 309.416 2.069 0.4885 4.1274999999999995 0.0965 309.498 1.796 -0.18 3.6605 0.0635 309.388 1.628 -0.49949999999999994 3.0919999999999996 0.077 309.276 1.375 0.3045 3.5835 -0.0075 308.833 1.334 0.8525 3.2975000000000003 -0.0115 308.73 1.211 0.527 2.682 0.0855 309.121 1.143 0.5974999999999999 3.2184999999999997 -0.022 308.842 1.129 0.38299999999999995 3.8005 0.028999999999999998 308.923 1.449 -0.012 4.386 0.131 309.081 1.847 0.6875 5.218500000000001 0.082 308.735 2.17 1.4555 3.9029999999999996 0.0535 308.444 0.742 1.6305 3.511 0.101 308.528 0.816 1.283 5.416499999999999 0.0815 308.235 1.002 
1.225 5.741 -0.097 308.348 0.707 1.115 4.859 0.055499999999999994 309.314 1.872 -0.2015 4.109500000000001 0.14250000000000002 309.688 1.714 -0.6995 3.9425 0.0325 309.079 1.509 -0.7809999999999999 3.4495 -0.006 308.991 1.355 -0.75 3.2075 0.0345 308.939 1.157 0.4165 3.8605 -0.054 308.517 1.215 1.168 3.8040000000000003 -0.0625 308.469 1.277 0.76 3.016 0.0625 309.067 1.177 1.1975 3.602 -0.055 308.761 1.188 1.4735 3.955 -0.044000000000000004 308.802 1.532 0.568 3.7560000000000002 0.089 309.296 1.568 0.47500000000000003 3.717 0.0355 309.065 1.541 1.068 2.8155 -0.0055 308.736 1.083 1.127 2.54 0.036 308.895 1.099 0.5449999999999999 3.7604999999999995 0.042 308.895 1.532 
1.6084999999999998 6.4285 -0.17350000000000002 307.99 0.855 1.7 5.071 -0.0805 308.976 1.782 -0.34900000000000003 4.1805 0.084 309.55 1.624 -1.09 4.864000000000001 -0.0155 308.749 1.656 -0.6355 4.556 -0.1025 308.641 1.326 -0.3405 4.0969999999999995 -0.027 308.903 1.242 0.6739999999999999 4.4505 -0.084 308.663 1.36 1.3375 4.417 -0.10650000000000001 308.569 1.452 0.9359999999999999 3.5564999999999998 0.019 309.127 1.271 1.4865 4.155 -0.0965 308.812 1.297 1.8650000000000002 4.568 -0.085 308.806 1.618 0.8245 4.1975 0.044 309.225 1.546 0.4565 4.016 -0.062 308.796 1.262 0.962 3.2095000000000002 -0.08650000000000001 308.637 0.986 1.1175000000000002 2.9045 -0.053500000000000006 308.753 1.012 0.394 3.6189999999999998 -0.018000000000000002 309.006 1.214 
1.1055 6.0565 -0.121 308.613 2.045 1.998 5.795 -0.1625 308.819 1.766 0.20999999999999996 4.8469999999999995 0.033 309.447 1.82 -1.0755 5.586 0.007000000000000001 308.938 2.061 -0.5745 6.208 -0.1205 308.521 1.885 0.037500000000000006 5.5385 -0.0955 308.823 1.552 0.866 5.3485 -0.11149999999999999 308.821 1.509 1.33 5.16 -0.124 308.733 1.563 1.1179999999999999 4.4555 -0.017 309.146 1.392 1.7995 5.134 -0.14250000000000002 308.755 1.454 1.8929999999999998 5.449 -0.0945 308.837 1.867 0.5235 4.8309999999999995 0.045 309.278 1.691 0.06999999999999999 5.2725 -0.07050000000000001 308.727 1.521 0.887 4.904 -0.1305 308.579 1.227 1.517 4.5445 -0.1315 308.585 1.215 0.824 4.625 -0.032 309.042 1.465 
0.9964999999999999 5.3205 -0.028999999999999998 309.144 1.776 2.061 6.199 -0.10850000000000001 308.883 2.068 0.9835 5.4795 0.008 309.457 2.13 -0.7370000000000001 5.302 0.0425 309.495 2.161 -0.9675 6.692500000000001 -0.0495 308.828 2.523 -0.19600000000000004 6.9785 -0.123 308.622 2.156 0.8875000000000001 6.6465 -0.1195 308.73 1.895 1.3155000000000001 6.367 -0.11349999999999999 308.791 1.844 1.3439999999999999 5.7615 -0.035500000000000004 309.131 1.714 2.198 6.3469999999999995 -0.1385 308.7 1.903 2.082 6.1884999999999994 -0.072 308.883 2.243 0.35650000000000004 4.9704999999999995 0.062 309.539 1.959 -0.4375 5.524 0.0075 309.059 2.001 0.6385 6.083 -0.068 308.758 1.857 1.8315000000000001 6.239000000000001 -0.152 308.587 1.792 1.123 5.4079999999999995 -0.006 309.261 1.898 
1.9635000000000002 5.047 0.009000000000000001 309.278 1.827 2.1305 6.178 -0.024 309.22 2.292 1.188 5.711 -0.0115 309.603 2.27 -0.43200000000000005 4.922 0.0425 309.869 2.039 -1.159 6.445 0.006500000000000002 309.396 2.493 -0.551 7.584 -0.0805 308.76 2.682 0.634 7.327 -0.0615 308.851 2.485 1.2885 7.082 -0.08600000000000001 308.964 2.4 1.6295000000000002 6.467 -0.041999999999999996 309.159 2.273 2.3025 6.884 -0.066 308.9 2.607 2.075 6.412 -0.045 309.173 2.582 0.692 4.854 0.033 309.788 2.007 -0.14900000000000002 5.165 0.027499999999999997 309.584 1.924 0.547 6.203 0.0145 309.333 2.075 1.5085000000000002 6.852 -0.127 308.926 2.261 0.6795 5.548 0.0135 309.606 2.084 
0.314 5.002000000000001 -0.098 307.816 1.183 -0.901 4.1995000000000005 0.27349999999999997 308.229 1.446 -1.4224999999999999 5.046 0.0975 307.828 1.368 -0.9735 5.5535 -0.114 307.654 1.169 0.3475 6.096 -0.1255 307.471 1.104 1.858 6.399 -0.346 307.293 1.006 1.402 5.5585 0.0195 307.679 1.291 0.4435 5.3740000000000006 0.105 307.79 1.283 0.8594999999999999 6.8405000000000005 -0.11249999999999999 307.41 1.403 0.862 6.7005 0.0565 307.735 1.53 0.3415 6.0845 -0.032 307.703 1.342 0.1375 5.3345 -0.025500000000000002 307.627 1.175 -0.0235 5.3395 -0.009000000000000001 307.751 1.265 0.16699999999999998 6.5794999999999995 -0.0295 307.678 1.441 1.0065 7.2595 0.025 307.492 1.535 2.311 7.727 -0.126 307.189 1.427 
1.4155 5.083500000000001 -0.3105 307.381 0.903 0.007000000000000006 4.159 0.157 307.926 1.237 -1.279 4.789 0.23249999999999998 307.904 1.417 -0.941 6.016 -0.131 307.482 1.188 0.5235 6.1995000000000005 -0.156 307.374 1.043 2.1895 6.577 -0.4195 307.167 0.973 2.33 6.077 -0.019 307.604 1.344 1.3805 5.9425 -0.020499999999999997 307.77 1.251 0.6125 6.7245 0.14049999999999999 307.901 1.647 -0.06 7.003 0.136 307.909 1.67 -0.2005 6.634 -0.21799999999999997 307.582 1.217 0.3 5.683 -0.1815 307.42 0.91 0.9595 5.7335 -0.3355 307.331 0.849 1.295 6.8934999999999995 -0.126 307.55 1.404 1.416 6.872999999999999 0.237 307.879 1.787 2.05 7.0985 0.11 307.604 1.559 
1.98 5.8485 -0.371 307.17 0.888 1.0825 4.7524999999999995 -0.064 307.573 1.115 -0.807 4.9295 0.296 307.966 1.413 -1.038 6.5135000000000005 -0.015000000000000001 307.51 1.248 0.604 6.6295 -0.262 307.266 0.986 2.618 7.2445 -0.4235 307.087 1.097 3.1189999999999998 6.682 0.0795 307.694 1.534 2.005 6.6645 -0.0645 307.775 1.338 0.02950000000000008 6.3915 0.2 308.233 1.663 -1.2715 6.7195 0.27349999999999997 308.073 1.783 -0.8255 7.7905 -0.313 307.246 1.325 0.552 7.333 -0.329 307.178 0.969 2.2275 7.5695 -0.484 306.929 0.973 2.7300000000000004 7.5395 -0.0695 307.421 1.573 1.709 5.9315 0.28300000000000003 308.123 1.695 1.4425 5.6594999999999995 0.11649999999999999 307.844 1.322 
1.9215 6.7265 -0.4195 307.045 0.866 1.909 6.005 -0.2445 307.254 1.099 -0.2250000000000001 5.5245 0.32 307.919 1.412 -1.03 6.697 0.05449999999999999 307.544 1.253 0.9790000000000001 7.3715 -0.39349999999999996 307.148 1.025 3.012 7.6805 -0.1565 307.29 1.415 3.0300000000000002 6.702 0.2315 307.983 1.74 2.0515 6.766500000000001 -0.015 307.86 1.432 0.19900000000000007 5.9615 0.064 308.109 1.554 -1.4304999999999999 5.933 0.318 308.241 1.736 -0.92 8.296 -0.0565 307.337 1.651 0.9265 8.7555 -0.211 307.265 1.421 2.6189999999999998 8.6755 -0.20199999999999999 307.218 1.523 2.4749999999999996 7.374499999999999 0.067 307.695 1.723 0.9684999999999999 5.2705 0.142 308.045 1.37 0.948 4.9745 -0.072 307.654 1.046 
1.9700000000000002 7.9655000000000005 -0.542 306.808 0.881 2.4155 7.2385 -0.1055 307.187 1.333 0.16000000000000003 6.1805 0.3425 307.949 1.472 -0.5045 6.7379999999999995 -0.07100000000000001 307.507 1.089 1.5535 7.949 -0.2985 307.231 1.256 2.3440000000000003 7.1925 0.19 307.78 1.721 1.488 6.059 0.2085 308.127 1.661 1.4994999999999998 6.0215 -0.018 307.817 1.377 1.4275 5.6259999999999994 -0.22099999999999997 307.681 1.126 0.18400000000000005 5.5105 0.1685 308.122 1.487 -0.25599999999999995 7.2955000000000005 0.256 307.943 1.827 0.707 8.0275 0.056 307.751 1.736 1.3695 7.528499999999999 0.113 307.846 1.842 0.705 6.3955 0.0765 307.949 1.567 -0.147 5.2485 -0.028999999999999998 307.83 1.182 0.7015 5.325 -0.185 307.473 1.026 
2.0335 8.967500000000001 -0.40149999999999997 306.871 1.241 1.938 7.2524999999999995 0.2175 307.619 1.641 0.019500000000000017 6.3885000000000005 0.26 308.032 1.467 0.27149999999999996 6.909 -0.3 307.415 0.985 1.3359999999999999 7.852 -0.004500000000000002 307.59 1.529 0.48150000000000004 6.4605 0.3075 308.089 1.699 -0.3205 5.750500000000001 -0.041 307.808 1.18 0.9505 5.8255 -0.207 307.527 0.89 2.667 6.393 -0.4895 307.123 0.763 2.16 6.092499999999999 0.093 307.705 1.539 0.508 6.0585 0.3225 308.256 1.702 -0.083 5.936999999999999 0.1535 308.032 1.56 -0.28700000000000003 5.5565 0.171 308.114 1.497 -0.675 5.513 0.0405 307.953 1.357 -0.7124999999999999 5.5135000000000005 -0.1 307.734 1.201 0.34199999999999997 5.8815 -0.129 307.527 1.137 
0.741 8.3755 -0.0445 307.493 1.666 0.03250000000000003 6.244 0.28099999999999997 308.072 1.559 -0.397 6.266500000000001 0.052500000000000005 307.851 1.244 0.983 7.367 -0.461 307.289 0.94 0.71 7.572 0.1605 307.849 1.643 -0.97 6.5305 0.294 308.045 1.527 -0.8175 6.7255 -0.2915 307.313 1.146 1.4135 7.2795 -0.379 307.148 0.86 3.4559999999999995 7.9959999999999996 -0.35800000000000004 306.922 1.155 2.715 6.7995 0.253 307.714 1.778 0.538 5.818 0.1825 308.098 1.341 -0.518 4.7275 0.0015 307.83 1.121 -0.8879999999999999 4.57 0.057499999999999996 307.895 1.14 -0.9415 5.277 0.008 307.754 0.858 -0.6175 5.8925 -0.122 307.597 0.78 0.252 6.307499999999999 -0.139 307.589 1.071 
-1.2245 6.8645 0.1325 307.984 1.636 -1.6840000000000002 5.765000000000001 0.0345 307.953 1.182 -0.4665 6.564 -0.1765 307.587 1.019 1.6995 8.190999999999999 -0.474 307.142 1.052 0.9029999999999999 7.721 0.163 307.843 1.633 -1.065 7.1155 0.3235 308.049 1.656 -0.30749999999999994 8.254 -0.242 307.275 1.403 2.1075 8.6715 -0.186 307.247 1.432 3.0220000000000002 8.100999999999999 0.0655 307.409 1.834 1.462 6.5585 0.37150000000000005 308.142 1.827 -0.1015 6.4125 0.0805 307.856 1.364 -0.3225 5.571 -0.2895 307.491 0.793 -0.405 5.242 -0.18 307.637 0.825 -0.489 6.1625 -0.0615 307.626 0.673 -0.044999999999999984 6.959 -0.113 307.476 0.612 1.043 7.295999999999999 -0.323 307.441 0.975 
-1.9874999999999998 6.0555 0.1545 308.07 1.42 -1.6555 6.4879999999999995 -0.19749999999999998 307.572 1.134 0.368 7.625 -0.297 307.424 1.05 2.5595 8.7455 -0.21000000000000002 307.192 1.458 1.8485 7.7364999999999995 0.198 307.875 1.793 -0.1 7.006 0.353 308.305 1.847 0.21650000000000003 8.3665 0.0135 307.711 1.682 1.637 7.767 0.11149999999999999 307.777 1.84 1.492 6.144 0.263 308.037 1.728 -0.19599999999999995 5.601 0.2685 308.363 1.527 -0.94 6.7219999999999995 0.185 307.786 1.078 -0.05950000000000005 7.422 -0.272 307.241 0.625 0.5994999999999999 7.327 -0.3215 307.33 0.497 0.473 7.686 -0.0325 307.564 0.747 0.8335 8.089 0.0735 307.495 0.763 2.0955 8.809000000000001 -0.3275 307.161 0.694 
-1.6059999999999999 6.0485 0.1015 308.033 1.25 -0.467 7.4615 -0.13549999999999998 307.584 1.354 1.7005000000000001 8.214500000000001 -0.091 307.53 1.464 2.7775 7.964 0.16499999999999998 307.7 1.929 1.731 6.8774999999999995 0.247 308.176 1.812 0.29550000000000004 5.837 0.31 308.462 1.713 0.372 6.7465 0.0955 308.021 1.553 0.9189999999999999 5.6185 0.09849999999999999 308.01 1.445 0.6365 4.266 0.23349999999999999 308.166 1.336 -0.37049999999999994 4.7235 0.0665 308.12 1.146 -0.95 6.1015 0.2415 307.909 0.941 -0.015500000000000014 7.797499999999999 0.1255 307.44 0.931 1.2885 8.8475 -0.104 307.276 0.7 1.5315 7.810499999999999 0.1195 307.638 0.847 1.7830000000000001 7.389 0.2915 307.748 1.042 2.4935 9.1785 -0.026000000000000002 307.339 1.024 
-0.49 6.4295 -0.078 307.88 1.065 0.5409999999999999 7.632 0.076 307.947 1.575 1.4535 7.284000000000001 0.272 308.044 1.862 1.1669999999999998 6.317 0.248 308.202 1.714 0.15449999999999997 5.6105 0.1725 308.225 1.493 -0.34550000000000003 4.6585 0.1935 308.165 1.288 0.32999999999999996 5.34 -0.054 307.792 1.118 0.9185 4.640000000000001 -0.0915 307.708 1.024 0.7775000000000001 3.7855 0.188 308.003 1.129 0.672 4.506500000000001 -0.1 307.829 0.929 0.28900000000000003 5.436 0.056999999999999995 307.95 1.201 0.16899999999999998 6.447 0.34349999999999997 307.99 1.558 1.07 7.922000000000001 0.1765 307.675 1.609 1.7955 6.0 0.139 307.726 0.754 2.0685000000000002 5.221 0.2895 307.874 0.953 1.9260000000000002 7.6160000000000005 0.183 307.655 0.944 
0.9820000000000001 7.1405 -0.3295 307.559 0.539 1.1975 7.195 0.0715 308.073 1.557 0.09200000000000003 6.0615 0.40599999999999997 308.434 1.679 -0.6945 5.601 0.057999999999999996 308.026 1.281 -0.9205 5.119 -0.055499999999999994 307.921 1.202 -0.748 4.622999999999999 0.0405 307.83 1.023 0.4295 5.4445 -0.205 307.454 0.912 1.2665000000000002 5.1995000000000005 -0.23099999999999998 307.415 0.993 1.0825 4.3045 0.14250000000000002 307.901 1.126 1.5125000000000002 5.03 -0.185 307.703 0.941 1.715 5.6285 -0.1635 307.733 1.218 0.863 5.493 0.265 308.125 1.427 0.8125 5.8925 0.129 307.901 1.393 1.3925 4.354 -0.018 307.7 0.809 1.483 3.84 0.11699999999999999 307.871 0.917 0.926 5.7035 0.101 307.859 1.263 
1.841 7.904 -0.4495 307.341 0.513 1.9215 7.112500000000001 -0.2005 307.844 1.184 -0.2889999999999999 5.9585 0.3215 308.345 1.484 -1.2645 6.4965 -0.0475 307.696 1.31 -0.821 6.1175 -0.319 307.632 1.091 -0.3385 5.801 -0.10850000000000001 307.713 1.033 0.81 6.4005 -0.241 307.418 1.008 1.6225 6.2085 -0.278 307.387 1.086 1.3450000000000002 5.1579999999999995 0.0725 307.885 1.152 1.854 5.855 -0.236 307.691 0.98 2.3715 6.42 -0.252 307.643 1.294 1.395 5.85 0.175 308.017 1.398 0.8565 5.512 -0.1285 307.727 1.018 1.1615000000000002 4.5055 -0.229 307.544 0.72 1.2025000000000001 4.1965 -0.10800000000000001 307.683 0.803 0.6104999999999999 5.2524999999999995 -0.08600000000000001 307.849 1.044 
1.529 8.1205 -0.28200000000000003 307.503 1.219 2.444 7.803 -0.4175 307.582 1.072 0.3075000000000001 6.774 0.1905 308.206 1.543 -1.1684999999999999 7.699 0.0935 307.713 1.656 -0.5860000000000001 8.121 -0.349 307.472 1.364 0.186 7.5275 -0.2475 307.665 1.176 1.1420000000000001 7.502 -0.27149999999999996 307.514 1.094 1.799 7.2 -0.299 307.46 1.136 1.633 6.2605 -0.013000000000000001 307.852 1.186 2.2 6.922499999999999 -0.336 307.625 1.001 2.4815 7.4625 -0.258 307.631 1.45 1.1745 6.763999999999999 0.20900000000000002 308.017 1.546 0.584 6.9505 -0.176 307.565 1.085 1.1295 6.3294999999999995 -0.363 307.384 0.763 1.5135 5.948 -0.329 307.461 0.783 0.9754999999999999 6.351 -0.146 307.796 1.19 
1.272 7.678999999999999 -0.059 307.842 1.363 2.6845 8.4575 -0.3025 307.602 1.365 1.2445 7.6884999999999994 0.1055 308.171 1.733 -0.83 7.754 0.257 308.131 1.95 -0.8795 9.472999999999999 -0.099 307.534 1.873 0.07200000000000001 9.244 -0.3 307.522 1.484 1.1764999999999999 8.995 -0.317 307.438 1.231 1.842 8.6035 -0.315 307.443 1.236 1.9474999999999998 7.827500000000001 -0.08499999999999999 307.797 1.316 2.7385 8.389 -0.3625 307.485 1.21 2.7295 8.595500000000001 -0.186 307.592 1.65 0.8734999999999999 7.295 0.273 308.187 1.819 -0.023500000000000007 7.74 0.065 307.734 1.586 0.9189999999999999 8.108 -0.19999999999999998 307.432 1.136 2.0065 8.0045 -0.398 307.327 1.039 1.4545 7.582 -0.0185 307.91 1.499 
2.2825 7.35 0.0225 307.968 1.503 2.9365 8.594 -0.029 307.884 1.775 1.701 8.074 0.0675 308.275 1.87 -0.49349999999999994 7.398 0.2655 308.559 1.948 -1.23 9.725 0.11800000000000001 307.914 2.117 -0.41450000000000004 10.054 -0.1605 307.504 1.892 0.9595 9.902 -0.1615 307.434 1.747 1.8325 9.48 -0.2195 307.528 1.644 2.246 8.74 -0.076 307.817 1.757 3.12 9.204 -0.1535 307.579 1.953 2.948 9.138 -0.036500000000000005 307.75 2.007 1.0665 7.365 0.2175 308.428 1.895 -0.051500000000000004 7.583 0.1955 308.261 1.739 0.8265 8.65 0.091 307.941 1.648 2.0765 8.902 -0.267 307.643 1.499 1.268 7.992 0.1495 308.207 1.923 
0.1445 5.6835 -0.1315 307.594 1.183 -0.8755000000000001 4.6985 0.54 307.951 1.658 -1.2365 5.4625 0.1955 307.582 1.434 -0.7415 6.0504999999999995 -0.1975 307.417 1.131 0.4645 6.8065 -0.202 307.227 0.947 1.798 7.1155 -0.5865 307.027 0.736 1.4065 6.0024999999999995 0.052500000000000005 307.412 1.264 0.49 5.679 0.2585 307.526 1.334 0.85 7.0565 -0.238 307.129 1.35 0.976 7.125 0.08399999999999999 307.435 1.575 0.446 6.74 -0.035 307.425 1.341 0.0795 6.1875 -0.0265 307.36 1.135 -0.0575 6.34 0.028999999999999998 307.459 1.287 0.31 7.2364999999999995 -0.066 307.374 1.445 1.2205 7.744 -0.024999999999999998 307.173 1.507 2.3825 8.0495 -0.2555 306.938 1.221 
1.2745 5.649 -0.537 307.182 0.761 -0.062 4.651 0.3165 307.673 1.326 -1.112 5.1735 0.445 307.625 1.561 -0.644 6.423 -0.28 307.239 1.1 0.7155 6.903 -0.261 307.127 0.853 2.1295 7.1515 -0.718 306.891 0.666 2.1879999999999997 6.4445 -0.047 307.336 1.283 1.326 6.195 0.020499999999999997 307.514 1.235 0.812 7.071 0.254 307.579 1.719 0.35850000000000004 7.55 0.2515 307.587 1.745 0.103 7.401 -0.34850000000000003 307.344 1.142 0.283 6.4955 -0.3095 307.174 0.731 0.645 6.537 -0.5405 307.104 0.634 1.0695 7.504 -0.2635 307.271 1.357 1.5259999999999998 7.525 0.39949999999999997 307.509 1.873 2.222 7.6235 0.1935 307.302 1.427 
