0.4625 7.651 1.8335 308.275 1.735 -0.257 8.73 1.376 308.199 1.056 0.047000000000000014 7.941 0.399 308.009 0.932 1.0615 7.593999999999999 -0.78 308.131 0.1 1.8325 7.542 -1.4785 308.044 0.1 1.764 7.5645 -0.1505 307.959 0.992 0.8565 7.164 2.1814999999999998 308.188 0.888 0.0485 8.148 0.6815 307.989 0.922 0.0034999999999999892 7.875 -0.974 308.018 0.1 0.4505 7.7485 -0.6695 308.031 0.1 0.713 7.381 -0.097 307.947 0.845 0.5195 7.4765 -0.7715000000000001 307.937 0.109 0.277 8.915 -1.3130000000000002 307.68 0.114 0.237 9.255 -1.4344999999999999 307.539 0.292 0.4945 7.6085 -1.2335 307.693 0.1 0.597 6.0825 -0.9650000000000001 307.765 0.1 
-0.15799999999999997 7.42 2.2655000000000003 308.34 1.006 -0.62 8.226 0.3895 308.045 0.701 -0.136 7.4704999999999995 -0.257 308.064 0.469 0.855 7.384 -1.062 308.093 0.119 1.532 7.4559999999999995 -0.3025 308.056 1.407 1.373 7.7379999999999995 0.5994999999999999 308.088 1.081 0.623 7.481999999999999 1.2894999999999999 308.165 0.313 0.394 7.819000000000001 0.787 307.986 1.154 0.6465000000000001 7.513 -0.32799999999999996 307.978 0.691 0.769 7.65 -1.1295000000000002 308.101 0.1 0.6325000000000001 8.125499999999999 0.44199999999999995 307.963 1.201 0.268 8.443 -0.194 307.923 0.546 0.17099999999999999 9.4825 -0.8455 307.714 0.518 0.38349999999999995 9.605 -1.053 307.554 0.193 0.509 7.6114999999999995 -0.982 307.842 0.1 0.47050000000000003 6.4945 -0.378 307.915 0.599 
-0.307 7.061 1.9064999999999999 308.234 0.464 -0.07899999999999999 7.4555 0.61 307.954 1.15 0.4425 7.3055 -1.1484999999999999 308.001 0.112 0.9944999999999999 7.305 -1.0485 308.056 0.801 1.4175 7.4135 1.2215 308.283 1.853 1.1575 7.917 0.533 308.156 0.624 0.5345 7.7705 -0.1005 308.016 0.105 0.6535 7.5355 0.2675 308.025 0.877 1.1219999999999999 7.5135000000000005 0.22599999999999998 308.055 0.952 1.0345 7.879 -0.4315 308.091 0.132 0.494 8.277 1.7309999999999999 308.159 1.991 -0.10049999999999999 9.324 0.42700000000000005 307.922 0.709 -0.0034999999999999754 9.722999999999999 -0.8374999999999999 307.822 0.425 0.55 9.378499999999999 -1.095 307.746 0.1 0.554 7.5555 -1.25 308.043 0.1 0.39949999999999997 7.138999999999999 0.0595 308.021 0.661 
0.006999999999999999 7.058 0.819 308.016 0.182 0.355 6.8285 1.6225 308.066 1.272 0.749 7.3835 -1.1675 307.953 0.1 1.094 7.541 -0.5065000000000001 308.104 0.765 1.3205 7.3774999999999995 1.7974999999999999 308.429 1.425 0.995 7.9515 -0.059000000000000004 308.143 0.395 0.528 8.0295 -1.1219999999999999 307.902 0.1 0.7535 7.3945 -0.729 307.94 0.423 1.342 7.7795000000000005 -0.22399999999999998 308.089 0.946 1.2335 8.3095 0.5085 308.166 1.466 0.4455 7.7985 2.5294999999999996 308.391 2.237 -0.1845 9.629999999999999 0.7175 307.936 0.815 0.05399999999999999 9.4665 -0.917 307.933 1.071 0.5485 8.904 -1.081 307.978 0.1 0.3945 7.6195 -1.416 308.17 0.1 0.41050000000000003 7.640000000000001 0.45 308.071 0.713 
0.42100000000000004 7.144 -0.33899999999999997 307.829 0.125 0.2145 6.581 1.779 308.086 0.894 0.5005 7.478 0.0375 307.957 1.443 0.9255 7.757 -0.2605 308.176 0.38 0.9895 7.389 1.0365 308.392 0.486 0.735 7.958 -0.4335 308.083 0.361 0.5645 8.166 -1.2345000000000002 307.866 0.1 0.9665 7.354 -0.9430000000000001 307.856 0.21 1.584 7.91 -0.9675 307.934 0.461 1.325 8.507 0.34850000000000003 308.134 1.233 0.374 7.461 2.435 308.41 1.917 -0.0635 9.59 0.7245 307.969 0.824 0.245 9.24 -0.2195 307.921 1.278 0.34199999999999997 8.692 0.1125 308.01 0.989 0.0645 7.699 -0.7335 308.126 0.109 0.46799999999999997 7.828 0.367 308.101 0.753 
0.452 7.942 -0.483 307.624 1.63 0.964 8.136 -0.621 307.695 0.843 1.249 7.4559999999999995 -1.0855000000000001 307.868 0.108 1.1355 8.144 0.3635 307.961 0.563 0.826 8.0175 0.4165 307.839 0.1 0.855 6.965 -0.9684999999999999 307.734 0.1 0.9464999999999999 6.882 -0.10849999999999999 307.701 1.159 0.557 6.611000000000001 2.702 307.988 1.657 -0.052000000000000005 6.708 0.4085 307.676 0.32 -0.225 6.8125 -0.5814999999999999 307.584 0.28 0.2685 7.025 -0.665 307.561 0.165 0.749 7.135 -0.3375 307.733 0.107 0.857 8.51 -1.008 307.845 0.1 0.9535 7.9795 1.199 307.953 1.35 0.876 8.289000000000001 0.8714999999999999 307.895 1.218 0.5445 8.283999999999999 -0.21350000000000002 307.862 0.1 
0.06 7.8495 0.36650000000000005 307.799 2.026 0.67 8.0745 -0.45599999999999996 307.792 0.971 0.9225000000000001 7.4885 -1.0415 307.862 0.466 0.76 8.146 1.3765 308.085 0.945 0.5389999999999999 7.7330000000000005 1.9465 308.02 1.667 0.5605 6.9155 0.33 307.797 1.537 0.46499999999999997 7.4315 1.064 307.892 1.543 0.1245 6.3870000000000005 2.248 308.05 1.589 0.086 6.053 0.1755 307.604 0.476 0.33 6.5865 -1.0434999999999999 307.585 0.107 0.7195 7.0975 -1.0815000000000001 307.699 0.106 1.2365 7.189 -0.5425 307.783 0.375 1.403 8.39 -1.2109999999999999 307.874 0.1 1.206 7.793 0.6579999999999999 307.852 1.33 0.8655 8.1415 1.8039999999999998 307.927 1.444 0.404 8.3885 0.3315 307.868 0.981 
0.14250000000000002 7.8015 0.6665 307.924 2.1 0.651 8.016 -0.551 307.836 0.995 0.8180000000000001 7.7415 -0.95 307.837 0.971 0.531 7.977499999999999 1.0195 308.078 0.521 0.3155 7.1945 1.899 308.135 1.509 0.509 6.6715 1.004 307.968 1.952 0.3865 7.7455 0.7565 307.994 1.261 -0.10800000000000001 6.548 1.1385 307.969 0.867 -0.11150000000000002 5.7925 0.428 307.729 1.012 0.2615 6.3565000000000005 -0.5680000000000001 307.704 0.699 0.6799999999999999 7.2445 -0.6695 307.827 0.111 1.2874999999999999 7.3835 -0.48250000000000004 307.832 0.735 1.5835 7.899 -1.376 307.771 0.1 1.201 7.625 0.536 307.768 1.563 0.5529999999999999 7.977499999999999 1.9495 307.955 0.934 0.11349999999999999 8.3805 0.567 307.894 1.033 
0.5934999999999999 7.805 0.7705 307.921 2.173 0.9695 8.1005 -0.6595 307.8 1.054 1.1665 7.996 -1.046 307.806 0.964 0.812 7.879 -0.21400000000000002 307.921 0.204 0.389 7.0504999999999995 0.6775 307.986 0.715 0.6375 6.409 1.0375 307.988 1.95 0.6035 7.757 -0.237 307.881 0.694 -0.04300000000000001 7.0015 0.039 307.814 0.178 -0.2555 6.1705000000000005 0.14400000000000002 307.791 0.721 0.0965 6.4265 -0.030000000000000002 307.846 0.803 0.5665 7.2455 -0.1765 307.897 0.673 0.9909999999999999 7.531000000000001 -0.47750000000000004 307.828 0.677 1.0855 7.689 -1.505 307.643 0.117 0.6689999999999999 7.689500000000001 1.0605 307.792 1.828 0.052000000000000005 8.087 1.233 307.933 0.529 -0.14250000000000002 8.2555 0.11649999999999999 307.868 0.454 
0.8965 7.6845 1.484 307.971 2.503 1.217 8.2365 -0.403 307.765 1.153 1.3855 8.1415 -1.1935 307.754 0.747 0.974 7.9165 -1.2285 307.74 0.109 0.534 7.2955000000000005 -0.603 307.795 0.164 0.863 6.5325 1.3679999999999999 307.918 1.608 0.8819999999999999 7.5145 -1.059 307.772 0.336 0.1465 7.399 -0.8845000000000001 307.664 0.1 -0.295 6.867 -0.495 307.727 0.176 -0.099 6.7989999999999995 0.0 307.877 0.434 0.3285 7.103999999999999 -0.5185 307.875 0.404 0.5900000000000001 7.497999999999999 -1.0165 307.753 0.647 0.545 7.856999999999999 -1.6335000000000002 307.604 0.1 0.338 7.78 1.7515 307.868 1.774 0.1035 8.375499999999999 0.40349999999999997 307.813 0.13 0.237 8.1095 -0.8045 307.772 0.123 
0.727 7.330500000000001 2.4135 308.11 2.506 1.0555 8.215 0.2905 307.789 1.335 1.291 8.119 -1.214 307.695 0.547 1.064 7.923500000000001 -1.546 307.677 0.1 0.77 7.531000000000001 -1.465 307.686 0.1 0.946 7.045 1.7375 307.897 1.01 0.9724999999999999 7.343500000000001 -0.8320000000000001 307.714 0.771 0.4255 7.566000000000001 -1.5775000000000001 307.668 0.1 -0.137 7.5645 -1.061 307.713 0.102 -0.2165 7.2865 -0.38549999999999995 307.813 0.11 0.11449999999999999 7.0205 -1.3900000000000001 307.769 0.118 0.5425 7.368 -1.437 307.662 0.745 0.7005 7.8685 -1.3275000000000001 307.575 0.1 0.656 7.6965 2.2205 307.958 1.663 0.7444999999999999 8.3835 0.5545 307.712 0.11 1.0755 7.797000000000001 -1.2545 307.684 0.1 
0.497 6.954000000000001 2.6295 308.152 1.707 0.665 8.0775 1.225 307.88 1.572 1.022 8.0015 -1.097 307.675 0.548 1.067 7.759 -1.419 307.741 0.1 0.7585 7.594 -1.868 307.724 0.1 0.724 7.772 1.2555 307.913 0.537 1.0710000000000002 7.5735 1.014 307.783 1.429 0.9115 7.656000000000001 -1.3335 307.814 0.1 0.413 7.990500000000001 -1.3305 307.837 0.1 0.325 7.54 -0.964 307.857 0.1 0.6005 7.1754999999999995 -1.5955 307.725 0.1 1.1225 7.3505 -0.5865 307.668 0.899 1.343 7.6465 -0.178 307.635 1.112 0.993 7.614 2.351 308.066 1.593 0.7785 7.997 1.529 307.843 0.982 0.9165000000000001 7.3695 -0.4075 307.688 0.1 
0.513 6.7170000000000005 1.931 308.089 1.051 0.40850000000000003 8.0215 1.958 307.989 1.717 0.7855000000000001 8.059999999999999 -0.8140000000000001 307.699 0.393 1.01 7.5 -1.2385 307.859 0.1 0.733 7.571 -1.8824999999999998 307.901 0.1 0.6055 8.4585 0.028999999999999998 307.902 0.392 0.9075 7.789 2.6559999999999997 308.077 1.633 0.9525 7.7755 0.3035 307.916 0.1 0.9249999999999999 8.0045 -0.9375 307.983 0.1 1.1905000000000001 7.422499999999999 -1.3025 307.953 0.1 1.4925000000000002 7.327 -0.389 307.789 1.146 1.7545 7.403 0.9575 307.865 0.942 1.6095 7.602 0.702 307.872 1.256 0.848 7.661 1.9695 308.097 1.363 0.1655 7.577500000000001 1.879 308.027 0.621 0.096 7.201499999999999 0.8095 307.858 1.42 
0.638 6.566000000000001 0.7649999999999999 308.016 1.043 0.31999999999999995 8.129000000000001 2.159 308.045 1.646 0.6755 8.373 -0.4635 307.753 0.648 1.1099999999999999 7.348000000000001 -1.1285 307.958 0.102 1.046 7.5995 -1.6305 308.093 0.1 0.8029999999999999 8.714500000000001 -1.021 307.911 0.102 0.571 7.55 2.665 308.211 1.18 0.49549999999999994 7.899 2.077 308.077 0.641 0.8775 7.865 -0.20400000000000001 308.035 0.418 1.408 7.3045 -0.862 307.954 0.252 1.6675 7.129 1.2240000000000002 307.954 1.237 1.575 7.3095 1.4020000000000001 308.001 0.435 1.208 7.8765 0.2645 307.92 0.924 0.5895 7.8345 0.9055 307.996 0.843 -0.012999999999999998 7.428 0.7375 307.963 0.168 -0.0615 7.207 0.609 307.922 1.092 
0.916 6.6525 0.195 307.984 0.572 0.4125 8.381 2.1425 308.079 1.651 0.64 8.6125 -0.153 307.792 0.631 1.2545 7.4335 -0.9925 308.024 0.101 1.5375 7.702999999999999 -1.439 308.193 0.1 1.4089999999999998 8.356 -1.3690000000000002 307.945 0.1 0.7885 7.125 2.2245 308.162 1.035 0.20350000000000001 8.094000000000001 2.356 308.217 0.53 0.40549999999999997 7.938000000000001 -0.11599999999999999 308.074 0.625 0.9815 7.5065 -0.0985 307.938 0.27 1.252 6.7815 1.516 308.021 0.924 1.0605 7.0504999999999995 0.49 307.908 0.182 0.7025 8.221499999999999 -0.796 307.775 0.465 0.34950000000000003 8.2085 -0.4675 307.818 0.439 0.1365 7.4815000000000005 -0.891 307.742 0.101 0.213 6.9005 -0.675 307.777 0.364 
1.042 7.171 0.8585 308.066 1.513 0.4105 8.6985 2.134 308.143 1.586 0.562 8.445 0.2595 307.849 0.75 1.316 7.625 -0.8355 308.09 0.1 1.8735 7.689 -1.6179999999999999 308.155 0.1 1.8335 7.734 -1.025 307.934 0.1 1.007 6.95 2.3339999999999996 308.151 0.938 0.025499999999999995 8.2575 1.3695 308.144 0.364 -0.064 8.062000000000001 -0.7075 308.068 0.23 0.543 7.785 -0.0165 307.957 0.123 0.8995 6.823 0.5125 307.984 0.61 0.7190000000000001 6.9935 -0.563 307.89 0.109 0.3895 8.4955 -1.457 307.662 0.323 0.184 8.7615 -1.42 307.637 0.303 0.3235 7.564500000000001 -1.5615 307.626 0.1 0.489 6.3095 -1.352 307.681 0.1 
0.5299999999999999 7.622 1.8905 308.26 1.699 -0.1165 8.778 1.5234999999999999 308.179 1.011 0.21449999999999997 7.965 0.3795 307.986 0.834 1.1635 7.6259999999999994 -0.8725 308.138 0.1 1.7879999999999998 7.5135000000000005 -1.5434999999999999 308.042 0.1 1.6564999999999999 7.4515 -0.164 307.954 0.925 0.8654999999999999 7.123 2.3045 308.174 0.773 0.1595 8.116 0.7505 307.986 0.842 0.126 7.833 -0.9715 308.012 0.1 0.5885 7.755000000000001 -0.6745000000000001 308.047 0.1 0.8465 7.4175 -0.21750000000000003 307.974 0.757 0.639 7.4905 -0.7865 307.982 0.105 0.353 8.878499999999999 -1.371 307.706 0.107 0.22549999999999998 9.3235 -1.5135 307.541 0.22 0.40399999999999997 7.612500000000001 -1.26 307.701 0.1 0.5065 6.039 -1.0215 307.769 0.1 
-0.016500000000000015 7.462 2.3805 308.33 0.885 -0.4495 8.3015 0.492 308.052 0.425 0.018000000000000016 7.552 -0.30500000000000005 308.042 0.379 0.944 7.4239999999999995 -1.1175000000000002 308.105 0.11 1.51 7.4145 -0.3735 308.051 1.321 1.3245 7.6425 0.5845 308.071 0.987 0.677 7.474 1.392 308.148 0.251 0.5355 7.7855 0.8089999999999999 307.969 1.069 0.8069999999999999 7.455 -0.382 307.979 0.41 0.9305 7.5969999999999995 -1.0945 308.132 0.1 0.7865 8.101 0.37949999999999995 307.983 1.092 0.4235 8.4085 -0.194 307.985 0.334 0.266 9.3635 -0.9159999999999999 307.797 0.32 0.35850000000000004 9.551 -1.133 307.592 0.149 0.40900000000000003 7.5555 -0.968 307.875 0.1 0.39949999999999997 6.383 -0.42200000000000004 307.925 0.56 
-0.16399999999999998 7.1419999999999995 2.0220000000000002 308.231 0.376 0.1295 7.52 0.5885 307.957 1.083 0.611 7.368 -1.164 307.996 0.107 1.0514999999999999 7.301500000000001 -1.1055 308.058 0.716 1.402 7.390499999999999 1.1905000000000001 308.265 1.765 1.16 7.898 0.5549999999999999 308.142 0.551 0.5865 7.8115000000000006 -0.027 308.009 0.104 0.748 7.589 0.2625 308.008 0.774 1.2454999999999998 7.484999999999999 0.0925 308.042 0.847 1.165 7.8025 -0.4205 308.111 0.116 0.643 8.238 1.803 308.154 1.935 0.0645 9.2605 0.477 307.956 0.624 0.08049999999999999 9.497499999999999 -0.873 307.919 0.271 0.519 9.18 -1.1515 307.812 0.1 0.49750000000000005 7.4495000000000005 -1.2145000000000001 308.087 0.1 0.3785 7.0215 0.0445 308.036 0.617 
-0.0040000000000000036 7.1775 0.897 308.024 0.153 0.5235 6.911 1.611 308.05 1.211 0.9085000000000001 7.3955 -1.1865 307.972 0.1 1.1280000000000001 7.5215 -0.6160000000000001 308.098 0.665 1.3544999999999998 7.4085 1.7985 308.413 1.251 1.081 8.014 -0.039 308.143 0.335 0.595 8.086500000000001 -1.0895000000000001 307.907 0.1 0.7969999999999999 7.5255 -0.759 307.947 0.33 1.393 7.7885 -0.3655 308.074 0.847 1.2995 8.279499999999999 0.5175000000000001 308.16 1.386 0.5685 7.787000000000001 2.706 308.375 2.234 -0.03249999999999999 9.558 0.8045 307.944 0.734 0.138 9.131 -0.9345 307.983 1.024 0.5720000000000001 8.5825 -1.1124999999999998 308.011 0.1 0.442 7.499499999999999 -1.3679999999999999 308.194 0.1 0.4795 7.579000000000001 0.41800000000000004 308.086 0.663 
0.2235 7.289 -0.3265 307.853 0.115 0.233 6.687 1.875 308.076 0.846 0.5455 7.466 -0.0135 307.961 1.377 0.946 7.744 -0.3795 308.171 0.301 1.0945 7.453 1.0270000000000001 308.384 0.377 0.8640000000000001 8.053 -0.45 308.096 0.237 0.6160000000000001 8.215 -1.237 307.884 0.1 0.9485 7.501 -0.9955 307.89 0.157 1.5539999999999998 7.921 -1.0465 307.927 0.375 1.3255 8.514 0.398 308.122 1.174 0.4605 7.469 2.621 308.393 1.907 0.0775 9.517 0.8109999999999999 307.962 0.744 0.337 8.86 -0.2345 307.934 1.224 0.377 8.325 0.1375 308.023 1.017 0.1155 7.588 -0.6679999999999999 308.137 0.105 0.5575 7.809 0.2965 308.105 0.688 
0.6035 7.7780000000000005 -0.5465 307.609 1.57 1.0385 7.9585 -0.6759999999999999 307.704 0.754 1.268 7.3405000000000005 -1.108 307.91 0.1 1.1255 8.004 0.3695 307.986 0.146 0.8015000000000001 7.813000000000001 0.4655 307.851 0.1 0.7925 6.763 -0.9895 307.747 0.1 0.8855 6.654 -0.185 307.711 1.063 0.6174999999999999 6.571 2.8185000000000002 307.975 1.621 0.1315 6.7485 0.497 307.693 0.122 -0.0385 6.878500000000001 -0.5794999999999999 307.58 0.214 0.39 7.000500000000001 -0.6990000000000001 307.564 0.105 0.7955 7.2475000000000005 -0.41500000000000004 307.762 0.1 0.869 8.5805 -1.008 307.902 0.1 1.0205 8.077 1.1995 307.948 1.312 0.9954999999999999 8.275 0.9035 307.895 1.156 0.631 8.205 -0.181 307.885 0.1 
0.171 7.73 0.29300000000000004 307.77 1.981 0.7295 7.9415 -0.493 307.779 0.904 0.9255 7.3835 -1.1025 307.881 0.135 0.7585 8.053 1.443 308.078 0.829 0.526 7.614000000000001 2.05 308.01 1.626 0.5245 6.773 0.307 307.791 1.493 0.5005 7.302 1.017 307.877 1.471 0.2925 6.418 2.3585 308.032 1.546 0.3085 6.051 0.21550000000000002 307.623 0.141 0.492 6.6335 -1.0630000000000002 307.598 0.1 0.7725 7.128 -1.1070000000000002 307.713 0.1 1.184 7.372 -0.6579999999999999 307.818 0.128 1.31 8.4575 -1.1869999999999998 307.924 0.1 1.1925 7.866499999999999 0.7215 307.854 1.297 0.938 8.143 1.884 307.911 1.353 0.454 8.324 0.372 307.868 0.898 
0.243 7.7655 0.5820000000000001 307.895 2.081 0.7164999999999999 7.9505 -0.5655 307.821 0.948 0.796 7.683 -1.032 307.827 0.89 0.5065 7.9615 1.0939999999999999 308.067 0.425 0.3145 7.2045 2.021 308.119 1.466 0.514 6.672 0.9724999999999999 307.946 1.907 0.4485 7.744 0.7435 307.981 1.197 0.033 6.6240000000000006 1.2175 307.957 0.732 0.044 5.8015 0.41100000000000003 307.718 0.931 0.3245 6.378500000000001 -0.616 307.718 0.611 0.6275 7.318 -0.6945 307.859 0.101 1.173 7.5185 -0.5865 307.829 0.593 1.4505 7.8915 -1.3479999999999999 307.786 0.1 1.1275 7.631 0.581 307.764 1.525 0.567 7.9915 2.0534999999999997 307.938 0.811 0.13349999999999998 8.3515 0.605 307.878 0.927 
0.6995 7.823 0.6905 307.894 2.151 1.0645 8.077 -0.6735 307.788 1.006 1.1455 7.970000000000001 -1.127 307.791 0.88 0.749 7.9 -0.16949999999999998 307.913 0.167 0.3655 7.106 0.7749999999999999 307.974 0.654 0.6495 6.4925 0.9485 307.963 1.921 0.6525000000000001 7.8035 -0.228 307.87 0.652 0.0325 7.103 0.0995 307.808 0.143 -0.1875 6.2204999999999995 0.1175 307.775 0.618 0.094 6.4465 -0.10350000000000001 307.839 0.702 0.473 7.361000000000001 -0.1955 307.899 0.532 0.845 7.573 -0.5485 307.805 0.599 0.9225 7.609999999999999 -1.501 307.644 0.133 0.573 7.6655 1.052 307.775 1.797 0.0485 8.1115 1.2875 307.918 0.423 -0.1255 8.2625 0.1245 307.853 0.34 
1.025 7.734500000000001 1.4515 307.944 2.482 1.3479999999999999 8.2335 -0.41400000000000003 307.754 1.098 1.3820000000000001 8.0945 -1.2635 307.741 0.657 0.8645 7.923500000000001 -1.202 307.737 0.102 0.4525 7.32 -0.5449999999999999 307.792 0.136 0.862 6.595 1.2505000000000002 307.897 1.596 0.9325 7.532500000000001 -1.0295 307.766 0.327 0.199 7.477 -0.833 307.659 0.1 -0.27149999999999996 6.938000000000001 -0.5 307.721 0.129 -0.1285 6.8195 -0.078 307.87 0.323 0.23349999999999999 7.19 -0.521 307.861 0.278 0.41600000000000004 7.45 -1.072 307.734 0.598 0.34650000000000003 7.7395 -1.6385 307.617 0.1 0.27149999999999996 7.7669999999999995 1.7534999999999998 307.848 1.757 0.1605 8.397 0.409 307.801 0.111 0.30000000000000004 8.1145 -0.82 307.763 0.119 
0.865 7.412 2.466 308.085 2.514 1.2245 8.223500000000001 0.2835 307.778 1.272 1.3345 8.0205 -1.2635 307.686 0.449 0.942 7.8835 -1.5325 307.687 0.1 0.6555 7.519 -1.4300000000000002 307.688 0.1 1.0045 7.0504999999999995 1.67 307.881 0.981 1.074 7.2989999999999995 -0.8875 307.725 0.744 0.464 7.5525 -1.543 307.682 0.1 -0.129 7.6035 -1.041 307.728 0.1 -0.251 7.2515 -0.4505 307.819 0.101 0.028499999999999998 6.9885 -1.409 307.769 0.105 0.3725 7.221 -1.5045000000000002 307.658 0.697 0.5055000000000001 7.707000000000001 -1.3375 307.603 0.1 0.624 7.68 2.293 307.943 1.632 0.8699999999999999 8.3755 0.5765 307.723 0.101 1.2285 7.737 -1.2385 307.689 0.1 
0.5585 7.0555 2.752 308.134 1.715 0.7875 8.0935 1.217 307.863 1.508 1.0825 7.854 -1.135 307.677 0.48 0.9805 7.652 -1.434 307.762 0.1 0.6255 7.5634999999999994 -1.824 307.74 0.1 0.76 7.7705 1.2229999999999999 307.907 0.483 1.1715 7.5169999999999995 0.8895 307.783 1.377 0.9425 7.543 -1.3195000000000001 307.841 0.1 0.411 7.9515 -1.309 307.867 0.1 0.275 7.4065 -1.006 307.872 0.1 0.48150000000000004 7.022 -1.643 307.73 0.1 0.946 7.1535 -0.6455 307.672 0.833 1.1905000000000001 7.4725 -0.1935 307.647 1.046 0.9995 7.586 2.4705 308.051 1.556 0.9344999999999999 7.963 1.6105 307.839 0.9 1.1019999999999999 7.2285 -0.36650000000000005 307.705 0.1 
0.47550000000000003 6.8095 2.0665 308.084 1.03 0.496 8.05 1.9649999999999999 307.969 1.676 0.8765000000000001 7.87 -0.872 307.704 0.131 0.97 7.3475 -1.2955 307.883 0.1 0.5509999999999999 7.5325 -1.8335 307.93 0.1 0.517 8.5135 -0.003000000000000001 307.91 0.331 1.0115 7.7945 2.6405 308.058 1.602 1.0755000000000001 7.6295 0.323 307.944 0.1 0.9670000000000001 7.914 -0.947 308.019 0.1 1.1440000000000001 7.2265 -1.333 307.968 0.1 1.3625 7.1365 -0.421 307.793 1.1 1.601 7.2725 0.9564999999999999 307.853 0.833 1.5105 7.5024999999999995 0.69 307.858 1.183 0.8535 7.677 2.071 308.081 1.324 0.2615 7.58 1.9805000000000001 308.016 0.526 0.21500000000000002 7.087 0.8274999999999999 307.853 1.38 
0.5670000000000001 6.6035 0.8734999999999999 308.019 1.025 0.4425 8.160499999999999 2.1935000000000002 308.025 1.613 0.843 8.168 -0.5289999999999999 307.747 0.558 1.1349999999999998 7.202500000000001 -1.2295 307.978 0.1 0.8694999999999999 7.5545 -1.615 308.126 0.1 0.601 8.7975 -1.0255 307.932 0.1 0.5705 7.5885 2.766 308.198 1.142 0.6155 7.8075 2.1475 308.077 0.542 0.9205 7.7825 -0.26149999999999995 308.071 0.13 1.346 7.1355 -0.9159999999999999 307.968 0.112 1.5750000000000002 7.009 1.223 307.942 1.179 1.514 7.298 1.4665 307.988 0.377 1.1829999999999998 7.883 0.249 307.903 0.868 0.584 7.9525 0.9465 307.984 0.789 0.0010000000000000009 7.519 0.7915 307.957 0.151 -0.014499999999999999 7.23 0.612 307.908 1.068 
0.8639999999999999 6.6035 0.2445 307.99 0.171 0.5680000000000001 8.3885 2.197 308.062 1.614 0.857 8.446 -0.182 307.784 0.533 1.317 7.3260000000000005 -1.1255000000000002 308.039 0.1 1.3805 7.66 -1.468 308.214 0.1 1.166 8.3835 -1.3345 307.963 0.1 0.692 7.127000000000001 2.3485 308.162 0.981 0.23950000000000002 8.085 2.4705 308.206 0.43 0.39 7.881 -0.1835 308.075 0.5 0.925 7.436999999999999 -0.1905 307.934 0.213 1.2610000000000001 6.7825 1.4935 308.002 0.866 1.1325 7.106 0.5695 307.899 0.159 0.753 8.282 -0.8095 307.766 0.427 0.3265 8.3955 -0.4765 307.815 0.388 0.0615 7.612 -0.8965000000000001 307.739 0.1 0.171 7.0085 -0.666 307.772 0.344 
1.0375 7.0875 0.8625 308.065 1.477 0.5675 8.7 2.216 308.123 1.543 0.7685 8.365 0.255 307.837 0.661 1.3975 7.584 -0.9675 308.097 0.1 1.764 7.6615 -1.6560000000000001 308.157 0.1 1.6395 7.672499999999999 -0.9895 307.942 0.1 0.9315 6.912 2.448 308.144 0.865 0.05050000000000002 8.268 1.474 308.138 0.281 -0.057999999999999996 8.0225 -0.724 308.057 0.146 0.585 7.797 -0.1 307.953 0.117 1.0135 6.8919999999999995 0.4335 307.978 0.529 0.849 7.048 -0.5315000000000001 307.905 0.101 0.4645 8.532 -1.472 307.662 0.251 0.167 8.9225 -1.4529999999999998 307.635 0.246 0.2295 7.644 -1.595 307.623 0.1 0.3935 6.3685 -1.3585 307.682 0.1 
0.5975 7.593500000000001 1.9285 308.246 1.662 0.023499999999999993 8.826 1.6595 308.159 0.966 0.382 7.988 0.34950000000000003 307.964 0.736 1.266 7.658 -0.966 308.146 0.1 1.7435 7.485 -1.5885 308.04 0.1 1.5485 7.338 -0.1695 307.948 0.859 0.874 7.082 2.4074999999999998 308.161 0.658 0.27099999999999996 8.0845 0.81 307.984 0.762 0.2485 7.791 -0.958 308.006 0.1 0.7265 7.7615 -0.687 308.062 0.1 0.98 7.4544999999999995 -0.3215 308.001 0.669 0.7575000000000001 7.505 -0.802 308.028 0.1 0.4285 8.841999999999999 -1.4155 307.732 0.1 0.21450000000000002 9.3915 -1.567 307.542 0.149 0.3135 7.616 -1.277 307.71 0.1 0.4155 5.996 -1.0615 307.773 0.1 
0.12449999999999999 7.504 2.4715 308.32 0.764 -0.28 8.376999999999999 0.597 308.059 0.149 0.1715 7.633 -0.35350000000000004 308.02 0.288 1.033 7.464 -1.158 308.118 0.1 1.488 7.373 -0.4345 308.047 1.235 1.2765 7.547499999999999 0.5635 308.053 0.892 0.7315 7.4655000000000005 1.4805000000000001 308.131 0.189 0.6765 7.753 0.819 307.952 0.983 0.9670000000000001 7.3965 -0.436 307.98 0.129 1.0915 7.544499999999999 -1.059 308.162 0.1 0.94 8.077 0.3275 308.003 0.983 0.5785 8.3745 -0.196 308.046 0.122 0.36050000000000004 9.245 -0.9704999999999999 307.879 0.121 0.3335 9.4965 -1.1880000000000002 307.629 0.104 0.309 7.4990000000000006 -0.9475 307.908 0.1 0.3285 6.2715 -0.46099999999999997 307.936 0.52 
