2.2255,2.5315000000000003,0.042499999999999996,304.056,0.933,1.9659999999999997,2.449,0.055,304.114,0.885,2.2634999999999996,2.6995,0.0335,304.05,0.941,2.5195,2.6425,0.004,304.041,0.961,2.223,2.2554999999999996,0.014499999999999999,304.217,0.923,1.7195,2.1935000000000002,0.051,304.292,0.866,1.7225,2.668,0.053,304.084,0.894,2.268,2.9885,0.0225,303.934,0.929,2.606,2.715,-0.008,303.962,0.95,2.2795,2.178,0.0115,304.228,0.912,1.8835000000000002,2.2685,0.0415,304.171,0.887,2.0455,2.7065,0.0355,303.892,0.918,2.5015,2.775,0.004,303.771,0.934,2.6245000000000003,2.581,0.002,303.677,0.508,2.4265,2.499,0.0285,303.714,0.498,2.4435000000000002,2.8449999999999998,0.024499999999999997,303.443,0.432,
2.7795,3.016,0.0115,303.852,0.569,2.2455,2.472,0.0365,304.107,0.947,2.113,2.523,0.0315,304.129,0.92,2.385,2.6845,0.0125,304.056,0.95,2.471,2.5145,-0.004,304.086,0.945,2.0785,2.1935000000000002,0.024,304.258,0.898,1.698,2.3295,0.0505,304.253,0.881,1.878,2.7975000000000003,0.033,304.064,0.919,2.402,2.972,-0.012,303.939,0.949,2.5295,2.56,-0.024999999999999998,304.058,0.942,2.111,2.1505,0.0085,304.247,0.899,1.811,2.2925,0.034,304.2,0.87,2.0324999999999998,2.6365,0.016,303.99,0.896,2.3215,2.685,-0.011,303.892,0.928,2.2435,2.4395,-0.0005,303.984,0.926,2.1605,2.447,0.0155,303.933,0.914,
3.0205,3.2104999999999997,-0.032,303.766,0.603,2.58,2.6225,-0.012,304.04,1.023,2.1955,2.407,-0.0005,304.153,0.929,2.2065,2.5305,0.006500000000000001,304.14,0.934,2.4619999999999997,2.6535,-0.011,304.057,0.947,2.445,2.407,-0.0195,304.129,0.941,2.0075,2.137,0.001,304.292,0.895,1.7200000000000002,2.3305,0.016,304.258,0.885,2.003,2.7889999999999997,-0.0085,304.049,0.928,2.436,2.8305,-0.0395,303.991,0.944,2.3925,2.3845,-0.0335,304.143,0.927,1.986,2.0955000000000004,-0.001,304.285,0.881,1.8425,2.2984999999999998,0.012,304.206,0.873,2.0860000000000003,2.5865,-0.013,304.017,0.902,2.2110000000000003,2.5134999999999996,-0.0275,303.997,0.911,2.1094999999999997,2.2995,0.0,304.113,0.891,
2.602,2.9965,-0.0395,304.009,1.056,2.633,2.75,-0.031,304.052,1.004,2.4395,2.4855,-0.023,304.115,0.969,2.2199999999999998,2.4029999999999996,-0.004,304.191,0.937,2.2855,2.5645,-0.007,304.131,0.941,2.5060000000000002,2.5709999999999997,-0.0365,304.086,0.946,2.3855,2.2425,-0.042499999999999996,304.184,0.924,1.95,2.0454999999999997,-0.006,304.32,0.872,1.7845,2.339,0.010499999999999999,304.239,0.879,2.0945,2.73,-0.016,304.061,0.93,2.4105,2.649,-0.0435,304.043,0.928,2.3105,2.246,-0.036,304.173,0.891,1.9935,2.0915,-0.0055,304.268,0.865,1.943,2.3175,0.0019999999999999996,304.188,0.874,2.0995,2.5175,-0.018500000000000003,304.052,0.903,2.042,2.378,-0.0075,304.13,0.9,
2.3115,2.7455,-0.0115,304.099,0.972,2.5255,2.8225,-0.0185,304.071,0.989,2.5965,2.6825,-0.03,304.088,0.99,2.3945,2.4425,-0.0185,304.17,0.97,2.186,2.3875,-0.0065,304.216,0.935,2.305,2.5255,-0.0235,304.143,0.93,2.5220000000000002,2.4815,-0.0445,304.112,0.924,2.362,2.186,-0.024499999999999997,304.218,0.914,1.952,2.0605,0.0115,304.327,0.871,1.835,2.3525,0.011,304.232,0.881,2.1189999999999998,2.6515,-0.020999999999999998,304.088,0.904,2.3885,2.553,-0.041,304.077,0.909,2.2965,2.252,-0.026,304.176,0.902,2.058,2.157,0.002,304.265,0.874,2.055,2.357,-0.0025,304.169,0.882,2.0949999999999998,2.407,-0.0175,304.117,0.897,
2.2295,2.657,0.0045000000000000005,304.189,0.959,2.3475,2.842,-0.0115,304.132,0.987,2.528,2.785,-0.0305,304.1,0.994,2.5145,2.504,-0.03,304.125,0.987,2.2765,2.305,-0.0165,304.215,0.94,2.175,2.447,-0.0115,304.218,0.918,2.3975,2.594,-0.024,304.13,0.94,2.5629999999999997,2.355,-0.033,304.129,0.948,2.319,2.016,-0.018000000000000002,304.257,0.909,1.9375,2.131,0.0025,304.326,0.864,1.8864999999999998,2.558,-0.0055,304.216,0.879,2.181,2.693,-0.031,304.097,0.906,2.4035,2.419,-0.041499999999999995,304.101,0.915,2.2865,2.143,-0.024,304.219,0.907,2.1100000000000003,2.245,-0.015,304.264,0.881,2.0955000000000004,2.38,-0.0325,304.181,0.88,
2.641,3.7325,0.0495,303.244,0.811,3.08,4.1434999999999995,-0.0455,303.074,0.753,3.5745,4.0515,-0.11099999999999999,303.056,0.776,3.566,3.5709999999999997,-0.0625,303.196,0.812,3.135,3.1975,0.011,303.311,0.82,2.731,3.1865,0.022,303.309,0.793,2.6405000000000003,3.425,0.0185,303.243,0.802,2.93,3.7640000000000002,-0.010499999999999999,303.128,0.767,3.3435,3.8575,-0.0775,303.053,0.759,3.3445,3.4755000000000003,-0.072,303.155,0.769,2.854,3.0374999999999996,0.051500000000000004,303.329,0.814,2.4595,3.1849999999999996,0.1205,303.283,0.796,2.5685,3.7975,0.057999999999999996,303.078,0.753,3.0795,4.2195,-0.036000000000000004,302.931,0.757,3.597,4.1035,-0.1035,302.918,0.737,3.597,3.5335,-0.094,303.061,0.771,
2.6795,3.4154999999999998,0.055,303.354,0.826,2.7775,3.871,0.018,303.185,0.795,3.266,4.124499999999999,-0.062,303.082,0.767,3.5575,3.8594999999999997,-0.075,303.139,0.812,3.3975,3.405,-0.026000000000000002,303.273,0.807,3.0285,3.191,-0.0045000000000000005,303.306,0.801,2.7359999999999998,3.2225,0.0105,303.292,0.793,2.7105,3.467,0.0345,303.24,0.81,3.044,3.806,-0.0095,303.122,0.765,3.415,3.7935,-0.0825,303.078,0.758,3.2765,3.298,-0.046,303.217,0.771,2.7089999999999996,2.936,0.07300000000000001,303.361,0.813,2.383,3.2439999999999998,0.1115,303.258,0.79,2.6315,3.9065000000000003,0.041499999999999995,303.049,0.734,3.2184999999999997,4.2425,-0.051,302.925,0.761,3.6435,3.9645,-0.113,302.965,0.739,
2.965,3.3305,0.020499999999999997,303.385,0.846,2.691,3.5185000000000004,0.06,303.323,0.814,2.939,3.9234999999999998,-0.0045000000000000005,303.162,0.768,3.3434999999999997,3.9635,-0.0665,303.118,0.789,3.4455,3.618,-0.051000000000000004,303.226,0.815,3.2634999999999996,3.327,-0.009000000000000001,303.292,0.825,2.995,3.2385,-0.003,303.286,0.789,2.7435,3.2504999999999997,0.022,303.304,0.802,2.7445,3.4875,0.038,303.246,0.808,3.1305,3.796,-0.0205,303.117,0.755,3.4625,3.6585,-0.08199999999999999,303.108,0.733,3.2074999999999996,3.1455,-0.037000000000000005,303.262,0.769,2.6195,2.918,0.079,303.371,0.81,2.396,3.3434999999999997,0.103,303.232,0.786,2.7350000000000003,3.9865,0.0135,303.029,0.738,3.3209999999999997,4.177,-0.085,302.939,0.755,
3.2874999999999996,3.466,-0.026000000000000002,303.355,0.826,2.827,3.2985,0.05500000000000001,303.412,0.831,2.7565,3.6125,0.0385,303.266,0.788,3.0965,3.8979999999999997,-0.038,303.139,0.765,3.3575,3.753,-0.06,303.186,0.802,3.332,3.443,-0.008,303.3,0.816,3.1790000000000003,3.326,0.0085,303.298,0.803,2.947,3.2569999999999997,-0.011,303.287,0.781,2.7135,3.2335000000000003,0.020999999999999998,303.317,0.803,2.8055000000000003,3.505,0.039,303.229,0.795,3.258,3.7664999999999997,-0.0325,303.116,0.727,3.519,3.5635,-0.092,303.134,0.744,3.161,3.085,-0.03,303.289,0.799,2.5685000000000002,2.936,0.075,303.375,0.805,2.41,3.4044999999999996,0.0695,303.217,0.781,2.82,3.992,-0.0245,303.029,0.74,
3.4695,3.6755,-0.061,303.288,0.816,3.1020000000000003,3.3025,0.011,303.404,0.842,2.7775,3.3655,0.0555,303.366,0.805,2.9000000000000004,3.7145,0.007500000000000001,303.208,0.776,3.2245,3.7939999999999996,-0.052,303.167,0.772,3.3289999999999997,3.534,-0.028,303.279,0.816,3.224,3.3600000000000003,0.0265,303.337,0.834,3.096,3.3499999999999996,0.001,303.28,0.779,2.9154999999999998,3.2545,-0.020499999999999997,303.279,0.775,2.7675,3.25,0.0305,303.308,0.802,2.944,3.5455,0.0355,303.218,0.796,3.3810000000000002,3.7545,-0.0435,303.129,0.735,3.528,3.5004999999999997,-0.0915,303.163,0.76,3.0805,3.0214999999999996,-0.0355,303.317,0.799,2.52,2.9325,0.0565,303.373,0.798,2.474,3.4435000000000002,0.052,303.204,0.78,
3.4445,3.8615,-0.076,303.233,0.792,3.3485,3.4705000000000004,-0.035,303.355,0.819,2.9445,3.2635,0.049499999999999995,303.424,0.832,2.7955,3.49,0.05,303.313,0.785,3.0785,3.7634999999999996,-0.027999999999999997,303.183,0.747,3.3345000000000002,3.6585,-0.0565,303.22,0.793,3.2430000000000003,3.375,0.018,303.351,0.852,3.0835,3.3305,0.048,303.342,0.804,3.058,3.3905,-0.013,303.248,0.757,2.974,3.284,-0.021,303.268,0.778,2.8674999999999997,3.2885,0.0395,303.314,0.81,3.0389999999999997,3.559,0.037,303.235,0.801,3.4105,3.702,-0.049,303.161,0.736,3.4635,3.4335,-0.11099999999999999,303.203,0.759,2.9925,2.9905,-0.0375,303.351,0.802,2.5155000000000003,2.9535,0.0765,303.38,0.799,
3.2824999999999998,3.967,-0.059500000000000004,303.198,0.771,3.469,3.6905,-0.0635,303.287,0.812,3.1605,3.2935,0.0235,303.429,0.85,2.8155,3.3040000000000003,0.0725,303.409,0.803,2.9395,3.6755,0.016,303.236,0.764,3.3015,3.7995,-0.055,303.168,0.763,3.3265000000000002,3.4755000000000003,-0.025,303.302,0.812,3.0705,3.2255,0.0595,303.413,0.838,3.0135,3.373,0.0425,303.313,0.775,3.1189999999999998,3.471,-0.027999999999999997,303.224,0.756,3.0454999999999997,3.3095,-0.0155,303.286,0.791,2.9219999999999997,3.278,0.0505,303.338,0.813,3.1005000000000003,3.524,0.034,303.248,0.788,3.4665,3.7165,-0.07050000000000001,303.132,0.517,3.4924999999999997,3.4555,-0.097,303.155,0.527,3.0045,2.9699999999999998,0.010499999999999999,303.346,0.791,
2.9779999999999998,3.867,0.0025,303.25,0.76,3.3994999999999997,3.8555,-0.067,303.234,0.781,3.35,3.4455,-0.027999999999999997,303.375,0.818,2.952,3.2145,0.064,303.465,0.828,2.8129999999999997,3.5004999999999997,0.0675,303.343,0.785,3.125,3.8445,-0.015,303.19,0.745,3.3890000000000002,3.6790000000000003,-0.066,303.21,0.771,3.2199999999999998,3.248,0.0035,303.384,0.83,2.9684999999999997,3.194,0.0815,303.427,0.816,3.0345,3.483,0.0315,303.283,0.764,3.173,3.5285,-0.049499999999999995,303.234,0.765,3.0655,3.2805,-0.019,303.331,0.81,2.943,3.2365000000000004,0.055,303.393,0.835,3.16,3.6035000000000004,0.036000000000000004,303.212,0.57,3.5324999999999998,3.8045,-0.0475,303.079,0.466,3.487,3.399,-0.064,303.199,0.742,
2.715,3.5355,0.077,303.342,0.768,3.158,3.8355,-0.024999999999999998,303.239,0.753,3.4455,3.6639999999999997,-0.0665,303.282,0.785,3.167,3.2725,0.0155,303.45,0.842,2.75,3.2575,0.0975,303.471,0.82,2.811,3.6855,0.0475,303.288,0.739,3.26,3.864,-0.056,303.161,0.735,3.4375,3.505,-0.0685,303.256,0.776,3.136,3.1145,0.048,303.453,0.841,2.9215,3.229,0.098,303.429,0.799,3.1145,3.605,-0.0055,303.205,0.503,3.2960000000000003,3.5425,-0.0705,303.157,0.474,3.135,3.217,-0.004,303.283,0.557,2.979,3.2830000000000004,0.082,303.287,0.534,3.2175000000000002,3.7015000000000002,0.036500000000000005,303.122,0.445,3.567,3.748,-0.0545,303.07,0.464,
2.7465,3.2575000000000003,0.1055,303.369,0.755,2.892,3.606,0.055499999999999994,303.305,0.753,3.358,3.7815000000000003,-0.0335,303.249,0.769,3.3705,3.4715,-0.0345,303.366,0.828,2.8525,3.1215,0.075,303.529,0.831,2.5490000000000004,3.3545,0.109,303.429,0.78,2.9105,3.852,0.0165,303.207,0.727,3.4515000000000002,3.85,-0.07,303.158,0.73,3.4299999999999997,3.3425000000000002,-0.0325,303.335,0.791,2.993,3.0125,0.0905,303.528,0.842,2.9135,3.3925,0.083,303.278,0.484,3.263,3.7270000000000003,-0.0205,303.062,0.39,3.3935000000000004,3.4875,-0.0505,303.076,0.425,3.114,3.176,0.033,303.203,0.472,2.9675000000000002,3.3615000000000004,0.0735,303.155,0.43,3.27,3.7485,0.008,303.063,0.434,
3.127,3.3495,0.068,303.335,0.774,2.8600000000000003,3.39,0.10550000000000001,303.365,0.782,3.1525,3.6905,0.0445,303.292,0.793,3.4415,3.6685,-0.03,303.292,0.794,3.1384999999999996,3.2475,0.0105,303.455,0.813,2.5905,3.096,0.11449999999999999,303.536,0.809,2.5765000000000002,3.5795,0.10600000000000001,303.343,0.764,3.1485,4.000500000000001,0.002,303.174,0.721,3.543,3.761,-0.0735,303.204,0.741,3.25,3.1655,0.0025,303.448,0.804,2.8105,3.1235,0.103,303.469,0.779,2.9015,3.5780000000000003,0.0715,303.238,0.715,3.2645,3.7065,-0.026000000000000002,303.118,0.688,3.3,3.3855000000000004,-0.028499999999999998,303.146,0.532,3.0735,3.21,0.052000000000000005,303.2,0.528,3.101,3.528,0.05349999999999999,303.077,0.422,
3.5949999999999998,3.747,-0.006500000000000001,303.248,0.573,3.1535,3.428,0.065,303.36,0.801,3.0425,3.498,0.0685,303.366,0.802,3.3115,3.682,0.0095,303.304,0.787,3.388,3.5140000000000002,-0.037,303.342,0.782,2.9595000000000002,3.1475,0.035,303.499,0.805,2.549,3.2335000000000003,0.11699999999999999,303.499,0.8,2.738,3.758,0.07400000000000001,303.309,0.748,3.3015,3.9965,-0.051500000000000004,303.184,0.728,3.471,3.5915,-0.08449999999999999,303.294,0.755,3.045,3.1285,0.021,303.482,0.816,2.7075,3.2235,0.0955,303.454,0.781,2.9000000000000004,3.5825,0.0345,303.263,0.744,3.1995,3.6045,-0.046,303.181,0.72,3.1535,3.3295000000000003,-0.0135,303.254,0.771,3.0045,3.3175,0.046,303.244,0.749,
3.8335,4.085,-0.0615,303.19,0.56,3.5475,3.6660000000000004,-0.022,303.297,0.817,3.1825,3.4204999999999997,0.0195,303.386,0.82,3.1574999999999998,3.526,0.03,303.372,0.809,3.4,3.6535,-0.0295,303.311,0.777,3.3594999999999997,3.4185,-0.0545,303.378,0.79,2.885,3.1025,0.0215,303.526,0.811,2.5765000000000002,3.2685,0.0815,303.495,0.799,2.879,3.7725,0.01,303.296,0.753,3.3625,3.8725,-0.0905,303.229,0.737,3.3375000000000004,3.4210000000000003,-0.077,303.368,0.783,2.8925,3.0525,0.020999999999999998,303.516,0.811,2.7095000000000002,3.215,0.057999999999999996,303.45,0.781,2.9539999999999997,3.525,-0.0125,303.283,0.755,3.1185,3.4785,-0.057999999999999996,303.256,0.77,2.9905,3.2554999999999996,0.008,303.345,0.805,
3.6325,4.1035,-0.053000000000000005,303.265,0.816,3.6765,3.8835,-0.059,303.285,0.816,3.452,3.559,-0.0395,303.348,0.837,3.202,3.427,0.0135,303.412,0.835,3.2584999999999997,3.5745,0.008,303.366,0.808,3.4635,3.6005000000000003,-0.068,303.328,0.782,3.306,3.2545,-0.078,303.427,0.802,2.8225,2.9930000000000003,0.0205,303.557,0.808,2.649,3.274,0.0665,303.479,0.79,2.998,3.725,-0.011000000000000001,303.302,0.772,3.3434999999999997,3.6845,-0.0915,303.285,0.759,3.2255000000000003,3.2395,-0.0715,303.417,0.766,2.8735,3.021,0.011,303.514,0.798,2.8025,3.2335000000000003,0.034,303.437,0.779,2.9745,3.456,-0.030000000000000002,303.312,0.764,2.9645,3.32,-0.0185,303.361,0.801,
3.334,3.8714999999999997,-0.001,303.34,0.837,3.558,3.951,-0.0355,303.304,0.817,3.627,3.7945,-0.064,303.316,0.819,3.4085,3.5195,-0.027,303.39,0.851,3.183,3.42,0.02,303.435,0.838,3.283,3.5374999999999996,-0.0205,303.376,0.804,3.4749999999999996,3.4835000000000003,-0.0895,303.36,0.767,3.277,3.159,-0.05349999999999999,303.464,0.803,2.831,2.9885,0.047,303.566,0.808,2.715,3.281,0.061,303.473,0.786,3.0265000000000004,3.621,-0.0245,303.335,0.743,3.3075,3.5385,-0.09,303.327,0.753,3.2045,3.2115,-0.0595,303.426,0.793,2.941,3.0845000000000002,0.021500000000000002,303.508,0.797,2.909,3.278,0.0155,303.423,0.772,2.957,3.34,-0.028,303.374,0.773,
3.2270000000000003,3.723,0.0235,303.415,0.839,3.3675,3.94,-0.006,303.361,0.843,3.5745,3.908,-0.051500000000000004,303.328,0.824,3.551,3.612,-0.05450000000000001,303.349,0.847,3.274,3.352,-0.0115,303.436,0.845,3.1470000000000002,3.445,0.0085,303.448,0.828,3.37,3.58,-0.035500000000000004,303.375,0.805,3.5295,3.343,-0.07350000000000001,303.378,0.795,3.2455,2.96,-0.0335,303.5,0.804,2.818,3.031,0.0375,303.569,0.8,2.7640000000000002,3.484,0.031,303.466,0.777,3.0869999999999997,3.662,-0.042499999999999996,303.352,0.75,3.3289999999999997,3.395,-0.088,303.352,0.755,3.21,3.09,-0.0445,303.462,0.803,3.004,3.166,0.0005000000000000004,303.508,0.792,2.958,3.312,-0.032,303.435,0.768,
3.0,3.9425,0.11299999999999999,303.064,0.809,3.3495,4.3315,-0.06,302.898,0.678,3.761,4.319,-0.186,302.879,0.7,3.7575000000000003,3.9035,-0.1095,303.016,0.777,3.3805,3.5220000000000002,0.027500000000000004,303.129,0.838,3.0255,3.457,0.064,303.127,0.819,2.9604999999999997,3.6470000000000002,0.0605,303.061,0.822,3.2115,3.9575000000000005,0.0,302.953,0.731,3.5365,4.0825,-0.1275,302.889,0.702,3.5149999999999997,3.7855,-0.1325,302.985,0.734,3.107,3.3725,0.077,303.144,0.854,2.7965,3.4185,0.21150000000000002,303.1,0.831,2.915,3.94,0.113,302.904,0.708,3.3609999999999998,4.391,-0.0585,302.755,0.674,3.7889999999999997,4.3705,-0.184,302.737,0.635,3.7720000000000002,3.8850000000000002,-0.161,302.88,0.712,
3.025,3.6825,0.121,303.166,0.856,3.0915,4.0515,0.057499999999999996,303.011,0.767,3.4945,4.3365,-0.0955,302.904,0.694,3.7565,4.156000000000001,-0.1305,302.963,0.764,3.6275,3.739,-0.0415,303.091,0.791,3.292,3.4905,0.010499999999999999,303.127,0.819,3.0335,3.4775,0.0375,303.111,0.819,3.0265,3.678,0.076,303.056,0.828,3.306,3.9935,-0.002,302.949,0.719,3.5919999999999996,4.0365,-0.14100000000000001,302.915,0.7,3.457,3.6340000000000003,-0.0955,303.044,0.748,2.983,3.263,0.11900000000000001,303.174,0.866,2.726,3.452,0.20550000000000002,303.077,0.819,2.9585,4.0409999999999995,0.08149999999999999,302.872,0.669,3.469,4.425,-0.091,302.748,0.676,3.8215,4.253500000000001,-0.194,302.785,0.644,
