0.1975,8.461,-0.0605,307.797,1.655,1.0625,7.839,-0.049999999999999996,307.848,1.478,1.5859999999999999,7.1415,-0.2685,307.592,1.12,1.1545,6.5465,-0.0895,307.872,1.306,1.0175,6.7995,0.1185,308.165,1.511,2.2345,8.0215,-0.2165,307.774,1.412,2.548,7.061,0.0935,308.097,1.637,1.099,5.468,0.189,308.433,1.537,-0.5295,5.3895,0.0009999999999999992,308.182,1.187,-0.699,6.7135,0.2765,308.186,1.636,0.265,8.326,-0.2695,307.674,1.209,0.4205,7.125500000000001,-0.0885,308.207,1.235,0.5675,6.7955000000000005,-0.0455,308.197,1.268,1.2505000000000002,6.8795,-0.3335,307.828,1.054,1.6495000000000002,5.8535,-0.0195,308.142,1.208,2.024,6.121,-0.322,307.738,1.016,
-0.7275,7.865500000000001,0.034,307.882,1.688,0.2925,7.873,-0.0455,307.826,1.442,1.7000000000000002,7.914999999999999,-0.36,307.423,1.176,2.0780000000000003,7.4115,-0.057,307.795,1.491,1.678,6.7385,0.2335,308.406,1.716,1.8255,7.695500000000001,0.028999999999999998,308.174,1.629,1.564,6.3445,0.08600000000000001,308.328,1.471,1.0615,5.1525,0.11649999999999999,308.326,1.366,0.5195,5.574,-0.189,307.889,0.97,-0.2495,5.997999999999999,0.2185,308.34,1.383,-0.02300000000000002,8.2805,0.025500000000000002,308.006,1.625,0.3545,8.2595,-0.1335,308.12,1.381,0.5475,7.8165,-0.0905,308.17,1.29,1.0415,7.8965,-0.3625,307.805,1.09,1.3755000000000002,6.922499999999999,-0.0885,308.156,1.228,2.036,6.965,-0.29400000000000004,307.823,1.099,
-1.013,7.4475,0.0225,307.957,1.529,0.08750000000000002,7.8535,-0.055,307.803,1.434,1.923,8.5495,-0.294,307.452,1.364,2.2505,7.4835,0.11199999999999999,307.993,1.671,1.1675,6.019500000000001,0.2895,308.637,1.676,0.688,6.644500000000001,0.09999999999999999,308.393,1.477,0.5905,5.8580000000000005,-0.08549999999999999,308.185,1.147,0.8235,5.3675,0.08,308.237,1.257,1.363,6.2255,-0.2355,307.775,1.017,1.0030000000000001,6.3255,-0.076,308.037,1.185,0.47250000000000003,7.627,0.1985,308.295,1.855,0.40349999999999997,8.6825,0.086,308.228,1.907,0.5265,8.940999999999999,-0.0125,308.116,1.711,0.823,9.0455,-0.11649999999999999,307.811,1.009,1.016,8.2775,-0.018000000000000002,308.106,0.989,1.8729999999999998,7.9145,-0.2285,307.92,1.184,
-0.821,7.6495,-0.0315,307.944,1.431,0.35400000000000004,7.926,-0.1505,307.831,1.366,1.8435000000000001,8.537500000000001,-0.125,307.707,1.549,1.424,6.8375,0.214,308.287,1.67,-0.11349999999999999,5.41,0.2275,308.559,1.375,-0.2865,5.9544999999999995,0.020999999999999998,308.178,1.214,0.35800000000000004,6.102,-0.2675,307.888,0.984,0.754,5.95,0.08499999999999999,308.196,1.292,1.6755,7.047000000000001,-0.167,307.838,1.172,2.263,7.558,-0.22050000000000003,307.683,1.224,1.5065,7.0705,0.251,308.374,1.846,0.704,7.6165,0.2665,308.63,2.079,0.5825,8.690000000000001,0.105,308.335,1.998,0.4295,8.8035,0.1895,308.157,1.345,0.2235,8.84,0.178,308.204,1.246,1.2445000000000002,8.652999999999999,-0.129,308.023,1.376,
-0.8065,7.954000000000001,0.0605,307.93,1.569,0.5765,8.381,-0.2225,307.754,1.422,1.413,8.087,-0.0115,307.981,1.519,0.428,6.2620000000000005,0.1765,308.384,1.476,-0.9205000000000001,5.423500000000001,0.101,308.293,1.153,-0.47250000000000003,6.057499999999999,-0.0675,307.938,1.156,0.7875,6.835,-0.316,307.705,1.018,1.1505,6.58,0.0495,308.144,1.276,1.8785,7.6845,-0.057,307.913,1.478,2.6420000000000003,8.1955,-0.016,307.759,1.686,1.739,6.4405,0.274,308.343,1.24,0.6639999999999999,6.032,0.1965,308.55,1.167,0.4405,7.1625000000000005,0.16,308.426,1.335,-0.10149999999999998,7.4215,0.233,308.406,1.15,-0.5994999999999999,8.075,0.2605,308.33,1.175,0.486,8.498000000000001,0.014,308.055,1.047,
-0.3185,7.8045,0.269,308.068,1.737,0.429,8.811,-0.019500000000000003,307.776,1.727,0.6565,8.0185,-0.013500000000000002,308.124,1.364,-0.26749999999999996,6.41,0.08299999999999999,308.338,1.161,-0.9625,6.125,-0.049,308.06,1.085,-0.1285,6.77,-0.09799999999999999,307.912,1.226,1.374,7.5455,-0.20800000000000002,307.734,1.156,1.9755,7.209,-0.0525,308.018,1.23,2.2125,7.915,0.083,308.025,1.777,2.0085,7.4275,0.25,308.217,1.972,1.0055,5.6245,0.204,308.187,0.804,0.3735,5.176,0.016,308.013,0.658,0.1385,5.7115,0.191,308.173,0.972,-0.455,6.423,0.138,308.199,0.805,-0.8075,6.809,0.16299999999999998,308.213,0.782,0.14200000000000002,7.3825,0.0785,308.095,0.962,
0.5035000000000001,7.346,0.424,308.33,1.833,-0.1525,8.3415,0.2905,308.195,1.917,-0.273,8.5335,0.0115,308.058,1.577,-0.6055,7.4075,0.015499999999999998,308.214,1.213,-0.5175000000000001,7.426499999999999,-0.13,307.944,1.177,0.3655,7.795,-0.040999999999999995,308.036,1.384,1.759,8.0165,-0.07050000000000001,307.913,1.312,2.694,7.8975,-0.142,307.849,1.309,2.2785,7.8004999999999995,0.195,308.163,1.852,0.9815,6.292,0.34550000000000003,308.487,1.764,0.33199999999999996,5.2545,-0.0075,307.949,1.018,0.385,5.262499999999999,-0.109,307.771,1.032,-0.04149999999999998,4.9875,0.2115,308.132,1.309,-0.647,6.257,0.129,307.915,0.754,-0.6174999999999999,6.2875,0.036500000000000005,307.85,0.598,0.1475,6.4335,-0.020499999999999997,307.885,0.622,
0.5369999999999999,6.6884999999999994,0.40199999999999997,308.504,1.313,-0.942,6.9595,0.3425,308.647,1.808,-1.021,8.42,0.123,308.145,1.87,-0.6775,8.366499999999998,0.019000000000000003,308.214,1.468,-0.0665,8.530999999999999,-0.0475,308.111,1.493,0.6075,8.4875,0.043,308.251,1.601,1.7785,8.189,-0.055,308.075,1.391,2.877,8.354,-0.1785,307.805,1.428,1.901,7.4985,0.187,308.257,1.772,0.13949999999999999,5.781000000000001,0.3415,308.452,1.615,0.18450000000000003,5.8395,-0.242,307.641,0.898,0.71,5.862,-0.14450000000000002,307.703,1.112,-0.04949999999999999,4.711,0.1895,308.175,1.302,-0.8885,6.1155,0.156,307.973,1.282,-0.6545,6.672499999999999,-0.016,307.74,1.137,0.094,6.601,-0.156,307.705,1.031,
0.532,5.8205,0.2165,308.356,0.925,-0.9735,5.5995,0.18,308.65,1.483,-1.151,7.0095,0.1605,308.491,1.809,-0.6124999999999999,7.93,0.09899999999999999,308.414,1.87,-0.13199999999999998,8.45,0.059,308.473,1.759,0.301,8.295,0.036500000000000005,308.411,1.654,1.5155,7.945,-0.114,308.161,1.383,2.675,8.098,-0.149,307.892,1.577,1.5585,6.9565,0.086,308.253,1.576,-0.174,5.6605,0.3085,308.441,1.572,0.23750000000000004,6.8665,-0.2515,307.581,1.091,0.843,6.416499999999999,-0.13,307.749,1.227,-0.062,4.584,0.11599999999999999,308.173,1.228,-1.0274999999999999,5.484999999999999,0.1315,308.096,1.292,-0.9015,6.9905,0.008,307.872,1.317,-0.166,7.3435,-0.15150000000000002,307.676,1.19,
1.2429999999999999,5.2595,0.002999999999999999,308.12,1.174,0.11150000000000002,5.023,0.056999999999999995,308.326,1.29,-0.627,5.5809999999999995,0.0895,308.516,1.443,-0.786,6.344,0.1885,308.64,1.81,-0.646,7.521,0.0235,308.521,1.619,-0.04300000000000001,7.624,-0.079,308.33,1.447,1.2505000000000002,7.327,-0.088,308.192,1.429,2.3255,7.1605,-0.0535,308.039,1.478,1.605,6.3100000000000005,-0.064,308.127,1.256,0.04849999999999999,5.596,0.2645,308.477,1.459,0.03049999999999997,7.293,-0.058,307.855,1.36,0.45949999999999996,6.534,-0.1185,307.88,1.268,-0.15250000000000002,4.586,0.0185,308.129,1.108,-0.9139999999999999,4.7825,0.0915,308.149,1.165,-0.943,6.573,0.034,308.027,1.364,-0.417,7.624,-0.104,307.826,1.386,
2.0469999999999997,5.5385,-0.126,307.893,1.157,1.3395,5.1615,0.06,308.126,1.316,0.11349999999999999,5.131,-0.0115,308.181,1.208,-0.979,5.1695,0.201,308.524,1.484,-0.9219999999999999,6.836499999999999,-0.043,308.268,1.349,0.07050000000000001,7.281499999999999,-0.20750000000000002,308.084,1.26,1.0045,6.6445,-0.015,308.185,1.425,1.823,6.279,-0.040499999999999994,308.115,1.192,1.78,6.2285,-0.23900000000000002,307.923,0.998,0.30549999999999994,5.799,0.23399999999999999,308.447,1.384,-0.5215000000000001,7.2059999999999995,0.068,308.179,1.396,-0.15,6.6455,-0.21599999999999997,307.924,1.136,-0.16599999999999998,5.072,-0.135,308.029,0.968,-0.618,4.7775,-0.0004999999999999996,308.097,0.987,-0.5245,6.116,-0.0785,307.991,1.095,0.0825,7.6835,-0.22899999999999998,307.888,1.339,
2.3945,5.914,-0.1285,307.838,1.26,1.8704999999999998,5.346,0.1075,308.162,1.384,0.779,5.147,-0.1545,307.904,1.02,-0.5820000000000001,4.875,0.11850000000000001,308.261,1.282,-0.7575000000000001,6.669,0.0195,308.095,1.455,0.22999999999999998,7.269,-0.2625,307.9,1.195,0.837,6.338,-0.08600000000000001,308.082,1.194,1.6305,5.979,-0.21999999999999997,307.976,0.937,2.0180000000000002,6.44,-0.2455,307.818,1.091,0.31200000000000006,6.017,0.21949999999999997,308.467,1.465,-1.1640000000000001,7.167,0.1115,308.271,1.462,-0.677,6.831,-0.375,307.727,1.053,-0.0785,5.513,-0.323,307.887,0.91,-0.1385,5.043,-0.1895,307.993,0.913,0.3865,6.059,-0.322,307.819,0.869,1.4260000000000002,7.807,-0.329,307.816,1.393,
0.6695000000000001,6.838,-0.3095,307.616,1.17,0.6985,6.4825,-0.344,307.507,0.909,-0.788,5.668,0.3705,307.981,1.348,-1.456,6.9,0.529,307.908,1.767,0.1825,8.3295,-0.355,307.32,0.85,2.127,8.588000000000001,-0.7595000000000001,307.203,0.678,1.69,8.3385,0.057,307.716,1.513,0.139,7.1785,0.6255000000000001,308.212,1.865,-0.3265,6.8095,0.20950000000000002,307.935,1.542,-0.4405,5.912,0.23299999999999998,307.964,1.347,-0.625,5.295999999999999,0.11499999999999999,307.874,1.231,-0.04099999999999998,5.5655,-0.218,307.574,1.112,1.1775,6.445,-0.4775,307.406,0.906,1.5935000000000001,6.131,-0.3065,307.441,1.069,0.7,5.225,0.151,307.748,1.329,-0.16349999999999998,5.9205000000000005,0.316,307.829,1.489,
1.0194999999999999,7.308,-0.43500000000000005,307.475,1.079,1.5755,7.027,-0.42900000000000005,307.331,0.96,0.16200000000000003,6.051,0.1515,307.701,1.208,-1.1705,5.87,0.603,308.041,1.614,0.05900000000000005,7.7635000000000005,-0.11699999999999999,307.478,1.089,2.281,8.247,-0.5680000000000001,307.293,0.679,2.2359999999999998,8.1735,-0.068,307.615,1.412,0.3615,6.8294999999999995,0.5995,308.223,1.649,-0.8739999999999999,6.057499999999999,0.299,307.902,1.481,-1.3135,5.5525,-0.3185,307.69,0.759,-1.25,5.4094999999999995,-0.21000000000000002,307.703,1.01,-0.30649999999999994,6.1775,-0.1995,307.518,1.223,1.2125,6.9785,-0.46749999999999997,307.319,0.972,2.2809999999999997,6.6185,-0.456,307.272,1.03,2.074,5.5024999999999995,0.0185,307.568,1.283,0.8435,5.49,0.161,307.834,1.205,
