2.683,4.837999999999999,-0.10500000000000001,305.511,0.644,3.096,3.4985,-0.0995,305.832,1.324,2.0735,2.702,0.0225,306.42,1.231,1.1804999999999999,3.092,0.065,306.607,1.225,1.4775,3.7015000000000002,-0.040999999999999995,306.189,1.131,2.042,3.1465,-0.0385,306.266,1.133,1.983,2.8315,-0.0085,306.432,1.208,1.1604999999999999,2.721,0.022500000000000003,306.653,1.195,0.4165,3.065,0.0645,306.801,1.308,0.8095,4.0855,0.004,306.315,1.325,1.5899999999999999,3.9425,-0.0935,306.06,1.099,1.4865,3.1094999999999997,-0.043000000000000003,306.233,1.091,0.846,3.083,0.028999999999999998,306.508,1.225,0.617,3.8165,0.042,306.438,1.429,1.01,4.569,0.0145,306.22,1.54,1.8255,4.805,-0.018000000000000002,306.048,1.436,
1.573,4.865,-0.0675,305.997,1.487,2.907,4.29,-0.14700000000000002,305.889,1.275,2.4265,3.082,-0.042,306.182,1.302,1.055,2.8445,0.0675,306.723,1.19,1.1179999999999999,4.015499999999999,-0.0185,306.152,1.259,2.157,3.7995,-0.11649999999999999,306.007,1.1,2.73,2.94,-0.079,306.102,1.158,2.3499999999999996,2.5060000000000002,-0.041999999999999996,306.172,1.168,1.1204999999999998,2.4459999999999997,0.027,306.549,1.143,0.3635,3.2824999999999998,0.059000000000000004,306.686,1.285,1.0525,4.4045000000000005,-0.044,306.15,1.296,1.9569999999999999,3.877,-0.11149999999999999,306.027,1.1,1.878,2.9450000000000003,-0.0445,306.205,1.106,1.2345,2.87,0.018000000000000002,306.482,1.187,0.7665,3.4669999999999996,0.039,306.578,1.382,0.8385,4.214,0.042,306.448,1.542,
0.732,4.2635000000000005,0.026000000000000002,306.349,1.441,2.185,4.8395,-0.097,306.038,1.357,2.6835,3.7489999999999997,-0.10250000000000001,306.093,1.312,1.3015,2.8440000000000003,0.031,306.6,1.229,0.5025000000000001,3.7154999999999996,0.041999999999999996,306.536,1.328,1.4460000000000002,4.65,-0.099,305.979,1.285,2.5875000000000004,3.9349999999999996,-0.11399999999999999,306.016,1.164,2.9234999999999998,3.0789999999999997,-0.065,306.013,1.216,2.185,2.6005000000000003,-0.018000000000000002,306.168,1.184,0.781,2.6605,0.052500000000000005,306.659,1.177,0.347,3.8675,0.0435,306.499,1.401,1.3499999999999999,4.641,-0.07450000000000001,306.032,1.299,2.2535,3.753,-0.10250000000000001,306.017,1.116,2.1719999999999997,2.8385,-0.033,306.179,1.125,1.5005000000000002,2.7275,0.010499999999999999,306.415,1.148,0.8160000000000001,3.1414999999999997,0.043000000000000003,306.644,1.342,
0.6025,3.873,0.07300000000000001,306.647,1.395,1.3290000000000002,4.979,-0.0225,306.247,1.5,2.512,4.122,-0.1295,306.088,1.316,1.9529999999999998,2.935,-0.0385,306.338,1.25,0.5760000000000001,3.387,0.051,306.761,1.231,0.6265000000000001,4.939,-0.0014999999999999996,306.323,1.527,1.8145000000000002,4.6,-0.1005,306.017,1.371,2.7605000000000004,3.51,-0.094,306.122,1.235,2.797,2.83,-0.065,306.047,1.264,1.685,2.514,-0.0029999999999999996,306.365,1.154,0.39349999999999996,3.37,0.049999999999999996,306.73,1.262,0.45049999999999996,4.844,0.004,306.292,1.516,1.6195,4.36,-0.1115,305.991,1.27,2.4215,3.064,-0.10250000000000001,306.043,1.138,2.295,2.565,-0.0565,306.147,1.139,1.557,2.65,-0.018,306.412,1.123,
1.7905,4.26,-0.051000000000000004,305.09,1.009,0.2575,4.125,0.22399999999999998,305.447,1.141,0.3105,5.851,0.16,304.972,1.198,1.863,6.3725000000000005,-0.25,304.797,0.86,2.8385,4.99,-0.1895,304.945,0.9,2.261,3.9939999999999998,-0.06,305.108,0.926,0.7915,3.5395,0.14600000000000002,305.326,1.02,-0.065,4.7379999999999995,0.28500000000000003,305.214,1.264,0.3085,6.2555,-0.035500000000000004,304.767,1.072,1.1815,5.9670000000000005,-0.2435,304.77,0.828,1.75,5.555,-0.149,304.812,0.962,1.9085,5.031499999999999,0.035500000000000004,304.933,1.066,2.212,4.6685,-0.07050000000000001,304.774,0.917,2.2285,4.043,-0.207,304.701,0.785,1.3735,3.697,0.09,305.146,0.926,0.8089999999999999,4.754,0.128,305.204,1.184,
2.522,4.692,-0.1615,304.962,1.005,1.1895,4.0305,0.041,305.266,0.982,0.148,4.8045,0.27849999999999997,305.367,1.199,0.8835000000000001,6.455500000000001,-0.027999999999999997,304.81,1.129,2.3165,5.7940000000000005,-0.2805,304.813,0.781,3.0165,4.6555,-0.273,304.805,0.783,2.1985,3.5985,-0.1305,304.87,0.827,0.47700000000000004,3.722,0.2485,305.295,1.063,-0.06999999999999999,6.0615000000000006,0.1805,304.956,1.206,0.9435,7.007,-0.2305,304.611,1.01,1.802,6.413,-0.229,304.688,0.922,1.758,5.5425,-0.0805,304.877,0.963,1.8929999999999998,5.34,-0.106,304.842,0.922,2.2489999999999997,5.327,-0.1675,304.7,0.859,1.799,4.5555,-0.0405,305.006,0.877,0.9695,4.378,0.014499999999999999,305.168,0.957,
2.6785,5.2065,-0.1165,305.014,1.052,2.1095,4.5535,-0.129,305.013,0.966,0.57,4.1705000000000005,0.169,305.418,1.084,0.061499999999999985,5.768000000000001,0.2175,305.136,1.256,1.178,6.6865000000000006,-0.1435,304.717,0.939,2.7325,6.2185,-0.3275,304.575,0.755,3.1445,5.138,-0.371,304.471,0.692,1.6079999999999999,4.1245,0.003,305.009,0.859,0.09050000000000001,5.3004999999999995,0.2655,305.267,1.232,0.436,7.149,0.001,304.771,1.285,1.4975,7.1745,-0.142,304.694,1.098,1.9965,6.492,-0.181,304.744,0.977,2.0595,6.2989999999999995,-0.164,304.866,1.046,1.8649999999999998,6.176,0.054,305.046,1.171,1.589,5.579000000000001,0.002,305.041,0.989,1.496,4.9079999999999995,-0.1555,305.002,0.822,
2.231,5.3870000000000005,0.051500000000000004,305.28,1.206,2.4299999999999997,5.2135,-0.154,304.982,0.999,1.4975,4.356,-0.052000000000000005,305.141,0.921,0.21800000000000003,4.747,0.21050000000000002,305.417,1.194,0.2575,6.3774999999999995,0.14049999999999999,305.032,1.295,1.619,7.1884999999999994,-0.0745,304.696,1.084,2.8765,6.829,-0.2245,304.474,0.917,2.4015,5.5835,-0.1555,304.787,0.888,0.8170000000000001,4.9925,0.1175,305.305,1.077,0.2495,6.1005,0.14100000000000001,305.194,1.284,0.9570000000000001,6.688000000000001,0.052500000000000005,305.013,1.331,2.0705,6.6495,-0.07050000000000001,304.897,1.174,2.4795,6.663,-0.1305,304.944,1.221,1.5570000000000002,5.9095,0.1695,305.48,1.381,0.706,5.4945,0.1885,305.361,1.254,1.2109999999999999,5.7835,-0.161,304.918,0.857,
1.6905000000000001,5.1739999999999995,0.09999999999999999,305.53,1.254,2.038,5.4195,0.0225,305.183,1.145,2.245,5.0504999999999995,-0.1855,304.969,0.932,1.4375,4.407,0.006500000000000001,305.243,0.937,0.6555,5.034,0.1995,305.408,1.243,0.855,6.199,0.1805,305.221,1.358,1.6500000000000001,6.5815,0.1275,305.049,1.356,1.968,6.138999999999999,0.043,305.002,1.141,1.4125,5.4325,-0.0335,305.174,0.938,0.853,5.21,0.0335,305.275,1.083,1.0310000000000001,5.375,0.074,305.263,1.202,2.005,5.547499999999999,0.051500000000000004,305.184,1.241,2.7569999999999997,5.8165,-0.040499999999999994,305.118,1.261,1.853,5.0,0.07550000000000001,305.508,1.281,0.33,4.479,0.2485,305.692,1.279,0.3735,5.8919999999999995,0.0375,304.968,1.144,
1.8195000000000001,5.1335,-0.082,305.348,1.022,1.5415,5.0405,0.1835,305.551,1.299,2.1035,5.6115,-0.0775,305.052,1.031,2.462,4.9399999999999995,-0.17049999999999998,305.001,0.883,2.0540000000000003,4.2235,0.024,305.289,0.949,1.56,4.426,0.154,305.451,1.12,1.1995,4.7735,0.20099999999999998,305.521,1.223,1.0175,4.9325,0.255,305.518,1.296,1.15,5.503,0.09,305.168,1.117,1.389,5.3870000000000005,-0.104,305.107,0.893,1.617,4.8065,-0.0615,305.15,0.93,2.092,4.548500000000001,0.021,305.21,1.056,2.7965,4.7295,-0.0125,305.19,1.1,2.6095,4.406499999999999,-0.1215,305.163,1.03,1.072,3.8985000000000003,0.0975,305.482,1.062,0.0075,5.0785,0.2395,305.342,1.221,
2.3375,5.5695,-0.288,304.959,0.78,1.7165,4.7545,0.1085,305.552,1.162,1.4969999999999999,5.538,0.1775,305.396,1.209,2.255,5.872,-0.185,305.008,0.902,2.8005,4.628,-0.174,305.016,0.816,2.7809999999999997,3.74,-0.013999999999999999,305.21,0.883,2.238,3.516,0.0435,305.294,0.926,1.2255,3.5025,0.1845,305.536,1.035,0.6555,4.5095,0.27999999999999997,305.466,1.218,1.0745,5.8235,-0.0065,304.962,1.018,1.7245,5.361,-0.164,304.957,0.843,2.0525,4.6065000000000005,-0.056,305.096,0.93,2.571,4.532500000000001,-0.024999999999999998,305.163,0.987,3.1535,4.657,-0.2215,304.861,0.607,2.342,4.3605,-0.0935,304.933,0.658,0.544,4.381,0.273,305.457,1.154,
2.1895,5.7465,-0.16949999999999998,304.88,0.853,2.1479999999999997,4.9115,-0.055,305.265,1.022,1.053,5.0115,0.2935,305.706,1.301,1.2775,6.543,-0.0115,305.072,1.089,2.3575,5.864,-0.2725,304.898,0.742,3.065,4.4965,-0.183,304.986,0.768,3.2344999999999997,3.673,-0.1185,305.013,0.806,2.4485,3.153,-0.024,305.091,0.871,1.071,3.4234999999999998,0.254,305.499,1.056,0.6395,5.378,0.23550000000000001,305.166,1.188,1.246,6.2285,-0.11699999999999999,304.874,1.002,1.736,5.3825,-0.151,305.017,0.88,2.184,5.0285,-0.0495,305.174,1.004,3.108,5.3065,-0.139,304.897,0.625,3.167,5.178,-0.125,304.679,0.656,1.421,4.359500000000001,0.1755,305.283,1.067,
1.7165,4.9665,0.1045,305.281,1.102,2.045,4.8934999999999995,-0.0375,305.262,1.048,0.8845,4.542,0.216,305.741,1.216,0.3415,6.326499999999999,0.1915,305.332,1.263,1.3355000000000001,7.012499999999999,-0.15050000000000002,304.851,0.957,2.5185000000000004,6.084,-0.2545,304.844,0.741,3.362,5.0425,-0.229,304.895,0.71,3.4615,4.0955,-0.235,304.845,0.761,2.154,3.3705,0.064,305.174,0.891,0.685,4.3215,0.33599999999999997,305.486,1.149,0.633,6.4094999999999995,0.10899999999999999,304.889,0.732,1.367,6.407,-0.1885,304.878,0.495,2.012,5.741,-0.13849999999999998,305.025,0.588,2.8255,5.6475,-0.0475,304.964,0.647,3.331,5.426,-0.0325,304.753,0.63,2.3049999999999997,4.5265,0.05499999999999999,304.966,0.687,
2.2635,4.034,0.127,305.374,0.963,1.9385,4.3595,0.11449999999999999,305.51,1.185,0.9795,4.2605,0.15,305.661,1.138,0.03649999999999999,5.417,0.229,305.63,1.27,0.352,6.9685,0.10999999999999999,305.141,1.307,1.4515,7.23,-0.0775,304.914,1.046,2.6445,6.7155000000000005,-0.137,304.859,0.916,3.5549999999999997,5.8774999999999995,-0.23049999999999998,304.733,0.784,3.0265,4.523,-0.153,304.896,0.864,1.172,3.8095,0.2205,305.447,0.974,0.175,5.5115,0.309,305.102,0.706,0.8465,6.933,0.016,304.714,0.584,1.957,6.667,-0.184,304.767,0.414,2.7265,5.974,-0.10700000000000001,304.873,0.474,3.2279999999999998,5.265499999999999,-0.013500000000000002,304.84,0.51,3.0235,4.5325,-0.016,304.788,0.587,
3.409,4.008,-0.04,305.027,0.859,2.5995,3.8914999999999997,0.1365,305.464,1.044,1.574,4.028,0.199,305.646,1.178,0.6265,4.705,0.1405,305.631,1.117,0.265,5.862,0.187,305.512,1.276,0.616,6.7635,0.167,305.318,1.359,1.369,7.0440000000000005,0.1315,305.2,1.318,2.403,6.754,0.07650000000000001,305.033,1.128,2.8965,5.8815,-0.116,304.904,0.867,1.8575,4.3565000000000005,-0.042499999999999996,305.215,0.85,0.358,4.4495000000000005,0.2325,305.382,0.989,0.24200000000000002,6.1495,0.255,305.028,1.152,1.4185,7.0765,0.006999999999999999,304.74,1.112,2.5525,6.745,-0.133,304.704,0.498,3.1715,5.7315000000000005,-0.11,304.771,0.447,3.483,4.83,-0.08800000000000001,304.727,0.394,
3.9085,4.8655,-0.215,304.856,0.456,3.4865000000000004,4.0395,-0.037000000000000005,305.099,0.925,2.284,3.836,0.215,305.607,1.163,1.4975,4.498,0.11449999999999999,305.499,1.05,1.264,5.003,0.0305,305.46,1.036,1.1855,5.3625,0.129,305.531,1.222,1.06,5.7155000000000005,0.2,305.585,1.339,1.0935000000000001,5.705,0.266,305.604,1.366,1.663,5.845000000000001,0.1565,305.282,1.133,2.043,5.397,-0.17200000000000001,305.069,0.787,1.3765,4.399,-0.060000000000000005,305.245,0.813,0.5095000000000001,4.8260000000000005,0.187,305.372,1.095,0.696,6.077,0.2145,305.153,1.226,1.7235,6.9190000000000005,0.037000000000000005,304.852,1.099,2.694,6.6875,-0.1135,304.764,0.92,3.3625,5.848,-0.171,304.768,0.776,
3.3899999999999997,5.961,-0.277,304.815,0.438,3.9325,4.7844999999999995,-0.28300000000000003,304.873,0.837,2.8785,3.904,0.092,305.413,1.019,1.8725,4.3420000000000005,0.215,305.567,1.178,2.0295,5.076,-0.1235,305.258,0.899,2.54,4.6850000000000005,-0.108,305.284,0.916,2.46,4.4,0.0045000000000000005,305.429,1.033,1.5370000000000001,4.1955,0.1255,305.645,1.104,0.8425,4.54,0.2625,305.724,1.266,1.3820000000000001,5.6485,0.0325,305.204,0.982,2.0805000000000002,5.3315,-0.2605,305.053,0.751,1.7755,4.4755,-0.095,305.229,0.85,1.081,4.6419999999999995,0.1365,305.436,1.136,1.0385,5.6785,0.17950000000000002,305.313,1.252,1.702,6.5695,0.066,305.061,1.182,2.5709999999999997,6.6995000000000005,-0.07200000000000001,304.885,0.971,
2.2525,6.5024999999999995,-0.1305,304.999,0.947,3.7584999999999997,5.78,-0.387,304.83,0.772,3.2729999999999997,4.414,-0.108,305.158,0.959,1.7650000000000001,4.099,0.2655,305.679,1.18,1.7750000000000001,5.4655000000000005,-0.0315,305.18,0.983,2.885,5.2755,-0.307,305.033,0.791,3.558,4.368,-0.1925,305.105,0.895,3.067,3.7744999999999997,-0.08449999999999999,305.186,0.95,1.5785,3.6285,0.135,305.563,1.025,0.8220000000000001,4.7495,0.2505,305.597,1.223,1.6380000000000001,6.0355,-0.1015,305.046,0.879,2.5265,5.3215,-0.296,305.01,0.756,2.3405,4.3085,-0.1005,305.211,0.868,1.6005,4.313000000000001,0.10500000000000001,305.445,1.087,1.2120000000000002,5.160500000000001,0.17750000000000002,305.467,1.282,1.4995,6.122999999999999,0.149,305.273,1.316,
1.291,6.045,0.1285,305.268,1.199,2.99,6.498,-0.2585,304.97,0.836,3.5015,5.24,-0.2865,305.009,0.866,1.9535,4.133,0.14700000000000002,305.568,1.072,1.124,5.2525,0.1975,305.453,1.183,2.1495,6.292,-0.256,304.925,0.846,3.411,5.444,-0.3015,304.955,0.811,3.8385,4.4285,-0.188,304.989,0.913,2.879,3.763,-0.0455,305.159,0.959,1.215,3.8580000000000005,0.21800000000000003,305.643,1.11,0.859,5.518,0.1925,305.377,1.222,1.9779999999999998,6.307,-0.20049999999999998,304.956,0.853,2.894,5.1884999999999994,-0.28250000000000003,304.988,0.77,2.7575000000000003,4.140499999999999,-0.087,305.183,0.887,1.9460000000000002,4.0245,0.0725,305.418,1.02,1.2374999999999998,4.645,0.1895,305.576,1.279,
1.08,5.556,0.269,305.564,1.308,2.0195,6.713,-0.0375,305.201,1.108,3.3445,5.693,-0.33799999999999997,305.013,0.854,2.5835,4.27,-0.0785,305.308,0.968,1.0245,4.916,0.2415,305.701,1.183,1.2225,6.73,0.0515,305.171,1.203,2.5605,6.172,-0.262,304.918,0.898,3.617,4.944,-0.256,305.011,0.834,3.6734999999999998,4.05,-0.1815,305.012,0.942,2.257,3.611,0.0335,305.354,0.97,0.7669999999999999,4.911,0.248,305.678,1.208,0.978,6.65,0.0825,305.166,1.228,2.2595,5.848,-0.2775,304.922,0.799,3.0999999999999996,4.403,-0.267,305.007,0.799,2.9539999999999997,3.75,-0.122,305.15,0.894,2.039,3.903,0.029,305.416,0.994,
1.9055,4.5715,-0.062,304.874,0.995,0.396,4.4685,0.474,305.204,1.247,0.40900000000000003,6.129,0.312,304.747,1.111,1.9075000000000002,6.682,-0.4515,304.541,0.602,2.882,5.5120000000000005,-0.356,304.705,0.743,2.2605,4.6315,-0.08499999999999999,304.881,0.852,0.8265,4.109,0.323,305.086,1.09,0.1065,5.188000000000001,0.577,304.951,1.319,0.479,6.58,-0.0805,304.559,0.942,1.204,6.4405,-0.43400000000000005,304.55,0.637,1.711,6.078,-0.2795,304.574,0.845,1.9775,5.5325,0.051000000000000004,304.661,1.054,2.298,5.0465,-0.1335,304.542,0.86,2.189,4.2275,-0.371,304.522,0.696,1.333,3.9400000000000004,0.1855,304.935,0.959,0.9045000000000001,5.1675,0.2565,304.946,1.265,
2.642,4.957000000000001,-0.2675,304.752,0.959,1.2834999999999999,4.3294999999999995,0.1205,305.049,1.003,0.295,5.163,0.5605,305.112,1.251,1.0365,6.744,-0.059,304.603,0.968,2.465,6.2364999999999995,-0.518,304.576,0.564,3.0925000000000002,5.2265,-0.4815,304.596,0.606,2.1944999999999997,4.0680000000000005,-0.205,304.682,0.72,0.574,4.115,0.5225,305.059,1.141,0.1055,6.414,0.34650000000000003,304.709,1.117,0.966,7.317,-0.4145,304.422,0.773,1.7015,6.8065,-0.42800000000000005,304.463,0.718,1.736,5.9915,-0.1405,304.624,0.867,1.8889999999999998,5.6865,-0.1865,304.596,0.837,2.141,5.4325,-0.3345,304.466,0.731,1.67,4.7010000000000005,-0.089,304.795,0.823,0.924,4.8025,0.0445,304.941,0.972,
