2.6550000000000002,3.396,0.027000000000000003,304.497,1.12,2.4325,2.7135,0.0175,304.668,1.053,1.476,2.3305,0.057999999999999996,304.965,0.984,0.7204999999999999,2.8505,0.08600000000000001,304.875,1.008,1.151,3.7655000000000003,0.0585,304.549,1.127,2.3915,3.974,-0.016,304.387,1.102,2.7875,3.039,-0.018,304.588,1.084,1.8525,2.331,0.071,305.012,1.039,1.0465,2.9775,0.0945,304.909,1.062,1.3645,4.0,0.041,304.548,1.173,2.3994999999999997,4.102,-0.019,304.314,1.123,3.2855,3.361,-0.034999999999999996,304.246,1.084,3.27,2.472,-0.023999999999999997,304.352,1.087,2.3345000000000002,2.161,0.039,304.381,0.555,1.473,2.8745000000000003,0.098,304.295,0.562,1.5215,4.1884999999999994,0.07150000000000001,303.828,0.578,
2.597,3.7024999999999997,0.022,304.385,0.633,2.7195,3.114,0.004999999999999999,304.569,1.12,2.1935000000000002,2.5675,0.0055,304.796,1.041,1.161,2.4475,0.059,304.982,0.983,0.7825,3.1555,0.07350000000000001,304.771,1.024,1.7045000000000001,3.9240000000000004,0.023,304.455,1.128,2.745,3.6345,-0.0435,304.433,1.104,2.388,2.574,0.0009999999999999996,304.799,1.083,1.2825,2.3495,0.0735,305.08,1.009,0.9135,3.3275,0.066,304.779,1.106,1.4889999999999999,4.1435,0.006,304.474,1.191,2.475,3.986,-0.0335,304.428,1.097,3.2205000000000004,3.287,-0.050499999999999996,304.419,1.076,2.955,2.528,-0.0315,304.434,1.113,1.8755,2.19,0.04,304.719,1.009,1.2054999999999998,2.8715,0.081,304.52,1.075,
2.5214999999999996,3.7314999999999996,-0.0315,304.308,0.636,2.654,3.2615,-0.0235,304.581,1.14,2.6310000000000002,2.885,-0.0405,304.653,1.103,1.9095,2.4290000000000003,0.0034999999999999996,304.909,1.035,1.043,2.651,0.0515,304.95,1.002,1.185,3.512,0.028,304.655,1.074,2.259,3.895,-0.055999999999999994,304.448,1.118,2.722,3.0555,-0.0805,304.579,1.078,1.8940000000000001,2.109,0.004,304.97,0.993,0.9870000000000001,2.3920000000000003,0.057999999999999996,305.04,0.986,0.9575,3.482,0.027,304.69,1.141,1.6029999999999998,4.0675,-0.0275,304.516,1.2,2.5195,3.875,-0.058499999999999996,304.505,1.112,3.081,3.242,-0.07150000000000001,304.473,1.085,2.5905,2.4305,-0.0395,304.583,1.06,1.542,2.1085000000000003,0.043,304.829,0.959,
2.1665,3.5925,-0.0595,304.508,1.163,2.3795,3.2954999999999997,-0.0315,304.643,1.106,2.7045,3.115,-0.048,304.616,1.101,2.5265,2.6645,-0.04,304.757,1.097,1.649,2.395,0.02,305.016,1.026,1.059,2.972,0.028,304.899,1.025,1.5585,3.784,-0.033,304.587,1.107,2.5505,3.5795,-0.093,304.495,1.043,2.636,2.5075000000000003,-0.0665,304.675,1.009,1.69,1.9325,0.0195,305.009,0.964,0.9624999999999999,2.5285,0.0455,304.964,0.989,1.0434999999999999,3.497,0.003,304.702,1.108,1.652,3.8665000000000003,-0.034,304.59,1.156,2.4775,3.6665,-0.052500000000000005,304.542,1.104,2.824,3.1045,-0.065,304.518,1.07,2.1550000000000002,2.354,-0.012,304.732,0.996,
1.8975,3.495,-0.035500000000000004,304.558,1.099,2.1094999999999997,3.376,-0.0205,304.65,1.113,2.5229999999999997,3.2800000000000002,-0.036,304.624,1.092,2.8315,3.0060000000000002,-0.065,304.615,1.117,2.2465,2.4265,-0.0185,304.921,1.087,1.2395,2.4585,0.034499999999999996,305.094,1.019,0.9955,3.4165,0.0115,304.774,1.066,1.8805,3.957,-0.0485,304.486,1.093,2.878,3.3525,-0.0915,304.432,1.026,2.661,2.3045,-0.0495,304.691,1.048,1.5859999999999999,2.016,0.0295,305.039,0.968,0.978,2.7220000000000004,0.0375,304.899,0.991,1.1145,3.4405,-0.0045,304.718,1.069,1.691,3.5855,-0.0225,304.669,1.101,2.4314999999999998,3.474,-0.045500000000000006,304.568,1.085,2.6055,3.0375,-0.055999999999999994,304.575,1.054,
1.6669999999999998,3.46,-0.003,304.673,1.089,1.81,3.428,-0.0195,304.688,1.108,2.1535,3.349,-0.03,304.68,1.083,2.8025,3.184,-0.066,304.546,1.112,2.74,2.515,-0.058499999999999996,304.726,1.125,1.6945000000000001,2.222,0.021,305.114,1.019,0.8485,3.172,0.0435,304.986,1.028,1.1235,4.082,-0.0095,304.593,1.141,2.3225,3.826,-0.0795,304.392,1.095,3.102,2.695,-0.10799999999999998,304.482,1.063,2.463,1.948,-0.035,304.849,1.065,1.365,2.361,0.0355,305.049,0.964,1.0325,3.178,0.006500000000000001,304.783,0.967,1.335,3.43,-0.035,304.698,1.024,1.8515,3.503,-0.044,304.721,1.083,2.3165,3.375,-0.058499999999999996,304.666,1.11,
3.117,3.6805000000000003,-0.098,303.767,0.884,2.0549999999999997,3.326,0.183,304.04,0.996,2.032,4.327,0.10200000000000001,303.708,0.842,2.7655000000000003,4.743,-0.153,303.498,0.778,2.759,3.825,-0.149,303.691,0.811,2.0604999999999998,3.3099999999999996,0.08850000000000001,303.962,0.953,2.0765,4.165,0.089,303.726,0.898,2.9335,4.843999999999999,-0.1365,303.469,0.792,3.1790000000000003,4.1850000000000005,-0.1835,303.553,0.778,2.3064999999999998,3.3025,0.0325,303.866,0.886,1.558,3.5745,0.19899999999999998,303.882,0.961,1.8295000000000001,4.667999999999999,0.1185,303.538,0.909,2.7030000000000003,5.245,-0.0655,303.368,0.826,3.473,4.8675,-0.1515,303.427,0.783,3.8055,4.1075,-0.1225,303.515,0.836,3.5155000000000003,3.4385000000000003,-0.08700000000000001,303.595,0.829,
3.67,4.426,-0.2705,303.493,0.746,2.7,3.2824999999999998,0.0405,303.955,0.941,1.7494999999999998,3.572,0.2165,303.961,0.964,2.1785,4.7155000000000005,0.0029999999999999996,303.541,0.781,2.9595000000000002,4.5280000000000005,-0.238,303.453,0.706,2.7030000000000003,3.502,-0.0975,303.778,0.89,2.0615,3.492,0.155,303.977,0.973,2.33,4.656499999999999,0.0485,303.655,0.848,3.108,4.932,-0.1645,303.502,0.779,3.117,3.949,-0.15,303.627,0.768,2.251,3.1535,0.0495,303.882,0.878,1.6425,3.512,0.184,303.884,0.957,1.9485000000000001,4.516,0.122,303.599,0.92,2.732,5.0805,-0.0355,303.439,0.834,3.412,4.805,-0.1225,303.475,0.814,3.7835,4.116,-0.135,303.513,0.821,
3.6015,5.2175,-0.28650000000000003,303.352,0.701,3.4690000000000003,3.9065000000000003,-0.16499999999999998,303.657,0.843,2.098,3.1725,0.173,304.048,0.979,1.652,4.114,0.18,303.725,0.86,2.6094999999999997,4.9735,-0.1265,303.39,0.758,3.2119999999999997,4.274,-0.251,303.508,0.732,2.5605,3.2965,0.050499999999999996,303.975,0.96,1.968,3.8575,0.196,303.957,0.965,2.415,5.074999999999999,-0.019,303.586,0.847,3.1959999999999997,4.875,-0.198,303.494,0.747,3.2565,3.7634999999999996,-0.15,303.621,0.738,2.499,3.0755,0.027499999999999997,303.855,0.869,1.862,3.3685,0.16799999999999998,303.929,0.967,2.0065,4.2684999999999995,0.144,303.701,0.942,2.6399999999999997,4.9215,-0.0165,303.503,0.854,3.3405,4.804,-0.135,303.483,0.804,
2.9085,5.6405,-0.1455,303.381,0.787,3.8265000000000002,4.7940000000000005,-0.272,303.437,0.711,2.936,3.4785,-0.023,303.86,0.898,1.6505,3.3865,0.23049999999999998,304.011,0.963,1.9420000000000002,4.627000000000001,0.0965,303.536,0.823,3.1115000000000004,4.9505,-0.205,303.393,0.711,3.1395,3.789,-0.1445,303.695,0.837,2.129,3.148,0.16949999999999998,304.106,1.006,1.7895,4.3505,0.169,303.805,0.919,2.5300000000000002,5.3934999999999995,-0.082,303.482,0.819,3.4305000000000003,4.885999999999999,-0.2235,303.46,0.716,3.5845000000000002,3.7540000000000004,-0.16349999999999998,303.6,0.737,2.859,3.06,-0.0035,303.834,0.859,2.062,3.1965,0.1455,303.987,0.976,1.9525000000000001,4.046,0.1395,303.789,0.948,2.4925,4.883,-0.019,303.524,0.846,
2.0285,5.4,0.044000000000000004,303.528,0.869,3.4305,5.4735,-0.2115,303.396,0.716,3.708,4.2915,-0.2165,303.583,0.729,2.419,3.2560000000000002,0.083,304.004,0.945,1.603,3.7195,0.238,303.895,0.93,2.447,4.8665,0.012,303.469,0.804,3.354,4.5285,-0.223,303.459,0.694,2.774,3.248,-0.0445,303.866,0.846,1.7605,3.315,0.2215,304.075,0.968,1.8279999999999998,4.855,0.141,303.64,0.925,2.77,5.6195,-0.107,303.414,0.84,3.678,4.947,-0.2205,303.464,0.696,3.8609999999999998,3.8185000000000002,-0.175,303.579,0.763,3.107,3.0585,-0.0465,303.824,0.842,2.112,3.055,0.1285,304.037,0.98,1.8330000000000002,3.9690000000000003,0.1585,303.826,0.948,
1.517,4.5395,0.1885,303.811,0.899,2.5220000000000002,5.609999999999999,-0.048,303.498,0.841,3.743,5.1615,-0.243,303.448,0.713,3.4669999999999996,3.8795,-0.1355,303.711,0.843,2.114,3.1775,0.16349999999999998,304.054,0.961,1.7985000000000002,4.0295,0.2085,303.778,0.864,2.8645,4.8260000000000005,-0.0795,303.465,0.708,3.3855,4.0435,-0.2135,303.542,0.687,2.491,3.053,0.034,303.951,0.874,1.659,3.6159999999999997,0.2455,304.0,0.95,1.9594999999999998,5.0735,0.14049999999999999,303.582,0.951,2.8955,5.645,-0.08499999999999999,303.424,0.861,3.7685,4.9785,-0.207,303.487,0.708,3.976,3.9090000000000003,-0.2115,303.589,0.756,3.152,3.0555000000000003,-0.067,303.849,0.847,2.027,2.9575,0.1725,304.079,0.981,
1.6800000000000002,3.6215,0.218,304.099,0.988,1.7445,5.0585,0.1235,303.693,0.91,3.008,5.656499999999999,-0.11349999999999999,303.479,0.801,3.9154999999999998,4.8149999999999995,-0.2315,303.502,0.707,3.2205,3.5115,-0.052500000000000005,303.827,0.873,2.0025,3.2755,0.21,304.046,0.968,2.127,4.362,0.1375,303.687,0.836,3.2335,4.740500000000001,-0.145,303.474,0.683,3.44,3.768,-0.1755,303.619,0.693,2.4135,3.0355,0.074,303.986,0.884,1.6665,3.6865,0.2505,303.988,0.947,1.9929999999999999,4.9675,0.16899999999999998,303.614,0.952,2.9044999999999996,5.532500000000001,-0.05,303.448,0.858,3.8405,5.0685,-0.217,303.447,0.461,4.109500000000001,4.009,-0.216,303.509,0.454,3.201,2.9875,-0.024,303.826,0.84,
2.311,3.3185000000000002,0.1155,304.137,0.992,1.508,4.075,0.2185,303.991,0.952,2.0555,5.4435,0.062,303.613,0.888,3.3869999999999996,5.538,-0.1595,303.47,0.721,3.929,4.4215,-0.2165,303.566,0.707,2.973,3.3375000000000004,0.03,303.951,0.923,2.0285,3.609,0.2235,304.005,0.965,2.4945000000000004,4.7285,0.05349999999999999,303.636,0.819,3.5585,4.6735,-0.1745,303.507,0.668,3.599,3.605,-0.1565,303.656,0.704,2.4925,3.0345000000000004,0.0645,303.985,0.876,1.6595,3.5635000000000003,0.246,304.039,0.953,1.9169999999999998,4.6955,0.20199999999999999,303.714,0.954,2.8775,5.567,-0.031,303.431,0.53,3.9465000000000003,5.1925,-0.194,303.369,0.406,4.2225,4.011,-0.2075,303.498,0.685,
3.065,3.666,-0.028499999999999998,303.93,0.886,1.8495,3.367,0.181,304.162,0.976,1.4834999999999998,4.535,0.1935,303.867,0.915,2.4055,5.603,-0.0004999999999999996,303.552,0.877,3.6765,5.294499999999999,-0.2055,303.467,0.718,3.7665,4.0835,-0.161,303.685,0.842,2.637,3.309,0.1395,304.088,0.975,2.0455,4.123,0.20149999999999998,303.93,0.913,2.8215000000000003,5.0715,-0.023,303.599,0.802,3.9270000000000005,4.6035,-0.2065,303.525,0.686,3.96,3.5915,-0.16299999999999998,303.593,0.472,2.7889999999999997,3.02,0.0535,303.841,0.524,1.7635,3.317,0.2605,303.951,0.654,1.891,4.7235,0.216,303.592,0.535,2.9265,5.689,-0.0235,303.371,0.44,4.101,5.208,-0.202,303.336,0.39,
3.5465,4.1565,-0.0685,303.729,0.847,2.577,3.3865,0.0595,304.05,0.912,1.5135,3.598,0.221,304.13,0.968,1.5819999999999999,4.885999999999999,0.1615,303.761,0.902,2.7885,5.5755,-0.050499999999999996,303.52,0.837,3.8085000000000004,4.9094999999999995,-0.214,303.538,0.722,3.341,3.6470000000000002,-0.015,303.921,0.915,2.1915,3.5215,0.23500000000000001,304.154,0.989,2.0875,4.801,0.14650000000000002,303.807,0.878,3.1885,5.3095,-0.1,303.569,0.783,4.34,4.6145,-0.2015,303.449,0.384,4.3275,3.6224999999999996,-0.133,303.474,0.372,3.0534999999999997,2.9155,0.0765,303.702,0.442,1.896,3.3975,0.27,303.774,0.519,1.9595,4.9435,0.198,303.457,0.46,3.0460000000000003,5.754,-0.0385,303.369,0.47,
3.589,4.4585,-0.007000000000000001,303.71,0.855,3.307,3.8625,-0.022,303.85,0.872,2.1465,3.3485,0.13,304.124,0.958,1.3119999999999998,3.933,0.2325,304.042,0.941,1.8305,5.1105,0.121,303.684,0.862,3.2125000000000004,5.3454999999999995,-0.12,303.521,0.74,3.702,4.317,-0.14150000000000001,303.71,0.773,2.7015000000000002,3.3945,0.153,304.149,0.983,1.8215,4.081,0.252,304.069,0.967,2.2385,5.3475,0.061,303.7,0.88,3.4815,5.433,-0.125,303.514,0.719,4.5095,4.6255,-0.171,303.459,0.698,4.329,3.601,-0.11549999999999999,303.534,0.729,3.0055,2.999,0.0995,303.756,0.609,1.955,3.6615,0.2785,303.736,0.598,2.1345,5.183,0.1705,303.42,0.479,
3.4085,4.6114999999999995,0.009,303.716,0.649,3.6515,4.301,-0.0405,303.759,0.865,3.0315000000000003,3.6980000000000004,-0.01,303.957,0.895,1.8045,3.4545,0.162,304.147,0.971,1.3704999999999998,4.295,0.197,303.93,0.881,2.3905,5.236,0.0125,303.607,0.818,3.5774999999999997,4.939,-0.189,303.575,0.755,3.2439999999999998,3.7735000000000003,-0.037000000000000005,303.942,0.896,2.0165,3.402,0.2205,304.236,1.001,1.6505,4.575,0.191,303.924,0.914,2.4299999999999997,5.5785,-0.0115,303.618,0.872,3.6574999999999998,5.419499999999999,-0.138,303.525,0.742,4.496499999999999,4.6075,-0.1835,303.506,0.736,4.0835,3.638,-0.1075,303.601,0.832,2.7119999999999997,3.1075,0.1275,303.894,0.886,1.8515000000000001,3.91,0.255,303.775,0.867,
3.2465,4.7455,-0.0595,303.676,0.609,3.6029999999999998,4.522,-0.053,303.755,0.886,3.6065,4.128,-0.099,303.817,0.908,2.718,3.5460000000000003,0.021,304.055,0.954,1.685,3.674,0.16949999999999998,304.114,0.975,1.8305,4.7255,0.094,303.806,0.852,3.0469999999999997,5.2245,-0.146,303.598,0.787,3.5949999999999998,4.389,-0.213,303.722,0.786,2.653,3.2645,0.031,304.121,0.911,1.6185,3.4755000000000003,0.2155,304.195,0.97,1.6815,4.796,0.1175,303.822,0.92,2.574,5.5335,-0.055499999999999994,303.623,0.893,3.6979999999999995,5.3035,-0.1555,303.565,0.766,4.2925,4.536,-0.194,303.555,0.748,3.6235,3.5495,-0.0905,303.734,0.854,2.2875,3.1105,0.1535,303.995,0.932,
3.0155000000000003,4.868,-0.10850000000000001,303.692,0.884,3.354,4.6419999999999995,-0.05450000000000001,303.782,0.913,3.7030000000000003,4.418,-0.10500000000000001,303.771,0.887,3.4545,3.9015000000000004,-0.0955,303.902,0.932,2.4345,3.471,0.08900000000000001,304.158,0.996,1.7715,4.0835,0.14,304.049,0.925,2.3545,5.1165,-0.0405,303.735,0.851,3.449,4.9775,-0.22949999999999998,303.635,0.743,3.497,3.795,-0.1835,303.817,0.768,2.3735,2.995,0.0805,304.172,0.942,1.555,3.607,0.195,304.119,0.945,1.7655,4.8215,0.0665,303.824,0.887,2.6065,5.316,-0.058499999999999996,303.686,0.891,3.5824999999999996,5.052,-0.1305,303.624,0.808,3.918,4.327,-0.1735,303.637,0.773,3.072,3.386,-0.0345,303.875,0.861,
2.729,4.8375,-0.0685,303.719,0.896,3.0525,4.7364999999999995,-0.038,303.786,0.944,3.4985,4.6085,-0.072,303.773,0.892,3.794,4.3004999999999995,-0.1585,303.771,0.886,3.146,3.632,-0.025,304.056,0.985,2.03,3.5235000000000003,0.162,304.236,1.02,1.7890000000000001,4.6685,0.08600000000000001,303.925,0.884,2.7545,5.3695,-0.1215,303.648,0.813,3.7939999999999996,4.7075,-0.262,303.595,0.725,3.521,3.4989999999999997,-0.145,303.854,0.838,2.2795,3.016,0.1255,304.2,0.96,1.58,3.8015,0.166,304.059,0.911,1.8235000000000001,4.7485,0.0275,303.847,0.872,2.583,4.9719999999999995,-0.0435,303.772,0.882,3.4255,4.755,-0.1145,303.687,0.816,3.562,4.1645,-0.14550000000000002,303.731,0.797,
2.455,4.759,0.005,303.817,0.915,2.708,4.772,-0.026500000000000003,303.823,0.941,3.1094999999999997,4.687,-0.0445,303.815,0.906,3.7699999999999996,4.494,-0.1525,303.712,0.868,3.7009999999999996,3.79,-0.14300000000000002,303.862,0.905,2.5324999999999998,3.286,0.10500000000000001,304.251,1.008,1.5915,4.36,0.189,304.144,0.966,1.935,5.498,0.008,303.747,0.872,3.2415000000000003,5.203,-0.2085,303.55,0.751,4.083,3.973,-0.291,303.604,0.713,3.366,2.986,-0.07150000000000001,303.991,0.905,2.0625,3.323,0.164,304.213,0.962,1.6179999999999999,4.372,0.08,303.962,0.827,2.004,4.788,-0.053,303.845,0.85,2.699,4.813,-0.0755,303.838,0.894,3.2865,4.551,-0.1015,303.789,0.886,
3.2474999999999996,4.101,-0.17099999999999999,303.58,0.847,2.344,3.673,0.361,303.823,1.119,2.289,4.5235,0.21250000000000002,303.529,0.787,2.886,5.006,-0.259,303.336,0.669,2.9035,4.2385,-0.2655,303.508,0.777,2.3545,3.6795,0.1775,303.747,1.062,2.3865,4.353,0.1945,303.539,0.895,3.1095,5.0135000000000005,-0.231,303.295,0.675,3.286,4.4935,-0.333,303.376,0.685,2.489,3.6740000000000004,0.06,303.668,0.943,1.83,3.8594999999999997,0.377,303.677,1.049,2.11,4.8415,0.23249999999999998,303.355,0.843,2.9595000000000002,5.4145,-0.11649999999999999,303.181,0.677,3.7110000000000003,5.1325,-0.285,303.219,0.648,3.9885,4.443,-0.22949999999999998,303.321,0.753,3.6345,3.804,-0.1445,303.408,0.779,
3.716,4.765000000000001,-0.4805,303.323,0.568,2.9115,3.6820000000000004,0.0865,303.753,0.988,2.0860000000000003,3.8454999999999995,0.4255,303.757,1.055,2.3925,4.911,0.025500000000000002,303.378,0.671,3.0300000000000002,4.843,-0.4165,303.288,0.578,2.867,3.9015,-0.1765,303.589,0.921,2.3815,3.786,0.2985,303.763,1.075,2.6254999999999997,4.8105,0.10950000000000001,303.473,0.763,3.2744999999999997,5.1615,-0.291,303.322,0.65,3.2225,4.3225,-0.2775,303.449,0.686,2.4135,3.556,0.0845,303.685,0.943,1.8885,3.8105,0.35,303.679,1.042,2.2155,4.7059999999999995,0.242,303.408,0.869,2.9915000000000003,5.2545,-0.0655,303.242,0.701,3.6635,5.057499999999999,-0.2365,303.277,0.7,3.9659999999999997,4.448,-0.2465,303.324,0.738,
