-0.4125,4.4,0.0645,307.287,1.442,0.41950000000000004,4.723,0.0435,307.311,1.478,1.802,5.7135,-0.037000000000000005,306.836,1.731,2.0115,5.208,0.1085,307.341,1.874,1.8984999999999999,5.288,-0.0245,306.917,1.618,1.1205,4.747,0.0395,307.142,1.575,-0.2745,4.5665,0.1405,307.651,1.617,-0.5615,5.1765,0.0275,307.136,1.654,-0.13199999999999998,4.6690000000000005,0.002,307.256,1.384,0.5535,4.6365,-0.0105,307.113,1.33,1.5205000000000002,4.7915,-0.0305,306.699,1.371,2.5265,4.605,-0.022000000000000002,306.544,1.453,3.049,4.1885,-0.004499999999999999,306.626,1.589,2.4210000000000003,3.7725,0.055,306.572,0.795,0.9895,3.609,0.0785,306.701,0.718,-0.167,4.3015,0.08750000000000001,306.571,0.721,
-0.16749999999999998,4.391,0.0365,306.962,0.761,0.8985000000000001,4.685499999999999,0.0155,307.289,1.553,1.6105,5.43,0.0215,307.262,1.996,1.327,4.882,0.123,307.835,1.916,1.463,5.362,0.0335,307.207,1.918,0.928,4.6155,0.08349999999999999,307.451,1.789,-0.5449999999999999,4.217,0.114,307.815,1.7,-0.7979999999999999,4.9775,0.035500000000000004,307.069,1.794,-0.1975,5.2645,-0.029,307.168,1.632,0.36100000000000004,5.1765,0.004,307.364,1.645,1.174,5.202,-0.0095,307.073,1.662,2.0460000000000003,4.8255,-0.0015000000000000005,306.98,1.66,2.403,4.1,0.0135,307.096,1.557,2.1334999999999997,3.4204999999999997,0.0335,307.115,1.457,1.7145,3.158,0.022000000000000002,307.038,1.371,1.2355,3.6315,0.0125,306.954,1.459,
0.6065,4.006,-0.04,306.694,0.664,1.5870000000000002,4.077,-0.033,307.272,1.51,1.9425,4.322,-0.0034999999999999996,307.577,1.78,1.5565,4.0755,0.047999999999999994,307.966,1.696,1.1485,4.152,0.067,307.785,1.827,0.4825,3.418,0.0805,307.883,1.64,-0.4645,3.3105,0.028999999999999998,307.797,1.534,-0.8095,3.8630000000000004,0.0445,307.573,1.7,-0.3815,4.7725,-0.0095,307.312,1.816,0.182,5.0120000000000005,-0.033,307.477,1.692,0.751,4.769,-0.0225,307.378,1.666,1.262,4.2385,-0.004,307.328,1.588,1.449,3.6245,-0.0035,307.338,1.395,1.5625,3.192,-0.027,307.15,1.235,1.9665,3.239,-0.056999999999999995,306.853,1.212,2.1189999999999998,3.6485,-0.0265,306.835,1.451,
1.0565,3.7504999999999997,-0.088,306.978,1.224,1.8975,3.5815,-0.06,307.299,1.32,2.426,3.8125,-0.0665,307.313,1.469,2.072,3.6414999999999997,0.002,307.595,1.618,0.931,3.0365,0.060000000000000005,307.94,1.525,0.21300000000000002,2.4265,0.04,307.65,1.231,0.17149999999999999,2.4619999999999997,-0.048999999999999995,307.273,1.179,-0.29600000000000004,2.6425,0.0105,307.612,1.348,-0.7235,3.5199999999999996,0.048,307.703,1.537,-0.23450000000000004,4.5395,-0.0305,307.389,1.61,0.425,4.4505,-0.0655,307.343,1.445,0.5785,3.7635,-0.019999999999999997,307.387,1.343,0.6535,3.444,-0.025500000000000002,307.271,1.214,1.3,3.527,-0.077,306.95,1.157,2.076,3.9305000000000003,-0.08600000000000001,306.793,1.313,2.0655,3.7625,0.0195,307.044,1.538,
0.9169999999999999,4.34,-0.10450000000000001,306.99,1.201,2.006,4.2015,-0.10550000000000001,307.037,1.242,2.5885,4.2525,-0.07450000000000001,306.972,1.548,1.747,3.508,0.022,307.512,1.617,0.189,2.6925,0.0365,307.676,1.223,-0.195,2.3625,-0.0185,307.111,1.088,0.807,2.552,-0.096,306.826,0.938,1.0515,2.5780000000000003,-0.07100000000000001,306.962,1.063,-0.05099999999999999,2.851,0.05499999999999999,307.588,1.318,-0.518,3.974,0.030500000000000003,307.537,1.515,-0.010499999999999982,4.673,-0.07250000000000001,307.19,1.47,0.187,3.9765,-0.043,307.327,1.27,0.509,3.803,-0.046,307.132,1.213,1.641,4.2015,-0.10300000000000001,306.853,1.262,2.2015000000000002,4.4465,-0.05450000000000001,306.947,1.609,1.64,3.424,0.055999999999999994,307.425,1.51,
0.607,4.901,-0.091,306.9,1.508,1.959,4.881,-0.111,306.877,1.594,1.841,4.599,-0.009500000000000001,307.253,1.723,0.44099999999999995,3.426,0.024,307.667,1.431,-0.726,2.696,0.002,307.322,1.128,-0.4745,2.577,-0.076,306.849,1.076,1.0879999999999999,2.911,-0.1055,306.762,1.07,2.2075,2.934,-0.1215,306.687,1.179,1.3585,2.797,-0.0155,307.152,1.341,-0.0695,3.68,0.0555,307.658,1.437,-0.4295,4.864,-0.035500000000000004,307.323,1.622,-0.159,4.245,-0.075,307.365,1.395,0.7355,4.082,-0.09,307.093,1.314,2.045,4.554,-0.1185,306.911,1.481,2.0035,4.538,-0.0275,307.212,1.729,0.968,3.147,0.0325,307.555,1.319,
-0.5125,7.33,-0.0525,305.359,1.353,0.366,7.145,-0.23450000000000001,305.435,1.112,1.4765000000000001,6.845,-0.216,305.464,0.96,2.723,6.497,-0.272,305.419,0.946,2.6574999999999998,5.339,-0.2305,305.502,0.961,1.1324999999999998,4.4145,0.137,306.062,1.155,0.7805,5.606,0.1995,306.142,1.464,1.9265,6.8345,-0.062,305.779,1.419,1.7160000000000002,6.4275,0.004000000000000001,305.983,1.388,0.2335,6.2085,0.18100000000000002,306.21,1.502,-0.359,6.3715,0.216,305.929,1.559,-0.15450000000000003,7.3475,-0.003,305.688,1.411,0.282,7.672499999999999,-0.014,305.616,1.431,0.7095,7.72,-0.11,305.53,1.192,1.5030000000000001,7.2355,-0.2285,305.508,0.907,2.6805000000000003,7.124499999999999,-0.39249999999999996,305.226,0.947,
-0.702,6.5015,0.213,305.816,1.527,-0.056999999999999995,7.8205,-0.044000000000000004,305.431,1.471,0.8340000000000001,7.9094999999999995,-0.1515,305.502,1.205,1.9525000000000001,7.4575,-0.106,305.587,1.184,2.6115000000000004,6.321,-0.20149999999999998,305.532,1.078,1.816,4.6114999999999995,0.0295,305.903,1.112,0.972,4.3905,0.107,306.237,1.191,1.5565,5.325,0.023,306.054,1.293,2.208,5.7315000000000005,-0.0785,305.971,1.281,1.509,5.741,0.0455,306.182,1.414,0.363,4.893,0.269,306.411,1.496,-0.1895,6.261,0.13,306.057,1.477,-0.386,6.9935,0.094,306.093,1.543,-0.10750000000000001,7.281499999999999,0.1955,305.965,1.668,1.16,8.2365,-0.057,305.541,1.369,1.9649999999999999,7.867,-0.0235,305.617,1.458,
-0.43100000000000005,4.5975,0.21400000000000002,306.288,1.348,-0.372,6.696,0.2015,305.95,1.573,0.2215,7.7865,0.032,305.74,1.609,0.853,7.377,0.0395,305.908,1.479,1.4125,6.3025,0.0085,305.855,1.283,1.363,4.8285,-0.063,305.89,1.054,1.05,4.2325,-0.10750000000000001,305.996,0.927,1.3835,4.6355,0.029500000000000002,306.099,1.176,2.2055,5.279999999999999,-0.14,305.918,1.146,2.214,5.4399999999999995,-0.0435,305.959,1.339,1.1025,4.2059999999999995,0.1885,306.286,1.289,0.322,4.853,0.129,306.184,1.317,0.059000000000000004,5.556,-0.043,306.139,1.218,0.044000000000000004,5.291,0.2355,306.377,1.537,0.5575,6.8309999999999995,0.189,306.082,1.717,0.36250000000000004,6.8525,0.1775,306.143,1.618,
0.67,3.8644999999999996,-0.0235,306.073,0.986,-0.20750000000000002,5.072,0.22149999999999997,306.368,1.379,-0.42100000000000004,6.4225,0.22,306.174,1.701,-0.318,6.602499999999999,-0.003,306.036,1.388,-0.11299999999999999,5.633,0.0755,306.084,1.361,0.5619999999999999,5.1295,-0.122,305.86,1.025,1.1844999999999999,4.9275,-0.269,305.761,0.876,1.423,4.872,0.055499999999999994,306.082,1.13,1.9385,5.390499999999999,-0.1915,305.777,1.049,1.921,5.497,-0.006999999999999999,305.834,1.302,0.8025000000000001,4.442,0.1605,306.091,1.262,0.4925,4.298500000000001,-0.06,305.927,1.065,1.139,4.7315000000000005,-0.2655,305.74,0.859,0.8565,4.1899999999999995,0.027000000000000003,306.101,1.155,-0.18300000000000002,5.047499999999999,0.2375,306.411,1.477,-0.8965000000000001,5.6675,0.0645,306.203,1.306,
1.9705,4.7165,-0.113,305.767,1.091,0.522,4.6275,0.063,306.208,1.125,-0.8089999999999999,5.159000000000001,0.262,306.378,1.465,-1.0194999999999999,6.055999999999999,0.0,305.837,1.296,-0.7715,5.6845,-0.064,305.911,1.155,0.272,5.667,-0.1585,305.83,1.036,1.3785,5.872,-0.27599999999999997,305.671,0.967,1.6125,5.4505,0.0765,306.047,1.176,1.7885,5.8675,-0.184,305.683,1.064,1.048,5.7615,0.0985,305.89,1.34,-0.334,5.105,0.2155,306.038,1.35,0.19499999999999995,5.1485,-0.3245,305.508,0.771,1.9075000000000002,5.128,-0.47450000000000003,305.332,0.673,1.685,4.734500000000001,-0.0945,305.688,1.06,-0.24300000000000005,4.85,0.216,306.26,1.226,-1.0675000000000001,5.4825,-0.12,305.944,1.082,
2.317,5.448,0.0695,305.955,1.327,1.3070000000000002,5.0575,-0.11249999999999999,305.955,1.025,-0.32100000000000006,4.8345,0.11249999999999999,306.235,1.185,-1.125,5.6975,0.178,305.952,1.399,-0.7819999999999999,6.257,-0.026,305.661,1.235,0.4375,6.4915,-0.183,305.7,1.089,1.565,6.5725,-0.197,305.692,1.089,1.893,5.9155,0.024499999999999997,305.989,1.192,1.8719999999999999,6.2989999999999995,-0.121,305.748,1.195,0.4215,5.906,0.1795,306.045,1.445,-1.242,5.553,0.2985,306.144,1.432,0.025000000000000022,6.6515,-0.27049999999999996,305.261,0.98,2.3915,6.4475,-0.527,305.107,0.731,1.9505,5.5245,0.08149999999999999,305.756,1.26,-0.2945,5.5024999999999995,0.22999999999999998,306.246,1.298,-0.9135,5.973,-0.196,305.705,1.091,
1.339,5.1505,0.205,306.25,1.408,1.633,5.427,-0.1895,305.83,0.987,1.1345,5.183,-0.133,305.929,0.935,-0.32099999999999995,5.33,0.2595,306.237,1.432,-0.764,5.9625,0.2085,305.919,1.382,0.2765,6.9795,-0.019999999999999997,305.608,1.318,1.4755,7.0785,-0.1755,305.699,1.135,2.2119999999999997,6.399,-0.15,305.806,1.047,2.3834999999999997,6.492,-0.057499999999999996,305.827,1.319,0.9685,5.6274999999999995,0.2225,306.218,1.498,-0.7735,5.253,0.285,306.355,1.395,0.127,6.904999999999999,0.057999999999999996,305.691,1.4,1.9385,7.154,-0.23099999999999998,305.453,1.135,0.9309999999999998,5.3365,0.32,306.194,0.992,-1.12,5.7364999999999995,0.2235,306.254,0.982,-1.1085,6.2780000000000005,-0.1185,305.691,1.193,
0.2485,4.6825,0.14400000000000002,306.268,1.236,1.5385,5.5405,-0.164,305.807,0.992,2.615,5.6815,-0.2725,305.65,0.886,1.4435,5.226,0.14600000000000002,306.168,1.3,-0.259,5.0504999999999995,0.27849999999999997,306.29,1.337,-0.41050000000000003,6.359500000000001,0.247,305.93,1.496,0.8485,7.5085,-0.1275,305.581,1.282,2.4139999999999997,7.1745,-0.284,305.517,1.017,2.9245,6.4145,0.0135,305.868,1.349,1.9314999999999998,4.948,0.2095,306.306,1.369,0.7409999999999999,4.4830000000000005,0.133,306.36,1.202,0.9015,5.57,0.154,306.225,1.4,1.194,6.188000000000001,0.0485,306.105,1.379,-0.30099999999999993,4.5865,0.36,306.497,0.969,-1.712,5.4535,0.2265,306.177,0.908,-1.186,6.1815,-0.0765,305.876,1.229,
0.0005000000000000004,4.8915,0.0265,306.121,1.085,1.345,5.6585,-0.10400000000000001,305.896,1.051,3.1195,6.0365,-0.3,305.603,0.883,2.9749999999999996,5.5485,-0.0105,305.932,1.288,0.966,4.7545,0.14700000000000002,306.241,1.154,-0.5555,5.292,0.2895,306.298,1.414,0.17350000000000004,7.375,0.0565,305.705,1.432,1.98,7.6485,-0.169,305.581,1.236,2.5445,6.0705,0.05,305.961,1.262,2.0575,4.465,0.0765,306.226,1.103,1.8775,4.129,-0.058,306.002,0.612,2.2110000000000003,4.4305,-0.010499999999999999,306.037,0.654,1.8925,4.894,-0.0045000000000000005,306.124,0.817,0.04399999999999993,4.2675,0.2405,306.341,0.782,-1.4745,5.1455,0.28150000000000003,306.114,0.819,-1.0905,6.2125,-0.028,305.776,0.839,
0.0165,5.5169999999999995,0.0185,306.045,1.13,1.0575,5.984999999999999,-0.042499999999999996,306.027,1.121,2.8275,6.5595,-0.3325,305.57,0.863,3.447,6.349,-0.013500000000000002,305.845,1.335,2.194,5.511,-0.0615,306.018,1.059,0.398,5.2665,0.09699999999999999,306.244,1.138,-0.0775,6.7330000000000005,0.249,306.153,1.489,0.7065,7.339499999999999,-0.003999999999999999,305.923,1.392,1.2635,5.8245000000000005,0.012,306.058,1.119,1.5554999999999999,4.9185,-0.10700000000000001,306.033,0.915,2.19,4.818,-0.1785,305.694,0.409,3.0205,4.7490000000000006,-0.152,305.607,0.412,3.1805000000000003,4.8415,-0.128,305.674,0.516,1.599,4.598,0.118,305.959,0.644,-0.5845,5.0015,0.286,306.097,0.743,-1.1435,6.247999999999999,0.164,305.815,0.909,
-0.205,5.8115000000000006,0.08249999999999999,306.101,1.2,0.7985,6.384,-0.0045000000000000005,306.108,1.133,2.378,7.3945,-0.2525,305.649,1.067,2.9085,7.189,0.1865,306.044,1.535,2.523,6.8565000000000005,-0.14650000000000002,305.866,1.149,1.3265,6.2985,0.017,306.03,1.183,-0.17099999999999999,6.3715,0.362,306.423,1.482,-0.46849999999999997,7.0515,0.0014999999999999996,306.0,1.269,0.17350000000000004,6.2375,-0.08349999999999999,306.07,1.089,1.0655000000000001,6.1475,-0.135,305.945,0.977,2.082,6.2145,-0.17500000000000002,305.69,0.881,3.1095,5.9835,-0.1515,305.575,0.938,3.692,5.589,-0.098,305.635,1.07,2.8994999999999997,4.984999999999999,0.0995,305.813,0.803,0.9660000000000001,4.805999999999999,0.209,306.02,0.761,-0.415,5.7204999999999995,0.23850000000000002,305.951,0.782,
-0.1125,5.5495,0.05,306.053,0.832,1.09,6.4285,-0.037,306.116,1.193,2.162,7.5585,-0.051000000000000004,305.985,1.449,2.0225,7.130000000000001,0.313,306.478,1.722,2.035,7.323,0.0195,306.014,1.423,1.31,6.569,0.16499999999999998,306.186,1.466,-0.48449999999999993,6.077500000000001,0.347,306.589,1.537,-0.8865,6.9115,0.053000000000000005,305.884,1.395,-0.096,7.0045,-0.1345,305.986,1.175,0.751,7.0595,-0.047,306.099,1.242,1.7165,7.102,-0.076,305.882,1.19,2.7185,6.660500000000001,-0.052,305.788,1.225,3.2955,5.8295,-0.0005000000000000004,305.881,1.192,3.0700000000000003,4.9145,0.0745,305.977,1.207,2.279,4.489,0.0625,305.999,1.13,1.289,5.0685,0.052500000000000005,305.995,1.097,
0.633,5.193,-0.091,305.925,0.664,1.9194999999999998,5.9254999999999995,-0.0825,306.101,1.217,2.5195,6.51,0.019,306.288,1.514,2.0395,6.1805,0.1815,306.722,1.6,1.6885,6.167,0.2085,306.512,1.673,0.863,5.2585,0.258,306.611,1.587,-0.6214999999999999,5.1240000000000006,0.169,306.65,1.399,-0.97,5.849,0.1845,306.261,1.535,-0.2455,6.777,0.018,306.048,1.488,0.447,7.0809999999999995,-0.0615,306.238,1.356,1.161,6.835,-0.0345,306.126,1.335,1.8944999999999999,6.1495,0.0175,306.077,1.34,2.2809999999999997,5.3205,0.0195,306.115,1.205,2.395,4.7065,-0.047,306.028,1.1,2.658,4.5665,-0.138,305.837,1.027,2.589,5.057,-0.08449999999999999,305.769,1.161,
1.3355,5.282500000000001,-0.214,305.899,0.901,2.487,5.4235,-0.131,306.104,1.121,3.0700000000000003,5.6095,-0.133,306.213,1.245,2.7295,5.441000000000001,0.0445,306.456,1.446,1.5525,4.6705,0.2545,306.757,1.536,0.5345,3.7685000000000004,0.171,306.585,1.203,0.006000000000000005,3.9685,-0.07949999999999999,306.285,1.035,-0.601,4.2605,0.1055,306.466,1.357,-0.7555000000000001,5.3375,0.22999999999999998,306.443,1.519,-0.06700000000000003,6.538,-0.0345,306.195,1.343,0.689,6.32,-0.134,306.178,1.196,1.0495,5.45,-0.018,306.207,1.215,1.255,4.9704999999999995,-0.036500000000000005,306.137,1.085,1.79,5.0035,-0.187,305.881,0.938,2.638,5.3625,-0.2415,305.689,0.985,2.8455000000000004,5.3095,0.034,305.82,1.323,
1.3155000000000001,6.0415,-0.28,305.84,0.855,2.507,5.9055,-0.28400000000000003,305.927,0.926,3.2795,5.9145,-0.196,305.891,1.221,2.569,5.1975,0.1175,306.303,1.484,0.6975,3.9625,0.1945,306.6,1.231,0.02049999999999999,3.386,-0.0175,306.149,0.937,0.937,3.7305,-0.267,305.878,0.773,0.992,3.8020000000000005,-0.1875,305.981,0.85,-0.2115,4.237,0.221,306.48,1.297,-0.504,5.754,0.154,306.319,1.398,0.189,6.452,-0.1745,306.083,1.164,0.5640000000000001,5.640000000000001,-0.11,306.172,1.075,0.9065,5.3885000000000005,-0.115,306.011,0.998,1.9329999999999998,5.842499999999999,-0.2795,305.704,0.892,2.7855,6.175,-0.1555,305.727,1.217,2.5365,5.048500000000001,0.192,306.145,1.432,
0.8550000000000001,6.595,-0.2525,305.736,0.966,2.3895,6.514,-0.32,305.656,1.043,2.5999999999999996,6.351,0.022000000000000002,305.99,1.434,1.0374999999999999,5.115,0.1615,306.468,1.42,-0.5469999999999999,3.833,0.06,306.302,0.993,-0.37249999999999994,3.531,-0.1895,305.874,0.896,1.427,3.963,-0.313,305.723,0.841,2.651,4.041,-0.34550000000000003,305.624,0.816,1.5474999999999999,4.013,-0.008,306.077,1.117,-0.09050000000000002,5.319,0.258,306.488,1.388,-0.28,6.699,-0.037000000000000005,306.136,1.325,0.208,6.016,-0.176,306.162,1.107,1.052,5.795,-0.202,305.915,0.994,2.4139999999999997,6.345,-0.314,305.64,1.013,2.752,6.433,-0.0185,305.931,1.4,1.822,4.737,0.188,306.335,1.331,
-0.27849999999999997,7.595000000000001,-0.10650000000000001,305.143,1.176,0.6335,7.3895,-0.45499999999999996,305.225,0.892,1.6684999999999999,7.1525,-0.387,305.169,0.693,2.7325,6.8965,-0.5075000000000001,305.102,0.664,2.564,5.605,-0.4105,305.26,0.767,1.1035,4.718500000000001,0.313,305.82,1.173,0.875,6.0489999999999995,0.4295,305.851,1.47,1.999,7.083,-0.118,305.526,1.234,1.7295,6.8045,0.03,305.727,1.268,0.277,6.6775,0.378,305.911,1.538,-0.241,6.731,0.41700000000000004,305.623,1.534,0.04649999999999999,7.546,0.018,305.39,1.242,0.483,7.843500000000001,-0.02,305.324,1.25,0.895,7.9655000000000005,-0.2565,305.198,0.905,1.5615,7.5760000000000005,-0.43800000000000006,305.246,0.528,2.518,7.295,-0.7655,305.046,0.632,
-0.485,6.9325,0.4275,305.534,1.415,0.1335,8.083,-0.0995,305.19,1.251,0.9295,8.167,-0.2775,305.176,0.919,1.9775,7.7705,-0.21800000000000003,305.243,0.927,2.5810000000000004,6.5440000000000005,-0.38249999999999995,305.243,0.873,1.7730000000000001,4.898,0.091,305.658,1.083,1.015,4.878,0.266,305.97,1.28,1.6804999999999999,5.801,0.0325,305.782,1.302,2.2615,6.2295,-0.1235,305.716,1.222,1.4705,6.304,0.11599999999999999,305.913,1.403,0.374,5.372999999999999,0.545,306.108,1.633,-0.1135,6.635,0.27799999999999997,305.772,1.43,-0.215,7.4015,0.22249999999999998,305.793,1.433,0.082,7.743,0.35150000000000003,305.641,1.535,1.159,8.5175,-0.128,305.273,1.048,1.9595,8.0725,-0.1245,305.314,1.184,
