0.6485000000000001 5.074999999999999 0.097 309.922 1.848 -0.283 3.454 0.11599999999999999 310.177 1.497 -0.5295 3.145 0.0945 309.974 1.413 0.133 3.4275 0.020999999999999998 309.833 1.421 0.5765 4.059 0.0605 309.995 1.641 0.24100000000000002 3.497 0.1225 310.305 1.633 -0.41050000000000003 4.2425 0.076 310.101 1.638 -0.11149999999999999 4.596500000000001 0.101 310.072 1.623 0.934 6.0695 -0.0325 309.412 1.939 0.5245 4.4265 0.127 309.963 1.859 -0.7004999999999999 4.4725 0.048 309.463 1.588 -1.3045 4.9670000000000005 0.101 309.301 1.748 -0.523 5.87 0.0765 308.891 2.053 1.208 6.7735 -0.0445 308.211 0.865 1.7475 5.5595 0.0435 308.404 0.771 1.2555 4.7989999999999995 0.067 308.674 0.693 
1.229 4.9885 0.0225 309.246 0.725 -0.0635 3.311 0.069 309.816 1.292 -0.7929999999999999 2.9985 0.0785 309.78 1.212 0.2475 3.2685 -0.061 309.36 0.984 0.6839999999999999 3.2415000000000003 0.009000000000000001 309.636 1.11 -0.2415 2.825 0.111 310.097 1.237 -0.7685 3.625 0.024499999999999997 309.731 1.39 -0.063 4.055 0.0315 309.792 1.372 0.7155 5.1795 -0.0315 309.506 1.765 0.40950000000000003 4.149 0.105 309.956 1.719 0.055499999999999994 4.573 -0.03900000000000001 309.422 1.249 -0.592 4.441000000000001 0.0525 309.676 1.581 -0.81 5.045999999999999 0.0935 309.551 1.794 0.432 6.4725 -0.036000000000000004 308.864 2.087 1.174 5.2515 0.027999999999999997 309.098 1.689 0.8375000000000001 4.3035 0.0275 309.292 1.398 
1.0615 5.012499999999999 -0.065 308.838 0.669 0.126 3.6005000000000003 -0.018000000000000002 309.572 1.18 -0.6930000000000001 3.2329999999999997 0.037 309.806 1.203 0.309 3.754 -0.0635 309.335 1.144 0.927 3.3905000000000003 -0.076 309.335 1.036 -0.014000000000000012 2.8360000000000003 0.0635 309.894 1.131 -0.5115000000000001 3.459 -0.018000000000000002 309.61 1.189 0.197 3.783 -0.0305 309.649 1.27 0.6705000000000001 4.4375 -0.0955 309.451 1.436 0.30700000000000005 4.1690000000000005 0.043000000000000003 309.86 1.542 0.4145 5.0085 -0.0615 309.327 1.484 0.09400000000000003 4.6850000000000005 -0.0465 309.538 1.392 -0.683 4.5775 0.0485 309.83 1.698 -0.28400000000000003 5.7475000000000005 -0.041 309.276 1.876 0.3335 5.0845 -0.0325 309.415 1.525 0.2835 4.4125 -0.028 309.5 1.272 
0.5505 4.915 -0.076 309.329 1.511 0.444 3.9755000000000003 -0.0765 309.541 1.204 -0.3055 3.449 -0.013500000000000002 309.842 1.18 -0.08800000000000002 3.956 0.005999999999999999 309.753 1.353 0.7989999999999999 4.144 -0.14450000000000002 309.285 1.112 0.42099999999999993 3.319 0.0035000000000000005 309.796 1.103 -0.31 3.5225 -0.0205 309.768 1.165 0.20299999999999999 3.849 -0.0445 309.659 1.23 1.0675 4.681 -0.1535 309.272 1.276 0.789 4.474 0.0034999999999999996 309.718 1.589 0.453 4.9295 -0.006500000000000001 309.715 1.703 0.349 5.1165 -0.064 309.56 1.555 -0.4725 4.5634999999999994 0.009 309.878 1.633 -0.8314999999999999 5.111000000000001 0.0005000000000000004 309.649 1.854 -0.2995 5.428000000000001 -0.078 309.447 1.602 0.0775 4.949 -0.051500000000000004 309.597 1.421 
-0.025499999999999995 4.973000000000001 -0.037 309.562 1.613 0.618 4.489 -0.08700000000000001 309.543 1.274 0.25949999999999995 3.908 -0.0775 309.665 1.184 -0.27 3.9575 0.0475 310.046 1.346 0.5205 4.8945 -0.14500000000000002 309.405 1.331 0.6315 4.09 -0.0465 309.814 1.204 -0.122 3.9154999999999998 -0.0235 309.863 1.182 0.39499999999999996 4.453 -0.05499999999999999 309.638 1.255 1.5865 5.5015 -0.127 309.206 1.566 1.3940000000000001 4.596 0.02 309.729 1.735 0.467 4.276 0.01 310.061 1.602 0.0635 4.9615 0.008 309.96 1.723 -0.552 4.8555 -0.0475 309.789 1.63 -1.0630000000000002 4.7685 0.0345 309.906 1.643 -0.5145000000000001 5.756 -0.08 309.369 1.856 0.089 5.2915 -0.0615 309.654 1.633 
-0.5155 5.097 0.0005 309.675 1.75 0.43500000000000005 4.794 -0.0825 309.608 1.442 0.8560000000000001 4.257 -0.137 309.446 1.306 0.203 3.988 0.025 310.063 1.35 0.324 5.185 -0.0755 309.707 1.575 0.596 4.524 -0.06999999999999999 309.898 1.397 0.4575 4.225 -0.064 309.844 1.291 1.05 4.91 -0.065 309.657 1.492 1.51 5.888 -0.048 309.514 1.939 1.019 4.531 0.0495 310.011 1.707 0.159 3.885 -0.08 309.78 1.389 -0.3695 4.689 0.044 310.092 1.944 -0.44899999999999995 5.078 -0.135 309.444 1.587 -0.74 4.69 0.0014999999999999996 309.936 1.711 -0.576 5.806 -0.05500000000000001 309.622 1.997 -0.142 5.347 -0.0945 309.735 1.738 
1.7285000000000001 8.253 -0.1515 308.066 1.592 -0.15449999999999997 5.9704999999999995 0.28800000000000003 308.71 1.572 -1.772 5.425 0.137 308.424 1.233 -0.962 6.443 -0.264 307.929 1.036 0.432 6.6240000000000006 -0.1605 308.107 1.159 1.6265 6.4115 -0.10300000000000001 308.211 1.16 2.7185 6.747999999999999 -0.4105 307.782 0.928 2.686 6.0375 0.032 308.119 1.401 1.7705000000000002 6.4955 0.0775 308.35 1.398 0.9725 5.7315000000000005 0.1445 308.569 1.379 0.7415 5.411 -0.07 308.453 1.09 0.8165 5.7435 0.021 308.499 1.323 0.7895 7.032 0.081 308.55 1.643 0.534 7.436 0.14200000000000002 308.604 1.834 0.1495 7.167999999999999 0.2555 308.672 1.908 -0.15050000000000002 8.1975 -0.0105 308.365 1.454 
1.854 8.0795 -0.1 308.095 1.568 -0.010499999999999954 5.835 0.272 308.695 1.535 -1.3295 5.8525 0.0455 308.369 1.203 -0.525 6.746499999999999 -0.1295 308.126 1.229 0.451 6.789 -0.162 308.168 1.114 1.53 6.91 -0.1925 308.166 1.137 2.847 7.4885 -0.234 307.765 1.222 2.5625 6.2525 0.16849999999999998 308.273 1.601 1.0285 6.273999999999999 0.09050000000000001 308.521 1.371 0.27949999999999997 5.445 0.1275 308.631 1.283 0.8019999999999999 5.5095 -0.225 308.303 0.93 1.5505 5.432499999999999 -0.132 308.328 1.082 1.7455 6.2055 -0.08499999999999999 308.403 1.317 1.054 6.4285 0.091 308.591 1.527 -0.027999999999999997 6.0715 0.3005 308.873 1.675 -0.4365 7.9245 0.0945 308.473 1.618 
1.7065000000000001 7.8485 -0.027 308.256 1.491 -0.006000000000000005 5.821 0.27749999999999997 308.756 1.499 -0.9345 6.2165 -0.1015 308.279 1.08 -0.22399999999999998 6.781499999999999 -0.025500000000000002 308.3 1.336 0.99 7.241 -0.27 308.058 1.06 2.1310000000000002 7.4775 -0.1215 308.038 1.425 2.2435 7.223 0.11449999999999999 308.173 1.654 1.0255 5.9350000000000005 0.23249999999999998 308.628 1.572 -0.21250000000000002 5.8975 -0.091 308.436 1.102 -0.41500000000000004 5.3345 0.0985 308.638 1.206 0.532 6.037 -0.215 308.258 1.004 1.827 6.1095 -0.2635 308.177 0.998 2.568 6.4775 -0.1765 308.153 1.278 1.875 6.1655 0.0405 308.417 1.435 0.262 5.4585 0.2245 308.813 1.456 -0.2185 7.1965 0.0215 308.532 1.359 
1.143 7.49 0.0455 308.494 1.478 -0.28 5.706 0.291 308.823 1.468 -0.5755 6.668 -0.2455 308.123 1.012 0.281 6.932 -0.045 308.356 1.288 1.589 7.872 -0.217 308.056 1.275 2.019 7.063000000000001 0.1405 308.299 1.67 0.626 6.0915 0.2395 308.73 1.562 -0.6715 5.5495 0.233 308.713 1.392 -0.7255 5.9915 -0.276 308.178 0.916 -0.46749999999999997 5.518000000000001 0.051000000000000004 308.607 1.123 0.431 6.3715 -0.184 308.304 1.029 1.976 7.026999999999999 -0.2745 308.094 1.177 2.7705 6.906000000000001 -0.0385 308.197 1.445 1.979 6.117 0.007000000000000001 308.435 1.393 0.68 5.394 0.069 308.662 1.334 0.5455 6.7010000000000005 -0.1015 308.442 1.283 
0.23850000000000005 6.8155 0.047 308.673 1.393 -0.717 5.3245000000000005 0.2955 308.867 1.356 -0.129 6.9505 -0.249 308.066 1.075 1.1400000000000001 7.0805 -0.104 308.308 1.267 1.8265 7.730499999999999 -0.016 308.307 1.543 1.2265 5.75 0.3055 308.776 1.648 -0.5269999999999999 4.9485 0.1145 308.788 1.219 -1.418 5.0695 0.26 308.749 1.304 -0.7705 6.3725000000000005 -0.17300000000000001 308.128 1.081 -0.111 6.121 -0.067 308.476 1.026 0.904 6.8934999999999995 -0.2995 308.209 0.918 2.1585 7.468999999999999 -0.08850000000000001 308.163 1.43 2.196 6.736000000000001 0.11299999999999999 308.481 1.449 1.4569999999999999 6.094 -0.118 308.419 1.206 1.0255 5.593999999999999 -0.041 308.495 1.329 0.806 6.307 -0.06 308.434 1.383 
-0.418 6.207 -0.0915 308.627 1.157 -0.8945000000000001 4.9725 0.221 308.798 1.175 0.31049999999999994 6.699999999999999 -0.1885 308.194 1.07 1.9729999999999999 6.904999999999999 -0.16499999999999998 308.271 1.196 1.9975 6.854 0.0655 308.518 1.514 0.899 4.7780000000000005 0.313 308.899 1.356 -0.1715 4.362 -0.09 308.473 0.899 -0.9525000000000001 4.5794999999999995 0.153 308.736 1.155 -0.8815000000000001 6.3100000000000005 0.10650000000000001 308.463 1.278 0.22899999999999998 7.042999999999999 -0.174 308.322 1.037 1.6625 7.781499999999999 -0.27999999999999997 308.042 1.091 1.8715000000000002 7.3245000000000005 0.178 308.452 1.604 1.1235 6.5075 0.0655 308.584 1.269 1.038 6.391500000000001 -0.2435 308.281 1.122 1.0790000000000002 5.742 0.006499999999999999 308.495 1.423 0.17400000000000004 5.7445 0.0155 308.528 1.435 
-0.497 6.571 -0.2895 308.354 0.892 -0.5485 5.7095 -0.006 308.555 0.959 0.6739999999999999 6.9045 -0.216 308.279 0.962 2.4085 7.138 -0.305 308.19 0.946 2.1535 6.5015 -0.006999999999999999 308.483 1.239 0.8425 4.9704999999999995 0.238 308.761 1.164 0.6005 4.9030000000000005 -0.2755 308.236 0.688 0.27449999999999997 4.978 -0.1125 308.483 0.911 -0.3065 6.0665 0.1905 308.712 1.236 0.6715 7.645 -0.125 308.355 1.237 1.5939999999999999 7.9830000000000005 0.0335 308.261 1.541 0.6925 6.9925 0.286 308.738 1.593 0.2375 6.6875 -0.08449999999999999 308.391 1.091 0.9059999999999999 6.7455 -0.2165 308.128 0.745 0.84 5.7255 0.14300000000000002 308.494 1.03 -0.4155 5.3925 -0.0495 308.449 1.151 
-0.2685 7.818 -0.26449999999999996 308.131 1.093 0.10500000000000001 7.595 -0.1345 308.305 1.051 0.953 8.197 -0.155 308.22 1.11 2.418 8.436 -0.3235 307.976 1.047 2.12 7.381499999999999 -0.08 308.371 1.235 0.7535000000000001 6.3375 0.10350000000000001 308.652 1.109 1.005 6.6739999999999995 -0.3205 308.123 0.861 1.509 6.5435 -0.20650000000000002 308.269 1.024 1.1195 6.4670000000000005 0.0305 308.663 1.099 1.144 7.539 0.026000000000000002 308.558 1.444 0.417 7.276 0.287 308.801 1.732 -0.802 6.8985 0.1815 308.733 1.472 -0.1275 6.9525 -0.1935 308.21 1.072 0.8865000000000001 6.7475000000000005 -0.162 308.092 0.623 0.6325000000000001 5.756 0.213 308.463 0.853 -0.17999999999999997 5.688000000000001 -0.1455 308.298 1.097 
-0.19200000000000003 8.6085 0.006000000000000002 308.386 1.58 0.393 8.372 0.045 308.363 1.559 1.0875 8.546 0.076 308.36 1.608 2.1155 9.186 -0.043 308.224 1.563 1.9224999999999999 8.558 -0.0285 308.461 1.499 1.038 7.6495 0.0755 308.646 1.426 1.3245 8.2295 -0.10300000000000001 308.318 1.37 1.9660000000000002 7.9365000000000006 0.016999999999999998 308.464 1.391 1.9745 7.4805 -0.1795 308.48 1.104 1.0655 7.186999999999999 0.144 308.712 1.527 -0.923 6.777 0.33899999999999997 308.896 1.11 -1.7665000000000002 7.253 0.051000000000000004 308.373 0.756 -0.20199999999999996 7.306 -0.248 308.035 0.599 1.0345 6.778499999999999 -0.2345 307.992 0.453 0.7989999999999999 6.0794999999999995 0.14800000000000002 308.341 0.657 0.5495000000000001 6.368 -0.079 308.215 0.821 
-0.29300000000000004 8.3005 0.20800000000000002 308.811 1.706 -0.0335 6.9 0.2675 308.833 1.77 0.6945 6.6685 0.2325 308.763 1.731 1.322 7.716 0.187 308.735 1.802 1.4565 8.289 0.11699999999999999 308.706 1.822 1.379 7.196 0.222 308.854 1.84 1.21 7.95 0.167 308.78 1.743 1.288 7.934000000000001 0.248 308.847 1.639 1.762 8.347999999999999 -0.271 308.323 1.201 0.7455 6.9375 0.22799999999999998 308.739 1.646 -1.5205 6.689 0.3135 308.668 0.756 -1.9889999999999999 7.705 0.0945 308.07 0.725 -0.1935 7.9535 -0.15 307.902 0.571 1.3715 7.3845 -0.3085 307.878 0.44 1.3675 6.713 0.041999999999999996 308.185 0.558 1.1335 6.769 0.08249999999999999 308.353 0.865 
0.446 7.404 0.1925 308.838 1.489 -0.3065 5.132 0.3005 309.082 1.43 -0.33349999999999996 4.615 0.23399999999999999 308.915 1.327 0.31 5.3975 0.046 308.793 1.256 0.792 6.4035 0.162 308.864 1.512 0.656 5.412 0.33899999999999997 309.134 1.624 0.033 6.378500000000001 0.20149999999999998 309.001 1.466 0.20800000000000002 6.915 0.24 308.942 1.425 1.3415 8.3565 -0.20350000000000001 308.325 1.309 0.7875 6.575 0.30000000000000004 308.795 1.647 -1.1235 6.4375 0.1635 308.623 1.099 -1.7005 7.442 0.22299999999999998 308.308 1.382 -0.41700000000000004 8.1765 0.0985 308.056 1.39 1.3375 8.2965 -0.2645 307.852 0.536 1.8045 7.2995 0.0245 308.048 0.576 1.458 6.612 0.15050000000000002 308.35 0.702 
1.3175 6.661 0.018500000000000003 308.53 0.682 -0.043999999999999984 4.647 0.1755 308.835 1.137 -0.7869999999999999 4.122 0.199 308.784 1.129 0.22799999999999998 4.524 -0.2405 308.424 0.72 0.6875 4.7545 0.018500000000000003 308.663 0.872 -0.24649999999999997 4.1485 0.3185 309.07 1.17 -0.8525 5.164 0.065 308.754 1.146 -0.03350000000000003 5.932 0.065 308.738 1.178 1.1155 7.4145 -0.13 308.412 1.334 0.759 6.115 0.3035 308.824 1.552 -0.2565 6.3515 -0.10200000000000001 308.442 0.857 -1.0305 6.612500000000001 0.16249999999999998 308.554 1.398 -0.817 7.486000000000001 0.2535 308.42 1.519 0.676 8.765 -0.1925 307.965 1.228 1.5005000000000002 7.411 0.028999999999999998 308.165 1.144 1.2395 6.243499999999999 0.063 308.423 1.051 
1.347 6.5575 -0.14550000000000002 308.237 0.556 0.128 5.047000000000001 -0.010499999999999999 308.589 0.992 -0.7655 4.538 0.1545 308.762 1.129 0.47250000000000003 5.042999999999999 -0.256 308.297 0.884 1.0075 4.577999999999999 -0.1985 308.388 0.734 -0.20950000000000002 4.007 0.20249999999999999 308.887 1.041 -0.67 4.843500000000001 -0.0245 308.603 1.047 0.34850000000000003 5.492 -0.0675 308.577 1.112 0.9550000000000001 6.3774999999999995 -0.21649999999999997 308.403 1.134 0.444 5.9605 0.1925 308.761 1.389 0.3775 6.791499999999999 -0.16649999999999998 308.255 1.104 -0.125 6.4635 -0.0955 308.485 1.104 -0.8435 6.7475000000000005 0.22749999999999998 308.665 1.474 -0.14650000000000002 8.458 -0.1105 308.125 1.383 0.6065 7.2745 -0.0495 308.323 1.182 0.6114999999999999 6.2865 -0.0945 308.453 0.987 
0.872 6.8715 -0.1495 308.301 1.09 0.41050000000000003 5.659000000000001 -0.162 308.498 0.96 -0.411 4.952999999999999 0.043 308.793 1.102 0.24250000000000005 5.52 -0.0005000000000000004 308.599 1.212 0.96 5.3925 -0.36 308.325 0.735 0.2445 4.593500000000001 0.0435 308.779 0.976 -0.3 5.0365 -0.0155 308.691 1.051 0.47900000000000004 5.5555 -0.0945 308.562 1.078 1.2165 6.364 -0.382 308.264 0.875 0.7585 6.303 0.0625 308.64 1.359 0.629 7.0169999999999995 0.040499999999999994 308.522 1.479 0.417 7.178 -0.1885 308.408 1.2 -0.629 6.6075 0.15 308.744 1.426 -0.8340000000000001 7.7085 0.027499999999999997 308.373 1.568 -0.264 7.491 -0.158 308.377 1.174 0.1675 6.8635 -0.1615 308.471 1.068 
0.22249999999999998 7.176 -0.0735 308.432 1.363 0.7164999999999999 6.359 -0.224 308.456 0.96 0.25149999999999995 5.4985 -0.163 308.663 0.964 -0.084 5.6385000000000005 0.1805 308.92 1.281 0.607 6.362 -0.357 308.382 0.855 0.6005 5.6080000000000005 -0.098 308.748 0.962 -0.0335 5.5545 -0.0265 308.765 1.026 0.5465 6.1525 -0.14350000000000002 308.548 0.992 1.823 7.3025 -0.3525 308.126 1.039 1.6285 6.669499999999999 0.069 308.563 1.509 0.787 6.4765 0.149 308.872 1.499 0.35850000000000004 7.46 0.0009999999999999992 308.656 1.526 -0.673 6.786 -0.012999999999999998 308.748 1.331 -1.2974999999999999 7.061999999999999 0.13 308.676 1.489 -0.711 7.946 -0.1835 308.33 1.34 0.0050000000000000044 7.394500000000001 -0.14100000000000001 308.548 1.282 
-0.388 7.304 -0.0045000000000000005 308.517 1.481 0.686 6.744 -0.212 308.463 1.049 0.9395 5.88 -0.346 308.429 0.899 0.2045 5.688 0.14400000000000002 308.967 1.234 0.4475 6.808 -0.1705 308.611 1.171 0.7915 6.2 -0.1595 308.765 1.076 0.565 5.906 -0.1295 308.738 0.977 1.149 6.611 -0.1745 308.503 1.075 2.0309999999999997 7.881 -0.098 308.322 1.459 1.6179999999999999 6.749 0.1765 308.771 1.661 0.44399999999999995 6.027 -0.07100000000000001 308.793 1.166 -0.128 7.296 0.16849999999999998 308.877 1.897 -0.646 6.899 -0.28300000000000003 308.527 1.196 -1.1844999999999999 6.826 0.0905 308.805 1.491 -0.781 8.145 -0.0895 308.462 1.576 -0.185 7.551 -0.157 308.646 1.379 
1.6545 8.845 -0.284 307.827 1.363 -0.08499999999999996 6.5634999999999994 0.585 308.426 1.654 -1.7535 5.7785 0.3085 308.197 1.22 -1.1345 6.8535 -0.5005 307.659 0.848 0.4315 7.147 -0.2905 307.822 1.036 1.868 6.971 -0.1925 307.925 1.044 2.8120000000000003 7.157500000000001 -0.7044999999999999 307.568 0.636 2.6310000000000002 6.4455 0.06 307.881 1.351 1.804 6.9145 0.1815 308.085 1.369 1.077 6.2675 0.2655 308.284 1.444 0.804 5.977 -0.0865 308.216 1.077 0.837 6.3934999999999995 0.065 308.246 1.316 0.7909999999999999 7.801 0.196 308.262 1.576 0.5589999999999999 8.141 0.2935 308.3 1.791 0.17400000000000002 7.792 0.47 308.351 1.974 -0.158 8.704 -0.0345 308.08 1.273 
