1.2575,4.318,-0.0315,299.699,0.343,1.1760000000000002,4.005000000000001,-0.0295,300.211,0.593,1.151,4.0745,-0.024,300.383,0.598,1.145,4.0725,-0.013000000000000001,300.436,0.585,1.1545,4.1705000000000005,-0.004,300.457,0.61,1.1505,4.276,-0.0065,300.468,0.64,1.0875,4.2715,-0.024,300.485,0.637,1.037,4.1325,-0.038,300.484,0.58,1.0825,4.148,-0.041,300.455,0.586,1.175,4.2065,-0.0335,300.433,0.609,1.2349999999999999,4.2385,-0.028,300.378,0.634,1.2189999999999999,4.282500000000001,-0.027999999999999997,300.311,0.642,1.1219999999999999,4.232,-0.026500000000000003,300.335,0.629,0.9955,4.170999999999999,-0.024,300.307,0.604,0.9425,4.131500000000001,-0.0205,300.242,0.592,1.0295,4.1385000000000005,-0.013,300.201,0.573,
1.186,4.056,-0.05499999999999999,299.768,0.649,1.1975,4.064,-0.0505,300.189,0.594,1.2240000000000002,4.186999999999999,-0.0455,300.393,0.631,1.2285,4.1855,-0.037000000000000005,300.457,0.62,1.224,4.2585,-0.03,300.48,0.64,1.196,4.325,-0.034,300.495,0.666,1.124,4.295,-0.045,300.506,0.645,1.0830000000000002,4.1785,-0.0495,300.512,0.6,1.1280000000000001,4.2145,-0.047,300.492,0.602,1.1995,4.2669999999999995,-0.042,300.473,0.627,1.2355,4.303,-0.0385,300.432,0.645,1.205,4.394,-0.038,300.375,0.685,1.1,4.368,-0.035500000000000004,300.381,0.67,0.97,4.262499999999999,-0.034,300.387,0.631,0.9085000000000001,4.263,-0.03,300.356,0.633,0.9885,4.38,-0.0225,300.321,0.636,
1.2505,3.997,-0.033,299.915,0.588,1.321,4.2219999999999995,-0.0345,300.189,0.658,1.347,4.309,-0.042,300.394,0.674,1.3145,4.2780000000000005,-0.042,300.476,0.655,1.2535,4.286,-0.042499999999999996,300.507,0.66,1.1925,4.32,-0.043,300.521,0.665,1.1564999999999999,4.3325,-0.0375,300.529,0.659,1.169,4.2865,-0.0305,300.537,0.636,1.2105000000000001,4.325,-0.029,300.525,0.638,1.2225000000000001,4.3535,-0.0335,300.509,0.654,1.2000000000000002,4.3405000000000005,-0.035,300.479,0.664,1.173,4.442500000000001,-0.0335,300.426,0.698,1.1255000000000002,4.4535,-0.027999999999999997,300.417,0.699,1.0565,4.428,-0.028499999999999998,300.436,0.675,1.019,4.4375,-0.0305,300.43,0.676,1.0499999999999998,4.574999999999999,-0.0385,300.401,0.703,
1.371,4.067,-0.0115,300.022,0.661,1.4325,4.317,-0.03,300.204,0.707,1.4295,4.373,-0.043000000000000003,300.395,0.71,1.361,4.321,-0.042,300.494,0.684,1.268,4.289,-0.041999999999999996,300.531,0.665,1.2155,4.315,-0.042,300.547,0.668,1.2285,4.366,-0.038,300.556,0.687,1.2645,4.356,-0.0315,300.561,0.679,1.2705,4.389,-0.0305,300.556,0.674,1.221,4.398,-0.037,300.543,0.676,1.159,4.352,-0.0445,300.518,0.667,1.1535,4.448,-0.048,300.473,0.702,1.1815,4.475,-0.0435,300.453,0.719,1.178,4.516,-0.0405,300.472,0.731,1.133,4.515,-0.051000000000000004,300.483,0.717,1.071,4.632,-0.07050000000000001,300.463,0.733,
1.388,6.018,-0.0029999999999999996,300.107,0.423,1.366,6.03,-0.008,300.11,0.405,1.3555000000000001,6.035500000000001,-0.013500000000000002,300.115,0.398,1.347,5.955,-0.0175,300.172,0.39,1.36,5.9735,-0.023,300.192,0.423,1.3995000000000002,6.1530000000000005,-0.036000000000000004,300.122,0.431,1.4465,6.3225,-0.0385,300.064,0.44,1.452,6.452,-0.0215,300.045,0.466,1.3984999999999999,6.4225,-0.0025,300.072,0.457,1.3755,6.2425,0.0005,300.137,0.439,1.475,6.2425,-0.012,300.2,0.441,1.6480000000000001,6.514,-0.026000000000000002,300.239,0.439,1.7534999999999998,6.7195,-0.025,300.253,0.462,1.7075,6.6965,-0.0045000000000000005,300.242,0.461,1.5615,6.527,0.022,300.16,0.448,1.4655,6.4855,0.0155,300.024,0.452,
1.4285,5.762499999999999,-0.0075,300.134,0.407,1.408,5.801,-0.009000000000000001,300.15,0.404,1.402,5.8585,-0.0075,300.145,0.404,1.384,5.793,-0.0045,300.191,0.412,1.3650000000000002,5.724,-0.0075,300.227,0.435,1.3650000000000002,5.8309999999999995,-0.019,300.171,0.422,1.3845,6.0285,-0.019,300.102,0.422,1.3845,6.2225,-0.01,300.07,0.433,1.3450000000000002,6.2735,-0.006500000000000001,300.084,0.448,1.3405,6.1465,-0.009,300.14,0.443,1.45,6.148,-0.0155,300.206,0.436,1.6225,6.41,-0.0295,300.256,0.435,1.734,6.647,-0.033,300.283,0.458,1.7155,6.688000000000001,-0.014,300.288,0.453,1.596,6.5255,0.0125,300.227,0.437,1.4985,6.407500000000001,0.018,300.09,0.45,
1.4609999999999999,5.5065,-0.006500000000000001,300.147,0.401,1.4485000000000001,5.5615000000000006,-0.007,300.186,0.391,1.4635,5.6995000000000005,-0.008,300.182,0.388,1.456,5.68,-0.0045000000000000005,300.215,0.42,1.4184999999999999,5.5305,-0.001,300.259,0.413,1.3815,5.531,-0.0009999999999999996,300.224,0.395,1.3610000000000002,5.707000000000001,0.0024999999999999996,300.153,0.415,1.338,5.9315,0.0015000000000000005,300.108,0.418,1.311,6.053,-0.0075,300.1,0.414,1.3330000000000002,6.014,-0.014,300.139,0.422,1.4420000000000002,6.0495,-0.0175,300.209,0.433,1.592,6.292,-0.027,300.27,0.436,1.7015,6.5615000000000006,-0.039,300.311,0.459,1.717,6.693,-0.038,300.333,0.454,1.643,6.5595,-0.0245,300.287,0.442,1.5705,6.389,-0.0095,300.155,0.449,
1.4945,5.304,-0.001,300.147,0.38,1.4825,5.338,-0.0015,300.213,0.374,1.5110000000000001,5.5329999999999995,-0.008,300.217,0.372,1.521,5.585,-0.011,300.236,0.392,1.4889999999999999,5.407500000000001,-0.002,300.283,0.388,1.4385,5.3085,0.009999999999999998,300.274,0.375,1.3875000000000002,5.4165,0.017,300.212,0.383,1.3450000000000002,5.6185,0.0115,300.155,0.399,1.3355000000000001,5.7885,-0.0004999999999999996,300.127,0.408,1.3784999999999998,5.8475,-0.0075,300.147,0.412,1.4665,5.9245,-0.013,300.214,0.431,1.5775,6.133,-0.0215,300.284,0.439,1.6764999999999999,6.4190000000000005,-0.039,300.336,0.458,1.71,6.6305,-0.061,300.366,0.455,1.6675,6.5504999999999995,-0.068,300.336,0.452,1.6219999999999999,6.3715,-0.0525,300.218,0.452,
1.5405,5.2075,-0.002,300.14,0.363,1.5030000000000001,5.1655,0.003,300.231,0.36,1.517,5.359999999999999,-0.0025,300.243,0.371,1.541,5.4915,-0.011,300.256,0.383,1.537,5.349500000000001,-0.0045000000000000005,300.3,0.364,1.501,5.1805,0.011,300.314,0.36,1.4445000000000001,5.201499999999999,0.0195,300.266,0.346,1.4,5.3395,0.0185,300.204,0.367,1.408,5.5215,0.012499999999999999,300.16,0.391,1.4620000000000002,5.6585,0.0055,300.163,0.398,1.5275,5.7775,-0.004,300.222,0.429,1.6019999999999999,5.9475,-0.0125,300.296,0.425,1.677,6.212,-0.0285,300.352,0.45,1.6989999999999998,6.470000000000001,-0.057999999999999996,300.38,0.451,1.6585,6.4625,-0.078,300.363,0.448,1.6245,6.308,-0.07,300.272,0.449,
1.6095000000000002,5.234,-0.0075,300.138,0.353,1.5354999999999999,5.084,0.004,300.246,0.353,1.5114999999999998,5.2285,0.0055,300.271,0.365,1.528,5.420999999999999,-0.003,300.28,0.379,1.5390000000000001,5.3575,-0.0045000000000000005,300.315,0.363,1.525,5.1485,0.006,300.343,0.355,1.4935,5.0855,0.015,300.315,0.378,1.4740000000000002,5.147,0.02,300.253,0.378,1.5015,5.3065,0.019,300.2,0.367,1.5655000000000001,5.4905,0.012499999999999999,300.188,0.378,1.626,5.654999999999999,0.0055,300.238,0.413,1.678,5.8015,0.0005,300.307,0.421,1.722,6.000500000000001,-0.008,300.365,0.448,1.7155,6.26,-0.03,300.398,0.461,1.651,6.323,-0.045,300.393,0.462,1.5955,6.1935,-0.045,300.323,0.445,
1.6974999999999998,5.365,-0.008,300.135,0.348,1.5955,5.1165,0.006999999999999999,300.261,0.347,1.5354999999999999,5.183,0.013000000000000001,300.302,0.353,1.5305,5.4030000000000005,0.0055,300.309,0.368,1.5335,5.433999999999999,0.0,300.337,0.374,1.522,5.2295,0.003,300.37,0.355,1.514,5.0945,0.0075,300.359,0.372,1.532,5.083,0.010499999999999999,300.303,0.365,1.591,5.208,0.01,300.245,0.375,1.678,5.4165,0.0085,300.222,0.395,1.7525,5.625,0.0085,300.254,0.406,1.797,5.7665,0.01,300.314,0.419,1.8125,5.872,0.0105,300.373,0.431,1.7715,6.08,0.007,300.408,0.337,1.6685,6.1855,0.0095,300.414,0.336,1.5695000000000001,6.0649999999999995,0.0045,300.363,0.474,
1.7705000000000002,5.5440000000000005,-0.0055,300.139,0.354,1.6645,5.233499999999999,0.0085,300.272,0.35,1.5910000000000002,5.2155000000000005,0.0155,300.335,0.352,1.5715,5.434,0.010499999999999999,300.345,0.368,1.5575,5.554,0.006,300.365,0.375,1.5295,5.407500000000001,0.0025,300.399,0.395,1.5265,5.2325,-0.0015,300.401,0.376,1.58,5.172000000000001,-0.004,300.353,0.368,1.6845,5.2705,-0.005,300.293,0.382,1.802,5.4805,-0.0005,300.258,0.397,1.884,5.718,0.0005,300.276,0.415,1.9184999999999999,5.856999999999999,0.0055,300.33,0.437,1.9155,5.8740000000000006,0.0125,300.389,0.434,1.8555000000000001,5.995,0.027000000000000003,300.414,0.314,1.721,6.105,0.044,300.419,0.304,1.5764999999999998,5.978,0.039,300.405,0.441,
1.8225,5.713,-0.0005,300.143,0.354,1.713,5.3785,0.0095,300.277,0.363,1.6435,5.288,0.015,300.359,0.385,1.6215000000000002,5.4830000000000005,0.010499999999999999,300.377,0.401,1.5935000000000001,5.676,0.006500000000000001,300.392,0.411,1.5505,5.6215,0.0015,300.426,0.414,1.55,5.4615,-0.004999999999999999,300.437,0.378,1.6355,5.398,-0.009999999999999998,300.4,0.38,1.786,5.480499999999999,-0.0095,300.341,0.395,1.9325,5.657,-0.0055,300.298,0.411,2.017,5.894,-0.0055,300.303,0.299,2.042,6.0280000000000005,0.0005,300.35,0.312,2.028,5.993,0.011,300.41,0.33,1.9575,6.029,0.025,300.423,0.293,1.7974999999999999,6.109500000000001,0.0395,300.414,0.282,1.6105,5.9695,0.0435,300.426,0.308,
1.8559999999999999,5.9155,0.0275,300.146,0.408,1.749,5.586,0.028499999999999998,300.278,0.37,1.6869999999999998,5.436999999999999,0.025,300.372,0.36,1.6644999999999999,5.5805,0.019,300.402,0.402,1.6335000000000002,5.817,0.014499999999999999,300.415,0.42,1.593,5.861000000000001,0.012,300.445,0.422,1.6015000000000001,5.762499999999999,0.0115,300.465,0.422,1.6995,5.728,0.007,300.44,0.386,1.861,5.795999999999999,0.0024999999999999996,300.389,0.418,2.0185,5.918,-0.0005000000000000004,300.349,0.429,2.1225,6.1274999999999995,0.003,300.331,0.28,2.1635,6.2635000000000005,0.011,300.356,0.286,2.1425,6.216,0.024,300.411,0.297,2.0495,6.188,0.0295,300.436,0.293,1.876,6.219,0.033,300.419,0.284,1.682,6.072,0.0345,300.427,0.283,
1.9055,6.2555,0.0595,300.155,0.426,1.8125,5.951499999999999,0.0545,300.278,0.381,1.7555,5.754,0.040499999999999994,300.38,0.369,1.733,5.8165,0.0335,300.424,0.418,1.7135,6.0485,0.029,300.437,0.442,1.688,6.1754999999999995,0.0315,300.46,0.45,1.6949999999999998,6.1505,0.037,300.484,0.452,1.772,6.141,0.0275,300.475,0.407,1.908,6.1935,0.012,300.439,0.416,2.0604999999999998,6.271000000000001,0.0025000000000000005,300.407,0.455,2.186,6.4445,0.006500000000000001,300.366,0.482,2.2430000000000003,6.5855,0.0195,300.357,0.489,2.21,6.5425,0.035,300.399,0.491,2.1064999999999996,6.468,0.041499999999999995,300.44,0.29,1.9615,6.4505,0.0345,300.434,0.277,1.8085,6.310499999999999,0.021,300.43,0.264,
1.9985,6.6579999999999995,0.028999999999999998,300.182,0.305,1.918,6.4055,0.0245,300.298,0.47,1.863,6.19,0.014,300.394,0.467,1.8445,6.173500000000001,0.015000000000000001,300.448,0.464,1.845,6.365,0.018,300.462,0.479,1.8345,6.5395,0.0225,300.478,0.485,1.824,6.561,0.017,300.504,0.483,1.861,6.553,-0.002,300.512,0.443,1.9699999999999998,6.6,-0.021500000000000002,300.49,0.443,2.1235,6.663,-0.0255,300.464,0.489,2.257,6.8045,-0.019,300.41,0.463,2.2935,6.933999999999999,-0.004999999999999999,300.374,0.472,2.2135,6.893000000000001,0.0085,300.403,0.475,2.091,6.7935,0.013499999999999998,300.442,0.513,1.9895,6.754,0.0055,300.443,0.504,1.9085,6.6579999999999995,-0.0095,300.429,0.481,
2.0865,6.9165,-0.05,300.19,0.293,2.0115,6.7605,-0.054000000000000006,300.31,0.467,1.9660000000000002,6.583500000000001,-0.049,300.412,0.502,1.9645000000000001,6.5280000000000005,-0.0345,300.471,0.49,1.9865,6.672,-0.02,300.489,0.503,1.9780000000000002,6.843999999999999,-0.02,300.502,0.518,1.9380000000000002,6.8695,-0.042499999999999996,300.529,0.514,1.941,6.8454999999999995,-0.067,300.545,0.469,2.0375,6.906499999999999,-0.0775,300.531,0.475,2.1905,6.9825,-0.0695,300.505,0.493,2.3049999999999997,7.09,-0.056999999999999995,300.452,0.514,2.298,7.1875,-0.0475,300.403,0.513,2.1765,7.152,-0.041,300.422,0.514,2.042,7.0634999999999994,-0.04,300.457,0.5,1.9729999999999999,7.0489999999999995,-0.0425,300.461,0.494,1.9655,7.052,-0.040999999999999995,300.446,0.477,
2.13,7.013,-0.08349999999999999,300.155,0.471,2.0925000000000002,6.997,-0.0845,300.301,0.484,2.0785,6.8965,-0.0805,300.425,0.527,2.0875,6.8309999999999995,-0.067,300.491,0.516,2.098,6.917999999999999,-0.053500000000000006,300.516,0.521,2.0685000000000002,7.05,-0.056,300.529,0.536,2.015,7.077,-0.073,300.551,0.527,2.02,7.0525,-0.08449999999999999,300.569,0.506,2.118,7.125500000000001,-0.08449999999999999,300.558,0.503,2.2435,7.205,-0.076,300.535,0.517,2.304,7.265499999999999,-0.065,300.493,0.527,2.2565,7.336,-0.0585,300.444,0.555,2.1334999999999997,7.3315,-0.0555,300.45,0.553,2.018,7.292,-0.057,300.479,0.538,1.9765000000000001,7.327500000000001,-0.056999999999999995,300.485,0.539,2.0115,7.437,-0.053,300.474,0.528,
2.2055,7.0785,-0.0535,300.146,0.487,2.2225,7.2,-0.062,300.296,0.538,2.2359999999999998,7.170999999999999,-0.0745,300.435,0.552,2.222,7.0969999999999995,-0.0715,300.511,0.54,2.179,7.1135,-0.067,300.545,0.54,2.1239999999999997,7.2065,-0.0675,300.56,0.543,2.0995,7.2725,-0.066,300.575,0.544,2.1435,7.276,-0.0595,300.59,0.547,2.2295,7.329000000000001,-0.055999999999999994,300.584,0.536,2.285,7.3705,-0.0565,300.568,0.543,2.275,7.379,-0.0545,300.537,0.552,2.221,7.4455,-0.052,300.492,0.565,2.152,7.4975000000000005,-0.048,300.483,0.57,2.09,7.52,-0.0495,300.504,0.569,2.068,7.5805,-0.054000000000000006,300.515,0.567,2.091,7.7295,-0.0675,300.51,0.569,
2.3285,7.118,-0.019,300.163,0.534,2.371,7.299,-0.049,300.297,0.561,2.383,7.3,-0.0695,300.442,0.574,2.332,7.221,-0.066,300.532,0.562,2.248,7.201,-0.063,300.573,0.551,2.2,7.28,-0.0655,300.589,0.552,2.224,7.376,-0.0645,300.599,0.564,2.29,7.398,-0.0555,300.611,0.583,2.3315,7.431,-0.05,300.613,0.564,2.309,7.442,-0.0535,300.606,0.565,2.254,7.426,-0.062,300.584,0.57,2.227,7.496,-0.07,300.54,0.574,2.2295,7.58,-0.0675,300.517,0.594,2.2145,7.632,-0.062,300.531,0.595,2.1734999999999998,7.693,-0.07300000000000001,300.546,0.593,2.1239999999999997,7.838,-0.098,300.546,0.596,
2.4555,8.649000000000001,0.0125,300.736,0.322,2.395,8.586,0.0015,300.683,0.317,2.364,8.4975,-0.007,300.621,0.315,2.3885,8.411000000000001,-0.0125,300.612,0.324,2.4690000000000003,8.397,-0.019,300.649,0.363,2.5535,8.535499999999999,-0.0325,300.697,0.319,2.5860000000000003,8.6935,-0.036500000000000005,300.722,0.317,2.5475000000000003,8.781500000000001,-0.0165,300.712,0.375,2.4855,8.7425,0.0065,300.696,0.379,2.503,8.5885,0.0065,300.706,0.377,2.652,8.532499999999999,-0.0165,300.754,0.374,2.8529999999999998,8.6715,-0.038,300.818,0.361,2.9665,8.8565,-0.034,300.861,0.375,2.9375,8.9235,-0.003,300.872,0.376,2.839,8.859,0.034,300.853,0.37,2.7889999999999997,8.835,0.027,300.845,0.362,
2.481,8.405999999999999,0.0075,300.702,0.323,2.425,8.376999999999999,0.0015,300.674,0.331,2.372,8.346,0.0,300.621,0.335,2.3505000000000003,8.263000000000002,0.004,300.604,0.372,2.386,8.1705,0.0015,300.621,0.408,2.4480000000000004,8.244499999999999,-0.0085,300.635,0.351,2.4765,8.424,-0.0075,300.64,0.323,2.4365,8.59,0.0024999999999999996,300.646,0.328,2.3725,8.6225,0.0055,300.657,0.374,2.402,8.4925,-0.004,300.665,0.382,2.5825,8.442,-0.0225,300.703,0.375,2.814,8.600999999999999,-0.043,300.776,0.372,2.9450000000000003,8.823,-0.0445,300.85,0.383,2.9285,8.9385,-0.0175,300.894,0.375,2.834,8.888,0.018500000000000003,300.888,0.364,2.7815000000000003,8.8095,0.026000000000000002,300.837,0.362,
