1.0194999999999999,4.1255,-0.032,309.445,1.474,0.5559999999999999,3.573,-0.013000000000000001,309.722,1.374,0.2665,3.597,0.017,309.679,1.474,0.948,4.2405,-0.124,309.006,1.282,1.258,3.9485,-0.059,309.289,1.272,0.5575,3.737,-0.058,309.401,1.179,-0.5790000000000001,3.588,0.0165,309.798,1.414,-0.23250000000000004,4.545,0.021,309.798,1.68,1.2610000000000001,5.7135,-0.1175,309.32,1.925,1.198,3.3595,0.064,309.976,1.495,0.10749999999999998,3.5735,0.006500000000000001,309.874,1.521,-0.2825,3.7635,0.0405,310.064,1.546,0.31299999999999994,5.2485,-0.043,309.701,1.807,0.46599999999999997,5.5045,-0.0235,309.919,1.916,-0.5319999999999999,4.718999999999999,0.0034999999999999996,309.962,1.729,-1.017,4.882,0.009500000000000001,309.706,1.707,
0.982,3.831,-0.02,309.498,1.344,0.8414999999999999,3.467,-0.048,309.495,1.276,0.389,3.535,0.031,309.885,1.379,0.7825,4.632,-0.09,309.299,1.499,1.1305,4.396,-0.031,309.583,1.496,0.8755000000000001,4.141,-0.08099999999999999,309.431,1.365,0.029000000000000026,3.784,-0.009,309.679,1.448,-0.21000000000000002,4.273,0.0475,309.952,1.529,0.511,5.206,-0.086,309.527,1.618,0.39399999999999996,2.966,0.034,309.875,1.15,-0.0475,3.119,-0.045,309.541,1.164,-0.007500000000000003,3.386,-0.053,309.686,1.214,0.4365,4.781,-0.0505,309.778,1.565,1.0055,5.272,-0.066,309.754,1.743,0.6880000000000001,4.789,-0.0755,309.692,1.605,-0.2135,4.808,-0.003499999999999998,309.926,1.748,
1.419,7.260999999999999,-0.161,308.072,1.135,2.1870000000000003,7.4094999999999995,-0.262,307.778,1.172,1.5,6.4350000000000005,0.2055,308.368,1.612,0.6120000000000001,7.4715,0.052000000000000005,308.352,1.595,0.254,7.053,0.0805,308.375,1.766,-0.6829999999999999,6.276999999999999,0.1395,308.582,1.586,-0.9059999999999999,7.1915,0.1825,308.326,1.803,0.31450000000000006,8.44,-0.2805,307.617,1.249,0.9905,7.4295,-0.1835,307.94,1.187,0.775,6.7085,0.045,308.153,1.363,1.2345000000000002,7.1285,-0.122,308.002,1.316,2.201,7.2565,-0.092,307.933,1.36,2.702,6.862,-0.1255,307.987,1.242,2.192,6.698,-0.058499999999999996,308.047,1.386,0.37950000000000006,5.875,0.278,308.483,1.666,-1.2745,6.5255,0.151,308.314,1.483,
1.4945,7.9655000000000005,-0.3805,307.752,1.024,2.05,7.643000000000001,-0.021,307.99,1.477,1.144,6.511,0.22499999999999998,308.431,1.641,0.5745,6.7684999999999995,-0.10700000000000001,308.147,1.26,0.598,5.7989999999999995,-0.053500000000000006,308.22,1.258,-0.21550000000000002,5.5015,-0.0405,308.265,1.149,-0.9445,6.137499999999999,0.1915,308.46,1.597,-0.1355,8.1595,0.0665,307.96,1.791,0.7845,8.2415,-0.21,307.957,1.279,0.8825000000000001,7.147,-0.054,308.136,1.268,1.2614999999999998,7.3985,-0.11399999999999999,308.064,1.373,1.9634999999999998,7.23,0.024,308.162,1.445,2.597,7.359500000000001,-0.189,307.958,1.371,2.078,7.080500000000001,-0.006500000000000001,307.985,1.635,0.05599999999999994,6.0075,0.296,308.49,1.643,-1.399,6.632,0.0655,308.192,1.408,
1.4335,8.988,-0.459,307.547,1.206,0.8995,7.4285,0.21,308.258,1.778,-0.437,6.6805,0.1265,308.384,1.32,-0.026499999999999968,6.91,-0.209,307.927,1.149,1.07,5.9885,-0.19749999999999998,307.979,1.065,1.169,5.8435,-0.1845,307.918,1.036,0.14250000000000002,5.7379999999999995,0.0625,308.295,1.276,-0.44599999999999995,6.6690000000000005,0.275,308.483,1.773,0.141,8.589500000000001,-0.0795,308.036,1.484,0.9299999999999999,7.813000000000001,-0.20750000000000002,308.029,1.137,1.406,7.6419999999999995,-0.12,308.13,1.364,1.784,7.084,-0.0465,308.263,1.283,2.3155,7.7465,-0.1895,307.941,1.543,1.565,7.250500000000001,0.0665,308.113,1.689,-0.4185,6.1615,0.248,308.5,1.632,-1.3325,6.915,-0.047,308.064,1.401,
0.5375,9.669,-0.277,307.799,1.619,-0.5914999999999999,7.189,0.28700000000000003,308.47,1.739,-1.612,7.0965,-0.039999999999999994,308.137,1.266,-0.5595,7.310499999999999,-0.174,307.943,1.273,1.0685,6.754,-0.182,307.969,1.164,2.017,6.557,-0.1805,307.869,1.101,1.416,6.0105,-0.0465,308.051,1.179,-0.1195,5.5425,0.252,308.605,1.492,-0.46249999999999997,8.1145,0.1295,308.243,1.909,0.5155000000000001,8.5585,-0.16199999999999998,307.961,1.342,1.3305,8.224,-0.1725,308.076,1.295,1.9329999999999998,7.7905,-0.3055,307.977,1.066,2.252,8.08,-0.0815,307.985,1.731,1.024,7.148,0.074,308.296,1.719,-0.707,6.1475,0.157,308.479,1.595,-1.065,7.018000000000001,-0.13999999999999999,308.037,1.418,
-0.395,9.4665,-0.1075,308.177,1.74,-1.5135,7.0045,0.2885,308.577,1.721,-1.839,7.5745000000000005,-0.062,307.918,1.442,-0.6839999999999999,7.5495,-0.166,308.015,1.405,0.8220000000000001,7.1545000000000005,-0.1095,308.111,1.284,2.122,6.8945,-0.16899999999999998,307.948,1.084,2.229,6.3395,-0.095,307.97,1.194,0.7685,5.2785,0.174,308.475,1.365,-0.502,7.01,0.20850000000000002,308.541,1.726,-0.315,8.538,0.083,308.199,1.896,0.894,8.7805,-0.112,308.038,1.46,2.1350000000000002,9.073,-0.3235,307.721,1.348,2.0055,8.1125,0.098,308.191,1.899,0.429,6.982,-0.011,308.324,1.558,-0.7735,6.041,0.08700000000000001,308.394,1.504,-0.7145,6.8375,-0.1925,308.048,1.36,
-0.22550000000000003,8.8005,-0.185,308.262,1.503,-1.4195,6.836,0.275,308.637,1.639,-1.7959999999999998,7.7425,0.1025,308.035,1.661,-0.7675,7.9145,-0.19599999999999998,307.995,1.34,0.634,7.495,-0.13,308.137,1.252,2.0785,7.3125,-0.2805,307.853,1.004,2.6355,6.7295,-0.08800000000000001,307.987,1.227,1.707,5.469,0.1155,308.401,1.319,0.3345,6.0115,0.123,308.562,1.408,-0.264,7.561,0.1795,308.575,1.824,0.537,8.277000000000001,0.11349999999999999,308.36,1.84,1.416,9.1115,0.0025,308.105,1.896,0.889,7.5685,0.20700000000000002,308.48,1.872,-0.23,6.9465,-0.107,308.185,1.416,-0.7875,6.055,0.048,308.325,1.421,-0.517,6.686,-0.1685,308.04,1.315,
0.5185,8.597999999999999,-0.3435,308.05,1.241,-0.6635,6.781499999999999,0.25,308.573,1.579,-1.8185,7.4190000000000005,0.23800000000000002,308.39,1.663,-1.1475,8.234,-0.11599999999999999,307.969,1.473,0.40900000000000003,8.162500000000001,-0.1345,308.062,1.308,2.0125,8.227,-0.2915,307.752,1.162,2.535,7.255,0.006,308.138,1.374,2.0035,5.912,0.0395,308.417,1.26,1.495,5.7475000000000005,-0.0415,308.375,1.096,1.032,6.702,0.017,308.525,1.454,0.607,7.0045,0.267,308.754,1.795,0.033999999999999975,7.609500000000001,0.23450000000000001,308.652,1.939,-0.5765,6.707,0.2285,308.57,1.615,-0.792,6.9125,-0.07150000000000001,307.968,0.906,-0.9065,6.254,0.0155,308.14,0.926,-0.5295,6.733,-0.0755,308.041,1.278,
0.706,8.6355,-0.21300000000000002,307.951,1.443,-0.28150000000000003,6.9125,0.17450000000000002,308.484,1.527,-1.742,7.0024999999999995,0.1555,308.523,1.554,-1.3165,8.0415,-0.0505,308.126,1.486,0.185,8.4985,-0.063,308.1,1.572,1.491,8.6275,-0.08,307.993,1.537,1.638,7.443,0.1105,308.395,1.535,1.4685000000000001,6.548,-0.024,308.44,1.255,2.0505,6.376,-0.1835,308.215,1.009,2.278,6.8585,-0.1605,308.146,1.324,1.073,6.191,0.2765,308.756,1.671,-0.638,6.2265,0.23,308.783,1.635,-1.4735,5.999499999999999,0.19649999999999998,308.535,1.419,-1.3094999999999999,6.617,0.0505,307.944,0.827,-1.1124999999999998,6.4915,-0.043000000000000003,307.965,0.717,-0.38149999999999995,6.9525,-0.08650000000000001,308.007,1.195,
-0.16749999999999998,7.7645,0.126,308.306,1.794,-0.8185,7.2204999999999995,0.062,308.4,1.53,-1.4184999999999999,7.1754999999999995,-0.0175,308.3,1.427,-0.774,7.919,-0.101,308.214,1.379,0.28850000000000003,8.3235,-0.052,308.266,1.524,0.7495,8.103,0.067,308.334,1.587,0.5369999999999999,7.2145,0.081,308.551,1.498,0.7995000000000001,7.0875,-0.005000000000000001,308.477,1.331,2.07,7.43,-0.243,308.119,1.051,2.6795,7.58,-0.10550000000000001,308.033,1.392,1.2605000000000002,6.0195,0.27,308.551,1.09,-0.7525000000000001,5.8385,0.1765,308.491,0.986,-1.8925,5.802,0.088,308.27,0.72,-1.891,6.2875,0.10250000000000001,307.95,0.652,-1.146,6.819,-0.1525,307.724,0.476,0.298,7.670999999999999,-0.28300000000000003,307.746,0.564,
-1.0070000000000001,6.2170000000000005,0.28450000000000003,308.678,1.765,-1.3815,7.3215,0.098,308.354,1.698,-1.0605,7.63,0.03,308.237,1.542,-0.237,8.0745,-0.0105,308.24,1.538,0.3325,8.317499999999999,-0.0415,308.304,1.537,0.2505,7.834,0.068,308.453,1.435,0.087,7.428,-0.069,308.46,1.302,0.6615,7.491,0.0305,308.503,1.331,1.994,8.321,-0.2345,308.05,1.157,2.2295,7.933,0.11,308.223,1.756,0.549,6.0235,0.2615,308.423,0.875,-1.158,6.0445,0.1735,308.185,0.752,-2.0324999999999998,6.253500000000001,-0.05,307.96,0.467,-2.0725,6.4719999999999995,0.0815,307.876,0.51,-0.6255,7.667999999999999,-0.2705,307.539,0.426,1.31,8.838000000000001,-0.2845,307.505,0.639,
-0.145,5.3205,0.194,308.542,1.299,-0.8274999999999999,6.7935,0.22299999999999998,308.546,1.727,-0.8565,7.2925,0.22649999999999998,308.56,1.754,-0.484,7.4239999999999995,0.2025,308.532,1.76,-0.2385,8.096,0.0945,308.38,1.736,-0.1675,7.868,0.129,308.451,1.659,0.182,8.2255,-0.06549999999999999,308.335,1.425,1.0405,8.103,0.0265,308.458,1.337,2.0685000000000002,8.936,-0.20800000000000002,308.044,1.316,1.552,7.808999999999999,0.2595,308.501,1.92,-0.41900000000000004,6.193,0.1955,308.445,1.309,-1.6285,6.452500000000001,0.1615,308.193,1.26,-1.7925,7.1245,-0.161,307.839,1.0,-1.322,7.3105,0.008999999999999998,307.805,0.537,0.40049999999999997,8.836500000000001,-0.207,307.474,0.571,1.5655000000000001,9.225999999999999,0.0755,307.577,0.83,
1.5945,5.4704999999999995,0.0215,308.096,0.748,0.6555,6.0184999999999995,0.20650000000000002,308.601,1.511,-0.161,6.1465,0.232,308.794,1.615,-0.4665,5.8795,0.222,308.774,1.607,-0.387,6.836,0.186,308.627,1.676,-0.11450000000000002,6.942,0.195,308.653,1.701,0.3815,8.1585,0.135,308.565,1.784,1.3075,8.715499999999999,0.004999999999999999,308.514,1.463,2.072,9.269,-0.256,308.153,1.46,1.0675000000000001,7.5425,0.2605,308.701,1.863,-0.9545,6.6530000000000005,0.11349999999999999,308.42,1.385,-1.7525,7.0175,0.12,308.244,1.423,-1.14,8.112,-0.2755,307.81,1.082,0.008000000000000007,8.45,-0.114,307.874,1.156,0.9830000000000001,9.141,0.046,307.771,1.498,0.42100000000000004,8.3335,0.29,308.093,1.633,
2.385,6.076499999999999,-0.1,307.881,0.667,1.6065,5.5945,0.10049999999999999,308.503,1.332,0.8174999999999999,5.217499999999999,0.0555,308.616,1.292,0.4545,4.698,0.035500000000000004,308.554,1.163,0.46499999999999997,5.2265,0.1085,308.623,1.327,0.41300000000000003,5.318,0.1315,308.711,1.41,0.22,6.7095,0.255,308.909,1.904,0.9025000000000001,8.661,-0.0215,308.636,1.58,1.8865,9.231000000000002,-0.3895,308.205,1.462,1.1025,7.1085,0.194,308.738,1.764,-0.758,7.0,0.093,308.464,1.533,-1.417,7.407500000000001,0.14250000000000002,308.373,1.624,-0.37050000000000005,8.881499999999999,-0.3235,307.877,1.282,0.6194999999999999,9.291,-0.1265,308.007,1.436,0.08600000000000002,8.2945,0.226,308.313,1.734,-1.2705,7.395,0.1645,308.344,1.301,
1.9195,6.4685,-0.116,308.069,1.188,1.362,5.519,0.049499999999999995,308.524,1.355,1.103,5.0915,-0.037,308.402,1.258,1.222,4.685499999999999,-0.185,308.19,0.963,1.238,4.625500000000001,-0.053500000000000006,308.328,1.065,0.5415,4.5205,-0.002,308.499,0.972,-0.53,5.3365,0.22749999999999998,308.909,1.525,0.12300000000000005,7.8735,-0.006000000000000001,308.562,1.569,1.826,8.887,-0.4275,308.115,1.386,1.6755,6.302,0.195,308.701,1.621,0.007000000000000006,6.6045,0.1295,308.631,1.581,-0.756,6.9865,0.225,308.645,1.736,0.10949999999999999,8.75,-0.20350000000000001,308.111,1.509,0.24749999999999997,9.209,-0.012,308.312,1.752,-1.2135,7.2955,0.246,308.683,1.691,-1.9795,7.1315,0.049,308.272,1.33,
1.263,6.29,-0.0535,308.268,1.25,0.821,5.458,0.013499999999999998,308.558,1.309,0.7095,5.3149999999999995,0.057999999999999996,308.475,1.416,1.2309999999999999,5.5715,-0.28900000000000003,308.032,0.958,1.5065,5.3325,-0.1575,308.179,1.027,0.631,5.035500000000001,-0.11399999999999999,308.313,0.945,-0.7645,5.07,0.1345,308.701,1.299,-0.15300000000000002,6.8575,0.0735,308.508,1.512,1.689,8.1655,-0.29200000000000004,308.127,1.339,1.726,5.224,0.219,308.731,1.389,0.3335,5.532,0.1095,308.713,1.39,-0.317,5.8695,0.196,308.823,1.51,0.4395,7.6565,-0.0955,308.414,1.41,0.429,8.3005,-0.004999999999999999,308.574,1.623,-1.05,6.805,0.113,308.759,1.501,-1.502,7.011,0.088,308.427,1.493,
1.178,6.038,-0.0475,308.321,1.197,0.9385000000000001,5.388,-0.0885,308.417,1.131,0.5175000000000001,5.396,0.1305,308.659,1.434,0.996,6.141,-0.20650000000000002,308.162,1.167,1.534,5.952,-0.0745,308.321,1.233,1.0365,5.565,-0.16799999999999998,308.285,1.044,-0.10649999999999998,5.223,0.044,308.585,1.252,-0.08299999999999996,6.363,0.1595,308.68,1.481,0.883,7.674,-0.181,308.308,1.254,0.7815,4.661,0.1265,308.719,1.116,-0.021999999999999992,4.906,-0.0425,308.513,1.014,-0.1895,5.238,-0.0675,308.611,1.095,0.664,6.965,-0.107,308.555,1.333,1.2955,7.733,-0.1205,308.574,1.441,0.5455,6.707,-0.11699999999999999,308.6,1.297,-0.3735,6.892,0.1275,308.681,1.622,
1.766,8.031,-0.23750000000000002,307.781,0.92,2.2954999999999997,8.0155,-0.51,307.425,0.878,1.4315,6.993499999999999,0.40700000000000003,308.076,1.56,0.56,8.184000000000001,0.198,308.06,1.45,0.277,7.971,0.189,308.041,1.704,-0.409,7.12,0.3775,308.262,1.609,-0.5515,7.975,0.3695,307.989,1.807,0.262,8.871,-0.509,307.366,0.874,0.7889999999999999,7.891500000000001,-0.349,307.676,0.955,0.8454999999999999,7.317,0.065,307.844,1.332,1.3945,7.686999999999999,-0.2275,307.732,1.203,2.2635,7.7755,-0.20600000000000002,307.657,1.197,2.643,7.311999999999999,-0.2105,307.722,1.063,2.1705,7.228,-0.11549999999999999,307.762,1.321,0.489,6.4245,0.5305,308.168,1.831,-1.159,7.0665,0.322,308.039,1.457,
1.6669999999999998,8.5035,-0.589,307.532,0.619,2.2465,8.250499999999999,-0.074,307.617,1.298,1.375,7.135,0.46449999999999997,308.122,1.616,0.613,7.4945,-0.14350000000000002,307.92,1.103,0.5195000000000001,6.5995,-0.077,307.956,1.248,-0.27649999999999997,6.1434999999999995,0.0095,308.045,1.08,-0.8925,6.808999999999999,0.42800000000000005,308.154,1.64,-0.1285,8.7325,0.1275,307.65,1.63,0.7084999999999999,8.778500000000001,-0.396,307.658,0.985,0.9039999999999999,7.852,-0.0755,307.836,1.133,1.363,8.113,-0.241,307.763,1.215,2.097,7.964,0.035,307.827,1.297,2.6574999999999998,7.887499999999999,-0.335,307.689,1.217,2.1335,7.5835,-0.0225,307.714,1.557,0.15349999999999997,6.523,0.5735,308.19,1.763,-1.3705,7.124,0.1395,307.944,1.33,
