2.4635,2.489,0.0325,304.22,1.002,1.7295,2.2350000000000003,0.06999999999999999,304.419,0.906,1.6585,2.75,0.063,304.309,0.942,2.229,3.1795,0.018500000000000003,304.126,0.989,2.677,2.928,-0.013500000000000002,304.157,1.02,2.3819999999999997,2.3834999999999997,0.022,304.405,0.995,1.826,2.3935000000000004,0.066,304.466,0.947,1.8479999999999999,2.9085,0.0535,304.257,0.935,2.356,3.1180000000000003,0.005000000000000001,304.065,0.975,2.51,2.645,-0.0115,304.216,0.978,2.1335,2.3195,0.0275,304.362,0.962,1.9765000000000001,2.5854999999999997,0.053500000000000006,304.189,0.946,2.38,2.9065000000000003,0.0175,303.937,0.948,2.708,2.8345000000000002,-0.0095,303.736,0.505,2.5325,2.5195,0.016,303.855,0.515,2.326,2.769,0.038,303.676,0.453,
3.1414999999999997,3.0995,-0.0085,303.926,0.595,2.314,2.3064999999999998,0.035500000000000004,304.327,0.991,1.642,2.3520000000000003,0.055499999999999994,304.434,0.92,1.82,2.9105,0.040999999999999995,304.254,0.95,2.4850000000000003,3.143,-0.0075,304.121,0.998,2.645,2.6944999999999997,-0.005999999999999999,304.264,1.021,2.0765,2.303,0.042499999999999996,304.515,0.97,1.647,2.6065,0.05499999999999999,304.421,0.945,1.9805000000000001,3.151,0.01,304.138,0.965,2.545,3.0535,-0.035500000000000004,304.077,0.979,2.4625,2.4240000000000004,-0.0215,304.29,0.971,1.9175,2.178,0.0365,304.477,0.924,1.8425,2.6145,0.04,304.251,0.913,2.2795,2.9975,-0.01,303.979,0.957,2.4445,2.683,-0.024999999999999998,304.039,0.957,2.2265,2.3600000000000003,0.008,304.148,0.943,
3.3145,3.4665,-0.0525,303.807,0.616,2.88,2.65,-0.0275,304.169,1.091,2.0525,2.1895,0.010499999999999999,304.413,0.952,1.674,2.4385,0.0345,304.407,0.928,2.1225,2.9955,0.004,304.189,0.972,2.666,2.9665,-0.036,304.163,1.015,2.399,2.4074999999999998,-0.022,304.411,1.003,1.689,2.2325,0.024,304.566,0.939,1.5630000000000002,2.8075,0.013000000000000001,304.319,0.932,2.1865,3.247,-0.037,304.072,0.974,2.6555,2.871,-0.063,304.11,0.982,2.297,2.1975,-0.0225,304.402,0.961,1.7475,2.189,0.0285,304.516,0.909,1.8619999999999999,2.7855,0.0055000000000000005,304.215,0.923,2.3005,2.9524999999999997,-0.041,304.049,0.939,2.3675,2.4765,-0.026500000000000003,304.196,0.941,
2.73,3.3985,-0.053500000000000006,304.082,1.118,2.9685,3.019,-0.0525,304.139,1.074,2.6105,2.4195,-0.028999999999999998,304.307,1.006,1.9754999999999998,2.178,0.01,304.451,0.939,1.8704999999999998,2.5620000000000003,0.0145,304.346,0.94,2.394,2.933,-0.0325,304.188,0.987,2.6115,2.6529999999999996,-0.062,304.259,1.005,2.042,2.122,-0.013000000000000001,304.529,0.942,1.463,2.288,0.0275,304.519,0.907,1.6845,2.9989999999999997,-0.003,304.207,0.951,2.425,3.2285,-0.057999999999999996,304.037,0.981,2.6814999999999998,2.6615,-0.069,304.184,0.974,2.137,2.0905,-0.0095,304.488,0.936,1.686,2.3135000000000003,0.028,304.474,0.921,1.9164999999999999,2.8804999999999996,-0.007,304.178,0.942,2.2365,2.8335,-0.0325,304.135,0.945,
2.2215,3.1310000000000002,-0.011,304.244,1.03,2.685,3.252,-0.0335,304.165,1.06,2.8805,2.8914999999999997,-0.0485,304.205,1.046,2.5035,2.3765,-0.026,304.355,0.985,1.998,2.249,0.0035000000000000005,304.445,0.939,2.061,2.59,-0.007,304.334,0.945,2.518,2.783,-0.0435,304.217,0.974,2.48,2.39,-0.037500000000000006,304.337,0.968,1.8235,2.034,0.015,304.553,0.911,1.4415,2.4255,0.03,304.446,0.911,1.8905,3.106,-0.015,304.172,0.966,2.5949999999999998,3.154,-0.063,304.082,0.997,2.5845000000000002,2.496,-0.046,304.291,0.976,1.9420000000000002,2.051,0.014,304.541,0.924,1.6745,2.4074999999999998,0.025500000000000002,304.411,0.91,1.9995,2.8485,-0.019,304.182,0.938,
1.969,2.978,0.016,304.397,1.004,2.2485,3.313,-0.013,304.271,1.047,2.6790000000000003,3.146,-0.046,304.196,1.066,2.7865,2.592,-0.049,304.239,1.043,2.4050000000000002,2.184,-0.026000000000000002,304.377,0.98,2.037,2.368,-0.002,304.45,0.93,2.2225,2.778,-0.0105,304.313,0.952,2.5965,2.599,-0.0395,304.218,0.973,2.3845,2.03,-0.031,304.381,0.945,1.7455,2.099,0.011,304.562,0.896,1.562,2.885,0.013499999999999998,304.415,0.928,2.0985,3.324,-0.029,304.176,0.994,2.616,2.801,-0.0615,304.152,0.988,2.399,2.039,-0.038,304.377,0.94,1.8569999999999998,2.108,-0.0005000000000000004,304.529,0.893,1.791,2.71,-0.012,304.372,0.911,
2.8525,3.62,0.068,303.523,0.894,2.8680000000000003,4.0760000000000005,0.0315,303.327,0.803,3.4655,4.318,-0.1045,303.156,0.757,3.7554999999999996,3.7975000000000003,-0.1475,303.221,0.763,3.2504999999999997,3.0765000000000002,-0.0295,303.463,0.806,2.5285,2.9349999999999996,0.08950000000000001,303.575,0.877,2.3425000000000002,3.4560000000000004,0.084,303.422,0.839,2.7665,4.049,-0.0055,303.228,0.785,3.4080000000000004,4.157500000000001,-0.1005,303.144,0.758,3.6785,3.7059999999999995,-0.116,303.225,0.764,3.284,3.124,0.007,303.445,0.852,2.7215,3.0540000000000003,0.13,303.512,0.895,2.6135,3.6375,0.1025,303.318,0.818,3.0215,4.234500000000001,-0.006,303.122,0.779,3.6355,4.278499999999999,-0.09849999999999999,303.04,0.753,3.904,3.7605,-0.14400000000000002,303.097,0.743,
3.082,3.6065,0.012,303.54,0.904,2.6445,3.7264999999999997,0.0845,303.501,0.87,2.939,4.297499999999999,-0.0055,303.266,0.771,3.623,4.323,-0.127,303.155,0.74,3.8179999999999996,3.6535,-0.1375,303.267,0.778,3.2344999999999997,2.9779999999999998,-0.020999999999999998,303.487,0.836,2.5335,2.9370000000000003,0.085,303.56,0.866,2.4025,3.495,0.0845,303.413,0.838,2.8834999999999997,4.077500000000001,-0.004,303.231,0.789,3.5395,4.124,-0.10049999999999999,303.164,0.762,3.7145,3.577,-0.099,303.267,0.793,3.1975,2.9735,0.028499999999999998,303.494,0.852,2.6205,3.0335,0.135,303.522,0.891,2.588,3.7590000000000003,0.0945,303.306,0.794,3.0675,4.371499999999999,-0.0145,303.113,0.785,3.7030000000000003,4.3275,-0.113,303.05,0.755,
3.323,3.7655000000000003,-0.056999999999999995,303.459,0.887,2.695,3.449,0.081,303.607,0.895,2.5105,3.908,0.0815,303.433,0.828,3.06,4.436,-0.0425,303.212,0.773,3.7375,4.2325,-0.14550000000000002,303.173,0.75,3.808,3.524,-0.115,303.317,0.787,3.2030000000000003,2.997,0.006,303.506,0.841,2.5620000000000003,3.0255,0.0845,303.558,0.869,2.4725,3.5435,0.076,303.421,0.84,2.9885,4.069,-0.0095,303.242,0.783,3.6425,4.0325,-0.1045,303.178,0.749,3.715,3.4145,-0.1025,303.306,0.793,3.093,2.872,0.0445,303.532,0.888,2.5285,3.0945,0.1455,303.52,0.877,2.566,3.929,0.0695,303.273,0.787,3.1100000000000003,4.4755,-0.049,303.096,0.784,
3.474,3.9565,-0.09,303.363,0.85,2.973,3.4105,0.018,303.583,0.872,2.3965,3.418,0.112,303.595,0.872,2.521,4.0875,0.046,303.354,0.789,3.2215,4.446999999999999,-0.0765,303.186,0.779,3.8049999999999997,4.098,-0.1215,303.225,0.773,3.7344999999999997,3.4625,-0.06,303.385,0.827,3.1094999999999997,3.029,0.0155,303.531,0.858,2.5374999999999996,3.075,0.07150000000000001,303.558,0.867,2.542,3.5940000000000003,0.073,303.405,0.83,3.1455,4.085,-0.022,303.219,0.77,3.7835,3.9619999999999997,-0.1305,303.181,0.75,3.6919999999999997,3.298,-0.09749999999999999,303.355,0.803,2.9215,2.7984999999999998,0.068,303.585,0.894,2.365,3.171,0.1275,303.501,0.853,2.5220000000000002,4.0755,0.03,303.236,0.763,
3.44,4.057499999999999,-0.07250000000000001,303.328,0.796,3.3465,3.604,-0.0675,303.454,0.845,2.7005,3.1935000000000002,0.057999999999999996,303.636,0.866,2.343,3.551,0.101,303.524,0.85,2.7155,4.2185,0.012499999999999999,303.295,0.791,3.396,4.3469999999999995,-0.071,303.228,0.796,3.76,3.907,-0.072,303.326,0.813,3.5575,3.367,-0.035,303.452,0.82,2.9915000000000003,3.062,0.0115,303.529,0.856,2.54,3.1625,0.0765,303.537,0.863,2.6515,3.688,0.06899999999999999,303.397,0.786,3.322,4.1105,-0.044,303.225,0.756,3.8695,3.8705,-0.14250000000000002,303.214,0.76,3.549,3.118,-0.088,303.424,0.807,2.6835,2.7,0.075,303.617,0.886,2.263,3.2720000000000002,0.11649999999999999,303.455,0.831,
3.1915,4.0665,-0.0335,303.371,0.789,3.5315000000000003,3.903,-0.1055,303.348,0.797,3.2295,3.383,-0.0345,303.523,0.853,2.599,3.2265,0.092,303.626,0.885,2.4715,3.7409999999999997,0.08349999999999999,303.46,0.806,2.9370000000000003,4.2125,-0.011,303.299,0.797,3.448,4.106999999999999,-0.0555,303.308,0.83,3.6215,3.6965000000000003,-0.038,303.402,0.834,3.408,3.3525,-0.018000000000000002,303.46,0.827,2.931,3.1335,0.0205,303.522,0.851,2.5685000000000002,3.2465,0.08,303.536,0.866,2.766,3.742,0.0615,303.392,0.791,3.449,4.064,-0.062,303.235,0.754,3.8465,3.719,-0.168,303.258,0.759,3.3550000000000004,2.9515000000000002,-0.078,303.487,0.803,2.521,2.6895,0.11,303.625,0.878,
2.896,4.0205,0.0045000000000000005,303.425,0.789,3.4105,4.1615,-0.08,303.318,0.794,3.5949999999999998,3.7904999999999998,-0.088,303.401,0.82,3.0845000000000002,3.2824999999999998,0.03,303.61,0.869,2.5505,3.339,0.108,303.6,0.863,2.6355,3.8705,0.0475,303.411,0.774,3.1015,4.0895,-0.0335,303.325,0.801,3.442,3.8615,-0.035500000000000004,303.393,0.838,3.499,3.5925,-0.004,303.447,0.851,3.2880000000000003,3.379,-0.0025,303.471,0.813,2.8715,3.1925,0.0175,303.52,0.839,2.6075,3.2960000000000003,0.075,303.523,0.855,2.9059999999999997,3.752,0.0485,303.369,0.781,3.6025,4.0600000000000005,-0.093,303.185,0.518,3.893,3.6585,-0.1535,303.207,0.502,3.2895,2.883,-0.019999999999999997,303.48,0.81,
2.645,3.8209999999999997,0.065,303.514,0.827,3.0905,4.239000000000001,-0.024,303.361,0.792,3.597,4.1475,-0.0885,303.341,0.815,3.4935,3.591,-0.0455,303.504,0.868,2.8840000000000003,3.222,0.075,303.654,0.865,2.5730000000000004,3.5244999999999997,0.093,303.533,0.834,2.8585000000000003,3.9555000000000002,0.0,303.366,0.771,3.2695,3.9295,-0.053000000000000005,303.37,0.812,3.4065,3.674,0.0025,303.468,0.872,3.336,3.5374999999999996,0.0335,303.486,0.836,3.151,3.4445,-0.018,303.465,0.797,2.839,3.2584999999999997,-0.008,303.518,0.818,2.683,3.3280000000000003,0.0675,303.546,0.856,3.0525,3.856,0.047,303.314,0.554,3.723,4.122,-0.065,303.139,0.467,3.88,3.594,-0.1145,303.258,0.735,
2.548,3.435,0.1235,303.614,0.864,2.692,4.003,0.053,303.469,0.788,3.287,4.306,-0.052500000000000005,303.341,0.798,3.6465,3.968,-0.097,303.391,0.818,3.2910000000000004,3.3875,0.004,303.595,0.877,2.7110000000000003,3.2975000000000003,0.1045,303.639,0.875,2.694,3.7555,0.052,303.459,0.762,3.1445,3.9965,-0.052500000000000005,303.334,0.772,3.3810000000000002,3.7545,-0.032,303.428,0.858,3.2705,3.4924999999999997,0.06,303.561,0.876,3.2035,3.5780000000000003,0.028,303.434,0.558,3.182,3.557,-0.052,303.342,0.497,2.9619999999999997,3.2990000000000004,-0.0155,303.422,0.555,2.8194999999999997,3.4135,0.0875,303.425,0.551,3.168,3.926,0.0605,303.246,0.468,3.7619999999999996,4.064,-0.057499999999999996,303.159,0.472,
2.7995,3.1795,0.11499999999999999,303.596,0.838,2.451,3.518,0.137,303.588,0.845,2.845,4.1655,0.0365,303.406,0.781,3.4965,4.255000000000001,-0.0815,303.33,0.79,3.5785,3.7235,-0.061,303.484,0.847,3.01,3.265,0.076,303.679,0.878,2.651,3.5235000000000003,0.11199999999999999,303.578,0.841,2.9805,4.0215,0.011,303.364,0.757,3.3975,3.9635,-0.0625,303.335,0.783,3.3165,3.4935,0.013999999999999999,303.563,0.887,3.1020000000000003,3.4405,0.0905,303.494,0.561,3.208,3.722,0.028,303.268,0.416,3.3105,3.6375,-0.054000000000000006,303.203,0.402,3.075,3.3225,0.0025,303.317,0.467,2.891,3.4314999999999998,0.09,303.318,0.46,3.208,3.9225,0.053000000000000005,303.222,0.492,
3.384,3.364,0.036000000000000004,303.483,0.811,2.6174999999999997,3.1665,0.157,303.646,0.862,2.5060000000000002,3.7329999999999997,0.1395,303.53,0.823,3.1135,4.276,0.0025000000000000005,303.356,0.781,3.6239999999999997,4.0815,-0.08600000000000001,303.375,0.809,3.3609999999999998,3.4665,0.015000000000000001,303.607,0.881,2.7670000000000003,3.3395,0.14300000000000002,303.686,0.895,2.7375,3.8865,0.10200000000000001,303.49,0.771,3.247,4.199999999999999,-0.039,303.303,0.758,3.46,3.7780000000000005,-0.07250000000000001,303.42,0.808,3.123,3.331,0.05550000000000001,303.606,0.853,2.91,3.501,0.1255,303.498,0.78,3.149,3.8305,0.0155,303.282,0.687,3.331,3.662,-0.0655,303.22,0.495,3.1399999999999997,3.306,0.013999999999999999,303.326,0.541,3.0025,3.4924999999999997,0.0925,303.285,0.466,
3.955,3.8819999999999997,-0.0635,303.323,0.564,3.215,3.2744999999999997,0.062,303.562,0.836,2.5195,3.2935,0.1505,303.652,0.871,2.6755,3.9335,0.091,303.478,0.78,3.383,4.253,-0.058499999999999996,303.345,0.768,3.6020000000000003,3.8209999999999997,-0.0645,303.475,0.831,3.0415,3.3175,0.086,303.717,0.887,2.5735,3.5595,0.14350000000000002,303.649,0.86,2.8765,4.2125,0.015,303.376,0.755,3.457,4.2,-0.117,303.3,0.75,3.42,3.556,-0.0705,303.497,0.818,2.8865,3.19,0.1,303.685,0.865,2.7515,3.566,0.1075,303.504,0.776,3.1399999999999997,3.9444999999999997,-0.0425,303.271,0.707,3.3324999999999996,3.653,-0.0875,303.3,0.745,3.088,3.3045,0.0235,303.418,0.791,
4.1345,4.387499999999999,-0.1205,303.234,0.527,3.871,3.746,-0.0735,303.408,0.825,3.0140000000000002,3.2119999999999997,0.051500000000000004,303.624,0.883,2.5389999999999997,3.4234999999999998,0.1185,303.619,0.864,2.9835,4.0440000000000005,0.0155,303.416,0.779,3.5835,4.086,-0.106,303.384,0.78,3.3575,3.5105,-0.05,303.613,0.868,2.6155,3.2215,0.10200000000000001,303.776,0.913,2.4455,3.8295000000000003,0.0795,303.545,0.783,3.0700000000000003,4.378,-0.0775,303.3,0.742,3.581,4.0295,-0.162,303.326,0.757,3.2545,3.2715,-0.0485,303.6,0.852,2.6775,3.144,0.105,303.723,0.862,2.7495,3.7575,0.0465,303.459,0.753,3.198,3.9945000000000004,-0.097,303.291,0.724,3.2445000000000004,3.529,-0.07100000000000001,303.402,0.817,
3.7735000000000003,4.5845,-0.0895,303.32,0.815,4.065,4.2545,-0.1245,303.343,0.821,3.6555,3.566,-0.065,303.504,0.842,2.8975,3.1975,0.056999999999999995,303.654,0.895,2.738,3.5655,0.077,303.562,0.842,3.2935,4.008,-0.054,303.409,0.785,3.558,3.78,-0.1335,303.476,0.82,2.9565,3.1755,-0.003,303.738,0.88,2.311,3.2595,0.1205,303.743,0.879,2.5235000000000003,4.0535,0.036500000000000005,303.433,0.765,3.3085,4.3685,-0.1305,303.266,0.741,3.621,3.797,-0.173,303.397,0.766,3.0825,3.1225,-0.006,303.693,0.864,2.5835,3.268,0.11499999999999999,303.695,0.877,2.787,3.8765,0.0115,303.416,0.756,3.1470000000000002,3.8630000000000004,-0.089,303.357,0.77,
3.266,4.368,0.0055000000000000005,303.451,0.85,3.7695,4.5145,-0.0765,303.364,0.828,3.9704999999999995,4.107,-0.121,303.401,0.826,3.513,3.4859999999999998,-0.052000000000000005,303.554,0.843,2.9205,3.2714999999999996,0.0495,303.649,0.887,2.9745,3.6185,0.031,303.545,0.827,3.4595000000000002,3.8564999999999996,-0.08549999999999999,303.444,0.786,3.4005,3.459,-0.091,303.563,0.823,2.6695,3.009,0.056,303.775,0.884,2.253,3.3855,0.1235,303.671,0.845,2.7405,4.1765,-0.001,303.389,0.748,3.5140000000000002,4.288,-0.1525,303.302,0.758,3.539,3.6,-0.122,303.501,0.793,2.85,3.0395,0.056999999999999995,303.752,0.891,2.511,3.3499999999999996,0.10450000000000001,303.644,0.834,2.8395,3.8345000000000002,-0.0245,303.425,0.754,
2.957,4.159,0.062,303.594,0.894,3.283,4.552,-0.004999999999999999,303.467,0.857,3.7664999999999997,4.378,-0.0945,303.394,0.845,3.8594999999999997,3.754,-0.11149999999999999,303.439,0.849,3.4025,3.239,-0.0425,303.58,0.868,2.9855,3.378,0.037000000000000005,303.654,0.865,3.167,3.812,0.008,303.533,0.822,3.5324999999999998,3.656,-0.0885,303.461,0.788,3.2725,3.03,-0.07150000000000001,303.612,0.812,2.568,3.021,0.0635,303.784,0.872,2.3834999999999997,3.905,0.095,303.637,0.838,2.981,4.44,-0.029,303.398,0.778,3.549,3.927,-0.1405,303.375,0.756,3.3245,3.065,-0.08650000000000001,303.593,0.797,2.7184999999999997,3.033,0.043,303.754,0.863,2.6155,3.675,0.034,303.606,0.817,
3.2235,3.917,0.1415,303.325,0.931,3.2169999999999996,4.2645,0.0805,303.146,0.754,3.6849999999999996,4.5445,-0.17099999999999999,302.986,0.653,3.8914999999999997,4.146,-0.2615,303.049,0.673,3.4345,3.4755000000000003,-0.052500000000000005,303.275,0.798,2.814,3.2605,0.1845,303.378,0.963,2.6745,3.6574999999999998,0.186,303.24,0.869,3.065,4.1995000000000005,0.0135,303.052,0.732,3.6189999999999998,4.364,-0.1725,302.969,0.677,3.8385,4.0155,-0.21500000000000002,303.049,0.693,3.5065,3.492,-0.009,303.256,0.874,3.0475000000000003,3.3520000000000003,0.222,303.316,0.978,2.9844999999999997,3.807,0.1925,303.137,0.811,3.3685,4.379,-0.0045000000000000005,302.94,0.698,3.896,4.5065,-0.18,302.855,0.644,4.0705,4.0905000000000005,-0.2535,302.916,0.637,
3.404,3.9575,0.036,303.342,0.932,3.0465,3.9669999999999996,0.177,303.309,0.896,3.276,4.471,0.0085,303.087,0.687,3.831,4.5825,-0.224,302.977,0.624,3.966,4.024,-0.247,303.089,0.698,3.439,3.365,-0.028,303.3,0.851,2.8285,3.2335000000000003,0.173,303.367,0.95,2.731,3.6755,0.1735,303.231,0.867,3.1675000000000004,4.2195,0.009500000000000001,303.055,0.734,3.733,4.339,-0.177,302.989,0.677,3.8715,3.9065,-0.193,303.095,0.736,3.4335,3.3449999999999998,0.0315,303.304,0.886,2.9610000000000003,3.306,0.242,303.327,0.976,2.966,3.9045,0.179,303.122,0.763,3.412,4.516,-0.026000000000000002,302.931,0.695,3.95,4.5735,-0.201,302.866,0.639,
