2.716,4.9985,-0.2995,305.966,0.118,2.4225,5.2844999999999995,1.6285,306.04,0.943,2.1455,6.7415,1.3755000000000002,306.034,0.729,2.141,6.718,-0.1225,305.923,0.744,2.0795,5.8425,-0.8109999999999999,305.932,0.1,1.8010000000000002,5.545999999999999,-0.6679999999999999,305.98,0.1,1.36,5.9805,-0.8845000000000001,305.958,0.1,0.891,6.132,-0.868,305.861,0.1,0.8205,6.358499999999999,-0.8514999999999999,305.9,0.105,1.6255,6.5375,-0.6865,305.98,0.426,2.5454999999999997,5.9945,1.9475,306.216,1.643,2.5625,5.588,0.48750000000000004,306.221,0.1,2.2640000000000002,5.553,1.2025000000000001,306.226,0.892,1.8465,5.039,0.2825,306.059,0.817,0.9025000000000001,5.109999999999999,-1.0419999999999998,306.185,0.1,-0.04450000000000001,6.263999999999999,-0.9924999999999999,306.163,0.1,
2.235,4.771,0.585,305.938,0.54,2.2335,5.0785,3.201,306.303,2.359,2.1944999999999997,7.0135,1.7095,306.151,0.433,2.3655,6.6240000000000006,-0.0055,305.886,0.862,2.527,5.657,-0.6475,305.891,0.107,2.4539999999999997,5.197,-0.484,306.022,0.1,2.1109999999999998,5.457,-0.5974999999999999,306.092,0.1,1.4889999999999999,5.895,-0.716,306.163,0.1,1.001,6.2155000000000005,-1.2429999999999999,306.225,0.1,1.304,6.212,-1.3725,306.001,0.101,1.768,5.4845,2.324,306.244,1.249,1.592,6.061999999999999,0.9410000000000001,306.199,0.101,1.5025,6.3205,1.205,306.274,0.377,1.64,5.4415,1.634,306.13,0.937,1.3784999999999998,4.9035,-0.373,306.081,0.295,0.862,6.193,-1.0835,306.205,0.1,
1.4745,4.7725,0.51,306.013,0.248,1.3465,4.78,3.0505,306.393,1.802,1.4144999999999999,6.523999999999999,1.3175,306.06,0.127,1.9585,6.4239999999999995,0.2835,305.876,1.089,2.4195,5.686,-0.508,305.876,0.502,2.401,5.164,-0.537,306.019,0.105,2.132,5.2684999999999995,-0.1855,306.127,0.114,1.665,5.8375,-0.33899999999999997,306.317,0.111,1.229,6.064500000000001,-1.1895,306.376,0.1,1.244,5.6105,-1.053,305.93,0.218,1.1565,5.2265,2.025,306.108,1.206,0.7205,6.1665,0.4485,306.098,0.199,0.6505000000000001,6.7425,-0.14200000000000002,306.13,0.11,1.0945,5.8260000000000005,1.307,306.131,0.522,1.4535,4.9485,0.6365000000000001,305.968,0.523,1.3904999999999998,6.048,-0.993,306.191,0.1,
0.8354999999999999,5.160500000000001,-0.3855,305.982,0.133,0.35850000000000004,4.834,1.9100000000000001,306.264,0.973,0.5599999999999999,5.81,1.6520000000000001,306.033,1.392,1.4905,6.310499999999999,0.345,305.912,0.989,2.0765000000000002,5.6855,-0.6715,305.903,0.518,1.8085,5.2669999999999995,-0.69,306.014,0.196,1.5339999999999998,5.598000000000001,0.103,306.208,0.654,1.5030000000000001,6.085000000000001,0.1945,306.311,0.856,1.2890000000000001,5.971,-0.9794999999999999,306.275,0.1,1.2195,5.409,-0.721,305.837,0.403,1.3054999999999999,5.4864999999999995,1.9224999999999999,305.989,1.389,1.2095,5.9005,-0.11,305.934,0.394,1.026,6.279,-1.461,305.956,0.1,1.1465,5.8485,-0.48050000000000004,306.014,0.1,1.4275,5.361,0.6335,305.952,0.308,1.4765000000000001,6.1455,-0.8765000000000001,306.085,0.1,
0.7395,5.5925,-1.0225,305.898,0.1,0.0885,5.269,0.512,306.089,0.537,0.35950000000000004,5.333,2.3425000000000002,306.186,1.771,1.331,5.807,0.5295000000000001,305.88,0.991,1.8895,5.3105,-0.6765,305.848,0.581,1.532,5.140499999999999,-0.7645,305.941,0.104,1.194,5.9705,-0.057999999999999996,306.173,0.196,1.2345000000000002,6.53,0.242,306.228,0.414,1.0085000000000002,5.8245000000000005,-0.9994999999999999,306.135,0.1,0.9495,5.404,-0.871,305.773,0.408,1.479,5.752000000000001,2.047,305.994,1.186,2.019,5.5760000000000005,0.5605,305.91,0.462,2.09,5.4510000000000005,-1.2959999999999998,305.903,0.205,2.0100000000000002,5.2684999999999995,-1.393,305.994,0.1,1.9375,5.4745,-0.1955,305.938,0.102,1.8050000000000002,6.4085,-0.852,305.934,0.116,
1.0385,5.704000000000001,-0.892,305.894,0.1,0.2895,5.724500000000001,-0.7535000000000001,305.931,0.1,0.162,5.255,2.141,306.174,1.607,0.8365,5.1594999999999995,1.1,305.922,1.183,1.5655000000000001,4.849,0.0975,305.759,0.835,1.722,4.8309999999999995,-0.4305,305.806,0.106,1.5099999999999998,6.063000000000001,-0.3595,305.948,0.1,1.0385,6.782500000000001,-0.512,306.091,0.104,0.453,5.6535,-1.3014999999999999,306.133,0.1,0.473,5.2225,-1.04,305.8,0.516,1.195,5.804,1.5445,306.058,0.507,1.9615,5.503,1.7475,306.051,0.819,2.2584999999999997,5.0355,0.517,305.985,0.15,2.4015,4.5465,-0.8245,305.994,0.1,2.5125,4.9535,-0.8254999999999999,306.021,0.1,2.3525,6.412,-0.888,305.939,0.1,
1.4489999999999998,5.737500000000001,0.112,305.918,0.567,0.8145,5.905,-1.216,305.836,0.1,0.25,5.558,1.0659999999999998,306.017,1.086,0.426,5.105,1.0025,305.964,1.173,1.116,4.73,0.7464999999999999,305.851,1.155,1.6444999999999999,4.8375,0.0755,305.787,0.362,1.528,6.1735,-0.659,306.044,0.1,0.858,6.7105,-1.3335,306.236,0.1,0.39149999999999996,5.782,-0.471,306.174,0.1,0.615,5.3629999999999995,-0.621,305.978,0.414,1.069,5.8260000000000005,0.118,306.072,0.147,1.3980000000000001,5.4855,1.6435,306.182,0.958,1.6345,4.9645,2.198,306.116,0.973,1.9304999999999999,4.3065,0.3655,306.01,0.463,2.33,4.281,-0.8525,306.116,0.1,2.392,5.890499999999999,-0.9684999999999999,306.155,0.1,
1.574,6.222,1.137,306.014,0.552,1.403,5.9785,-0.1645,305.849,1.125,0.8975,5.99,0.14900000000000002,305.91,0.82,0.5409999999999999,5.5855,0.0275,305.864,0.351,0.7809999999999999,4.898,0.3095,305.925,0.85,1.073,5.2805,0.0445,305.994,0.367,0.782,6.4079999999999995,-1.026,306.386,0.1,0.483,6.6055,-0.909,306.332,0.1,0.719,5.946,1.634,306.27,1.385,0.9604999999999999,5.959,0.27,306.218,0.375,0.905,6.029999999999999,-1.1275,305.992,0.1,0.8385,5.3420000000000005,0.36450000000000005,306.094,0.678,0.883,4.990500000000001,2.151,306.191,1.306,1.0285,4.689,1.1795,306.051,0.633,1.3319999999999999,4.305,-0.259,306.085,0.274,1.545,5.368,-0.602,306.356,0.1,
1.3255,6.9115,1.043,306.071,0.139,1.779,6.233,1.4495,306.083,1.614,1.8665,6.2085,-0.036000000000000004,305.951,0.566,1.1815,6.0095,-0.864,305.792,0.102,0.6805,5.1775,-0.46799999999999997,305.909,0.202,0.629,5.689500000000001,-0.348,306.262,0.149,0.612,6.393000000000001,-1.2435,306.42,0.1,0.794,6.5235,0.2715,306.268,0.101,1.3465,5.7555,2.9245,306.413,2.044,1.5025,6.154,0.914,306.306,0.393,1.0045000000000002,6.336,-1.3145,306.026,0.1,0.573,5.4155,-0.7595000000000001,305.936,0.493,0.4895,5.182,0.8945000000000001,306.086,0.973,0.46599999999999997,5.3375,1.0675,306.041,0.769,0.442,5.178,0.2205,306.042,0.544,0.666,5.6035,-0.0175,306.289,0.11,
1.1320000000000001,7.140499999999999,0.008499999999999999,306.048,0.101,1.6505,6.5775,1.8315000000000001,306.165,0.976,2.2125000000000004,6.173500000000001,0.603,305.963,0.926,1.7405,6.013,-0.9814999999999999,305.847,0.1,0.8345,5.3815,-0.8795,306.019,0.1,0.675,5.7585,-0.5595,306.341,0.106,1.25,6.031000000000001,-1.1425,306.144,0.1,1.7085,6.2684999999999995,0.4065,306.095,0.532,1.9735,5.555,2.617,306.325,1.81,2.056,5.7330000000000005,1.013,306.205,0.52,1.5230000000000001,6.3385,-1.041,306.086,0.1,0.826,5.7945,-1.169,305.898,0.251,0.5025,5.548,-0.2125,305.934,0.701,0.293,5.852,0.3585,305.978,0.347,0.1225,5.9625,-0.0535,306.037,0.288,0.33949999999999997,6.1579999999999995,-0.2215,306.135,0.427,
0.8605,7.079,-1.001,305.932,0.1,1.1755,6.736,0.81,306.07,0.347,2.0225,6.121,1.566,306.021,1.34,2.0885000000000002,5.89,-0.4,305.957,0.1,1.225,5.428,-1.0659999999999998,306.156,0.1,0.8200000000000001,5.708,-0.7095,306.312,0.106,1.288,5.798,-0.9430000000000001,305.993,0.327,1.6555,6.084,-0.5814999999999999,305.908,0.105,1.8559999999999999,5.534,1.451,306.143,0.845,2.279,5.444,1.1600000000000001,306.093,0.829,2.1935,6.204,-0.9299999999999999,306.125,0.1,1.5245,6.016,-1.3090000000000002,306.025,0.101,0.9035,5.757,-0.6355,305.957,0.625,0.4455,6.042,-0.4375,306.068,0.104,0.27049999999999996,6.167,-0.7475,306.152,0.1,0.552,6.35,-0.8485,306.128,0.103,
0.4585,6.1775,0.887,305.874,1.197,0.3585,6.1555,0.8625,305.906,0.423,0.44399999999999995,6.182,0.9495,305.94,0.468,0.942,5.7635000000000005,1.7534999999999998,306.041,0.925,1.5259999999999998,5.435499999999999,0.907,306.011,0.99,1.732,6.0755,-0.658,306.133,0.1,1.5155,6.8315,-0.7969999999999999,306.19,0.1,1.0825,6.2255,-0.761,306.039,0.1,0.7195,5.96,-0.5965,305.931,0.1,0.565,5.9045000000000005,-0.6295,305.827,0.1,0.502,5.617,-1.2535,305.696,0.14,0.665,4.9125,0.493,305.836,0.649,0.888,4.367,2.452,305.991,1.723,0.6205,4.156,-0.06999999999999999,305.884,0.1,0.4445,5.1395,-0.48,305.936,0.637,0.986,5.406,0.9584999999999999,306.128,0.967,
0.2305,6.297499999999999,-0.28400000000000003,305.671,0.278,-0.1845,6.487,-0.30100000000000005,305.688,0.117,-0.3875,6.8745,-0.27,305.77,0.147,-0.04300000000000001,6.4535,0.5505,305.896,0.411,0.7555000000000001,5.7165,1.5579999999999998,306.003,1.172,1.3685,5.791,0.5800000000000001,306.033,0.834,1.6600000000000001,6.428,-0.164,306.176,0.102,1.7245,6.099,0.312,306.105,0.247,1.2285,5.788,-0.4815,306.156,0.1,0.3215,5.9510000000000005,-0.8520000000000001,306.042,0.1,-0.16649999999999998,5.6625,-1.1275,305.696,0.1,0.19099999999999998,4.877000000000001,-0.221,305.725,0.185,0.71,4.3245000000000005,2.604,306.056,1.468,0.643,3.9935,0.1895,305.911,0.1,0.5445,5.486000000000001,-0.783,305.98,0.159,1.085,5.833,0.7949999999999999,306.003,0.895,
0.613,6.0075,-0.95,305.606,0.101,0.10149999999999999,6.157,-0.8999999999999999,305.616,0.1,-0.40800000000000003,6.6465,-1.0585,305.662,0.1,-0.517,6.571,-0.8955,305.713,0.281,0.11699999999999999,5.984500000000001,0.42600000000000005,305.793,0.571,0.879,6.0495,0.6485,305.883,0.911,1.365,6.599,0.048,305.997,0.548,1.9035000000000002,6.494,1.1975,306.182,0.983,1.9895,5.8759999999999994,0.5880000000000001,306.14,0.216,1.068,5.891500000000001,-0.6875,306.154,0.1,-0.014000000000000012,5.787,-0.9815,305.897,0.1,-0.10800000000000001,4.672000000000001,-0.6375,305.873,0.1,0.622,4.194,1.833,306.079,0.943,1.0594999999999999,3.7595,0.2145,305.946,0.135,1.074,5.304,-0.8005,306.12,0.118,1.0755,6.064,-0.242,305.94,0.187,
1.534,5.441,-1.2375,305.867,0.1,1.2605,5.5215,-1.1235,305.979,0.1,0.917,5.9795,-1.103,305.938,0.1,0.47550000000000003,6.2620000000000005,-1.126,305.872,0.1,0.3375,6.0865,-0.6895,305.746,0.184,0.5165,6.2395,-0.3275,305.715,0.187,0.7555000000000001,6.745,-0.5525,305.754,0.181,1.3325,6.792,0.398,305.965,0.249,2.0995,6.2475000000000005,1.153,306.045,1.107,2.084,5.862,0.26749999999999996,305.996,0.21,1.1525,5.795,-0.885,306.146,0.1,0.589,4.5954999999999995,-1.006,306.277,0.1,1.0125,4.322,0.6000000000000001,306.102,0.552,1.3405,3.9015,-0.16949999999999998,305.995,0.39,1.019,5.0120000000000005,-0.722,306.218,0.1,0.4235,6.0735,-0.7769999999999999,306.096,0.1,
2.2335000000000003,5.0145,-1.1275,306.111,0.1,2.0685000000000002,5.1585,-0.4135,306.161,0.1,1.9855,5.9285,-0.1275,306.047,0.1,1.7705000000000002,6.1850000000000005,-0.5575,306.009,0.102,1.3485,5.9399999999999995,-0.8935,305.936,0.101,0.905,6.0045,-0.794,305.865,0.1,0.5954999999999999,6.4955,-0.9470000000000001,305.812,0.1,0.675,6.591,-0.595,305.761,0.141,1.339,6.455500000000001,0.2505,305.841,0.232,2.179,6.202,0.377,305.961,1.087,2.412,5.970000000000001,0.266,306.112,0.237,2.12,4.906499999999999,-0.567,306.343,0.1,1.9745,4.7885,0.363,306.168,0.655,1.6360000000000001,4.3645,-0.517,306.046,0.507,0.707,4.9915,-0.866,306.239,0.1,-0.299,6.141,-0.8325,306.188,0.1,
2.577,4.7605,-0.306,306.028,0.104,2.3754999999999997,5.13,1.6535,306.074,0.322,2.269,6.592499999999999,1.3450000000000002,306.043,0.657,2.334,6.397500000000001,-0.174,305.963,0.69,2.2195,5.647,-0.788,305.993,0.1,1.8584999999999998,5.499499999999999,-0.613,306.053,0.1,1.3455,5.9905,-0.8009999999999999,306.033,0.1,0.8555,6.221500000000001,-0.7925,305.909,0.1,0.8005,6.383,-0.8,305.94,0.101,1.6149999999999998,6.507,-0.747,305.981,0.353,2.5725,6.0045,1.8425,306.207,1.559,2.6425,5.5255,0.522,306.236,0.1,2.36,5.4635,1.131,306.227,0.808,1.9485,4.8565000000000005,0.244,306.064,0.765,0.9725,5.005,-0.9664999999999999,306.226,0.1,-0.12249999999999997,6.257,-0.9165,306.235,0.1,
2.1045,4.585,0.5854999999999999,305.954,0.469,2.2405,5.0120000000000005,3.2649999999999997,306.286,2.338,2.3775,6.894,1.7565,306.149,0.438,2.6045,6.365,-0.035,305.909,0.799,2.7015000000000002,5.4675,-0.67,305.94,0.101,2.5435,5.138,-0.45899999999999996,306.085,0.1,2.134,5.439500000000001,-0.5269999999999999,306.166,0.1,1.4665,5.953,-0.6645,306.238,0.1,0.927,6.204,-1.151,306.302,0.1,1.22,6.1579999999999995,-1.3595000000000002,306.019,0.1,1.7435,5.538,2.3295,306.231,1.217,1.635,6.049,1.0034999999999998,306.194,0.1,1.6335000000000002,6.3045,1.129,306.259,0.28,1.8285,5.3715,1.564,306.12,0.9,1.4905,4.85,-0.3665,306.105,0.144,0.7615,6.2085,-1.015,306.264,0.1,
1.354,4.7059999999999995,0.489,306.002,0.209,1.4344999999999999,4.798500000000001,3.1420000000000003,306.372,1.805,1.6909999999999998,6.41,1.3860000000000001,306.082,0.119,2.299,6.218999999999999,0.1965,305.876,1.014,2.7045000000000003,5.5095,-0.591,305.917,0.44,2.5805,5.1075,-0.503,306.079,0.101,2.1995,5.220000000000001,-0.174,306.211,0.103,1.593,5.853,-0.3545,306.409,0.102,1.022,6.0275,-1.1019999999999999,306.427,0.1,1.049,5.5305,-1.0485,305.935,0.333,1.0905,5.249499999999999,2.01,306.096,1.161,0.7350000000000001,6.1455,0.514,306.089,0.175,0.7275,6.779,-0.134,306.115,0.109,1.2445,5.9085,1.264,306.12,0.431,1.5870000000000002,4.968,0.5335,305.96,0.474,1.384,6.1255,-0.9375,306.243,0.1,
0.763,5.153499999999999,-0.4,305.957,0.132,0.4405,4.8705,1.9969999999999999,306.253,0.929,0.829,5.728,1.6705,306.035,1.341,1.892,6.1165,0.262,305.884,0.925,2.4749999999999996,5.491,-0.752,305.941,0.462,2.112,5.2005,-0.615,306.074,0.122,1.657,5.5135000000000005,0.087,306.224,0.556,1.3555,6.061,0.11049999999999999,306.335,0.74,0.9204999999999999,5.958,-0.915,306.298,0.1,0.9045000000000001,5.381,-0.735,305.835,0.4,1.259,5.4765,1.8504999999999998,305.973,1.356,1.302,5.8165,-0.09,305.927,0.397,1.091,6.2485,-1.3665,305.958,0.1,1.208,5.9555,-0.4285,306.012,0.1,1.5074999999999998,5.405,0.5289999999999999,305.945,0.253,1.5055,6.252,-0.835,306.14,0.1,
0.717,5.589,-1.0095,305.89,0.1,0.127,5.302,0.5825,306.084,0.498,0.5715,5.319000000000001,2.347,306.17,1.732,1.6805,5.656000000000001,0.515,305.876,0.946,2.2515,5.125,-0.7244999999999999,305.889,0.523,1.8575,5.0875,-0.6885,306.006,0.101,1.363,5.895,-0.0445,306.135,0.164,1.119,6.512499999999999,0.1795,306.217,0.295,0.6739999999999999,5.8505,-0.8959999999999999,306.153,0.1,0.661,5.504,-0.871,305.765,0.397,1.4415,5.7585,1.9805000000000001,305.981,1.165,2.1175,5.4704999999999995,0.49750000000000005,305.911,0.492,2.1630000000000003,5.3095,-1.233,305.915,0.121,2.0620000000000003,5.2435,-1.3065,306.017,0.1,1.9965000000000002,5.4830000000000005,-0.2215,305.938,0.101,1.8335,6.4665,-0.813,305.988,0.103,
0.9985,5.7035,-0.8785000000000001,305.899,0.1,0.2735,5.779999999999999,-0.6805,305.932,0.1,0.2965,5.301500000000001,2.1704999999999997,306.154,1.583,1.0775,5.0975,1.097,305.915,1.122,1.8104999999999998,4.734999999999999,0.035500000000000004,305.769,0.757,1.924,4.843999999999999,-0.429,305.87,0.101,1.6015000000000001,6.061,-0.34199999999999997,305.973,0.1,0.966,6.772,-0.474,306.096,0.102,0.226,5.628,-1.205,306.169,0.1,0.23450000000000001,5.3309999999999995,-1.0625,305.801,0.453,1.145,5.8555,1.5030000000000001,306.049,0.44,2.0735,5.4559999999999995,1.6745,306.049,0.79,2.405,4.8845,0.5165,306.001,0.18,2.5359999999999996,4.3925,-0.784,306.014,0.1,2.6079999999999997,4.9415,-0.8125,306.037,0.1,2.386,6.4295,-0.8425,305.987,0.1,
1.4089999999999998,5.74,0.0755,305.921,0.515,0.7545,5.973,-1.166,305.847,0.1,0.27,5.6205,1.0905,306.001,1.024,0.5495,5.1215,0.998,305.947,1.09,1.282,4.7225,0.6739999999999999,305.832,1.074,1.7770000000000001,4.929,-0.006000000000000002,305.848,0.162,1.568,6.2385,-0.654,306.132,0.1,0.7965,6.6455,-1.2535,306.29,0.1,0.14600000000000002,5.6605,-0.496,306.214,0.1,0.24,5.3015,-0.7135,305.978,0.349,0.873,5.8865,0.1,306.054,0.152,1.4540000000000002,5.5235,1.6475,306.17,0.918,1.8125,4.913500000000001,2.1915,306.119,0.939,2.159,4.1274999999999995,0.3425,306.014,0.42,2.513,4.2795000000000005,-0.8545,306.139,0.1,2.4515000000000002,5.942,-0.9265,306.209,0.1,
1.6025,6.2170000000000005,1.0955,306.011,0.493,1.4125,6.0105,-0.2255,305.853,1.032,0.8825000000000001,6.022,0.136,305.899,0.739,0.586,5.616,0.0655,305.857,0.273,0.873,4.956,0.28200000000000003,305.908,0.728,1.1164999999999998,5.386,-0.0415,306.079,0.163,0.713,6.459,-1.026,306.475,0.1,0.3785,6.4925,-0.877,306.376,0.1,0.571,5.837,1.5645,306.28,1.324,0.6779999999999999,5.8100000000000005,0.1855,306.204,0.343,0.6405000000000001,6.057,-1.1095000000000002,305.982,0.1,0.769,5.4445,0.401,306.09,0.632,1.0005000000000002,5.0655,2.1544999999999996,306.174,1.265,1.2555,4.585,1.1139999999999999,306.048,0.567,1.546,4.2935,-0.3115,306.095,0.138,1.623,5.4245,-0.62,306.423,0.1,
1.2810000000000001,6.9190000000000005,1.0645,306.066,0.119,1.803,6.245,1.3305,306.069,1.538,1.882,6.213,-0.0975,305.947,0.509,1.2035,6.004,-0.7905,305.802,0.101,0.702,5.225,-0.4275,305.927,0.123,0.5675,5.761,-0.367,306.346,0.111,0.4265,6.391,-1.271,306.465,0.1,0.6225,6.4335,0.2735,306.283,0.103,1.296,5.739,2.916,306.397,2.016,1.4515,6.099500000000001,0.904,306.3,0.399,0.863,6.35,-1.2575,306.043,0.1,0.448,5.5385,-0.735,305.933,0.439,0.5015000000000001,5.3365,0.881,306.069,0.909,0.573,5.3580000000000005,1.0185,306.027,0.673,0.536,5.163,0.147,306.035,0.466,0.6955,5.6035,-0.1075,306.332,0.102,
0.986,7.195,0.07150000000000001,306.052,0.1,1.724,6.623,1.7785000000000002,306.153,0.924,2.311,6.173,0.486,305.962,0.853,1.741,5.969,-0.9145,305.872,0.1,0.7865,5.388,-0.7809999999999999,306.071,0.1,0.5395000000000001,5.811999999999999,-0.5125,306.397,0.101,0.9775,6.024,-1.198,306.17,0.1,1.48,6.234500000000001,0.412,306.093,0.475,1.9515,5.6080000000000005,2.645,306.3,1.807,2.13,5.7495,0.9975,306.195,0.542,1.5005000000000002,6.355499999999999,-0.963,306.105,0.1,0.7085,5.888,-1.1335,305.902,0.134,0.441,5.695,-0.222,305.917,0.599,0.298,5.9285,0.3625,305.964,0.262,0.1125,5.9405,-0.0665,306.027,0.211,0.3155,6.1155,-0.27949999999999997,306.134,0.343,
0.594,7.163,-0.9225,305.93,0.1,1.141,6.807,0.822,306.061,0.311,2.1085000000000003,6.12,1.431,306.004,1.273,2.108,5.831,-0.41,305.989,0.1,1.159,5.415,-0.9795,306.215,0.1,0.6365000000000001,5.76,-0.6255,306.35,0.101,0.92,5.808,-0.963,306.019,0.153,1.2885,6.078,-0.5429999999999999,305.914,0.102,1.7375,5.61,1.4625,306.13,0.801,2.3415,5.458,1.0395,306.08,0.774,2.2105,6.217,-0.8915,306.143,0.1,1.424,6.084,-1.2395,306.052,0.1,0.814,5.876,-0.6275,305.982,0.487,0.441,6.111,-0.4205,306.092,0.101,0.2685,6.128,-0.727,306.186,0.1,0.51,6.295,-0.8275,306.157,0.101,
0.45699999999999996,6.3215,0.8825000000000001,305.861,1.074,0.3755,6.221,0.8425,305.897,0.346,0.486,6.1825,0.869,305.935,0.406,1.0514999999999999,5.717499999999999,1.637,306.036,0.843,1.6524999999999999,5.3309999999999995,0.804,306.033,0.699,1.8205,6.064,-0.6245,306.224,0.1,1.5859999999999999,6.914,-0.718,306.305,0.1,1.1084999999999998,6.419499999999999,-0.717,306.19,0.1,0.6265,6.128500000000001,-0.5335,306.073,0.1,0.345,5.994,-0.591,305.893,0.1,0.249,5.689500000000001,-1.203,305.703,0.124,0.5675,4.9625,0.4545,305.821,0.604,1.0885,4.3469999999999995,2.3815,305.97,1.674,0.9525,4.064,-0.039,305.901,0.1,0.65,5.1895,-0.491,306.033,0.453,1.0545,5.4455,0.8395,306.178,0.682,
0.13849999999999998,6.525,-0.245,305.675,0.224,-0.261,6.623,-0.25,305.692,0.109,-0.429,6.9415,-0.254,305.766,0.131,-0.006499999999999978,6.558,0.52,305.882,0.367,0.8540000000000001,5.7315000000000005,1.439,305.99,1.09,1.4785,5.7620000000000005,0.5015000000000001,306.054,0.591,1.7475,6.454,-0.163,306.245,0.1,1.7465000000000002,6.154999999999999,0.243,306.186,0.131,1.188,5.9175,-0.45699999999999996,306.279,0.1,0.22949999999999998,6.031499999999999,-0.749,306.13,0.1,-0.34550000000000003,5.6884999999999994,-1.0514999999999999,305.743,0.1,0.06700000000000003,4.923500000000001,-0.23299999999999998,305.718,0.163,0.8755,4.3505,2.5395,306.037,1.43,0.9235,3.9859999999999998,0.21300000000000002,305.921,0.1,0.6835,5.576499999999999,-0.7464999999999999,306.084,0.109,1.0979999999999999,5.919499999999999,0.6925,305.994,0.76,
0.5665,6.214499999999999,-0.868,305.639,0.1,0.0635,6.2669999999999995,-0.8135,305.648,0.1,-0.44399999999999995,6.6895,-0.964,305.688,0.1,-0.5375,6.702,-0.823,305.728,0.216,0.1285,6.1315,0.367,305.783,0.482,0.9005,6.0875,0.5535,305.872,0.789,1.3915,6.582,0.009000000000000001,305.998,0.465,1.944,6.4875,1.095,306.183,0.853,1.9985,5.9375,0.48950000000000005,306.202,0.12,1.0065,5.941,-0.6000000000000001,306.232,0.1,-0.15599999999999997,5.823499999999999,-0.8725,305.95,0.1,-0.21849999999999997,4.792,-0.569,305.878,0.1,0.7,4.202999999999999,1.7385000000000002,306.065,0.893,1.208,3.7605000000000004,0.1985,305.956,0.126,1.131,5.422000000000001,-0.732,306.221,0.102,1.0215,6.202,-0.2465,305.985,0.145,
1.5265,5.5215,-1.158,305.931,0.1,1.2759999999999998,5.515000000000001,-1.052,306.041,0.1,0.9324999999999999,5.8934999999999995,-1.0345,306.003,0.1,0.482,6.2445,-1.0525,305.939,0.1,0.3325,6.1855,-0.6665000000000001,305.798,0.142,0.4815,6.3155,-0.3295,305.747,0.143,0.715,6.75,-0.5375000000000001,305.763,0.148,1.342,6.8205,0.386,305.959,0.22,2.1165,6.2715,1.029,306.048,0.997,2.025,5.8705,0.217,306.025,0.119,1.045,5.8305,-0.8505,306.219,0.1,0.5415,4.7204999999999995,-0.9199999999999999,306.354,0.1,1.0525,4.253,0.496,306.113,0.419,1.404,3.8115,-0.199,306.036,0.291,1.0685,5.0785,-0.6335,306.311,0.1,0.445,6.1899999999999995,-0.7,306.202,0.1,
2.0955000000000004,4.913,-1.106,306.192,0.1,2.0345,5.0245,-0.3865,306.225,0.1,2.0595,5.699,-0.16599999999999998,306.109,0.1,1.8675,5.935499999999999,-0.585,306.087,0.1,1.4165,5.875,-0.837,306.023,0.1,0.915,6.0455000000000005,-0.72,305.957,0.1,0.556,6.5285,-0.871,305.895,0.1,0.649,6.659000000000001,-0.5295000000000001,305.779,0.122,1.3515000000000001,6.484,0.21450000000000002,305.833,0.2,2.1555,6.1675,0.245,305.943,0.962,2.33,5.9535,0.127,306.185,0.125,2.1005,4.9125,-0.5335000000000001,306.441,0.1,2.0445,4.6655,0.2855,306.204,0.47,1.722,4.1955,-0.542,306.109,0.371,0.7975,4.9695,-0.7769999999999999,306.323,0.1,-0.22700000000000004,6.196,-0.7330000000000001,306.294,0.1,
2.351,4.5555,-0.3085,306.082,0.101,2.303,4.973,1.658,306.107,0.144,2.388,6.3355,1.282,306.057,0.595,2.5075,6.041,-0.231,306.0,0.632,2.341,5.4879999999999995,-0.7505,306.068,0.1,1.917,5.500500000000001,-0.546,306.147,0.1,1.3575,6.0205,-0.704,306.138,0.1,0.8795,6.3035,-0.712,305.996,0.1,0.8494999999999999,6.413,-0.745,306.011,0.1,1.626,6.42,-0.7989999999999999,306.012,0.287,2.556,5.996,1.7155,306.21,1.451,2.6695,5.471,0.5455000000000001,306.262,0.1,2.4295,5.3685,1.0474999999999999,306.234,0.725,2.032,4.6935,0.194,306.081,0.704,1.057,4.96,-0.8885000000000001,306.286,0.1,-0.11900000000000002,6.279,-0.821,306.318,0.1,
1.923,4.441,0.5685,305.97,0.41,2.2165,4.9455,3.2925,306.272,2.304,2.5389999999999997,6.6965,1.776,306.142,0.461,2.8175,6.066,-0.079,305.92,0.72,2.8354999999999997,5.318,-0.6839999999999999,306.005,0.1,2.593,5.1355,-0.4245,306.172,0.1,2.142,5.4655000000000005,-0.445,306.257,0.1,1.466,6.0285,-0.6014999999999999,306.348,0.1,0.8965,6.2025,-1.0405,306.402,0.1,1.1595,6.053,-1.3365,306.057,0.1,1.7235,5.5775,2.3105,306.222,1.178,1.6685,6.0305,1.061,306.19,0.1,1.707,6.2835,1.0365,306.246,0.234,1.941,5.307499999999999,1.4649999999999999,306.108,0.861,1.5750000000000002,4.8614999999999995,-0.3625,306.147,0.106,0.6985,6.258,-0.9325,306.337,0.1,
