0.473,4.0435,-0.0505,301.701,0.666,0.443,3.956,-0.043,302.046,0.624,0.449,4.023,-0.0385,302.067,0.638,0.48250000000000004,4.148,-0.034,302.037,0.668,0.496,4.1475,-0.025500000000000002,302.048,0.668,0.4835,4.0975,-0.026500000000000003,302.044,0.658,0.46950000000000003,4.0995,-0.038,301.999,0.66,0.48750000000000004,4.165,-0.0445,301.946,0.679,0.542,4.314500000000001,-0.046,301.906,0.714,0.5894999999999999,4.367,-0.0405,301.912,0.724,0.6225,4.317500000000001,-0.037500000000000006,301.899,0.704,0.6305000000000001,4.268,-0.038,301.879,0.688,0.5825,4.2044999999999995,-0.034,301.893,0.678,0.514,4.1594999999999995,-0.0325,301.814,0.669,0.478,4.106,-0.027999999999999997,301.71,0.644,0.4915,4.1485,-0.0175,301.664,0.652,
0.5235000000000001,3.902,-0.028499999999999998,301.813,0.604,0.506,3.9245,-0.027499999999999997,302.053,0.616,0.5065,3.99,-0.035500000000000004,302.094,0.631,0.5285,4.1015,-0.0405,302.07,0.661,0.519,4.0969999999999995,-0.0395,302.077,0.664,0.487,4.0425,-0.036,302.078,0.649,0.485,4.0745000000000005,-0.0305,302.037,0.651,0.532,4.17,-0.026000000000000002,301.984,0.674,0.597,4.3375,-0.028999999999999998,301.941,0.718,0.624,4.409,-0.0345,301.94,0.739,0.627,4.388,-0.036000000000000004,301.934,0.73,0.63,4.3740000000000006,-0.0345,301.916,0.717,0.603,4.318,-0.027499999999999997,301.928,0.704,0.5615,4.29,-0.027499999999999997,301.881,0.697,0.5475000000000001,4.274,-0.031,301.791,0.69,0.558,4.306,-0.036500000000000005,301.737,0.701,
0.613,3.929,-0.0105,301.88,0.646,0.5680000000000001,3.945,-0.024,302.059,0.631,0.544,3.993,-0.0375,302.116,0.632,0.56,4.089,-0.043,302.1,0.657,0.552,4.074,-0.042499999999999996,302.105,0.658,0.5285,4.025,-0.0385,302.109,0.646,0.5449999999999999,4.087,-0.0325,302.073,0.659,0.6034999999999999,4.202,-0.028499999999999998,302.021,0.689,0.6625000000000001,4.369,-0.0325,301.974,0.735,0.6705000000000001,4.439,-0.04,301.969,0.758,0.6485000000000001,4.424,-0.0465,301.967,0.752,0.6395,4.429,-0.05,301.951,0.747,0.626,4.382,-0.043,301.961,0.734,0.6105,4.365,-0.0395,301.93,0.731,0.601,4.368,-0.051500000000000004,301.852,0.732,0.5735,4.374,-0.0685,301.797,0.73,
0.476,5.0489999999999995,-0.0245,301.578,0.442,0.4835,4.954,-0.023,301.572,0.419,0.4545,4.9365,-0.0235,301.579,0.427,0.4,4.766500000000001,-0.0175,301.58,0.414,0.365,4.8405000000000005,-0.0385,301.483,0.434,0.354,5.0945,-0.0485,301.412,0.432,0.3365,5.114000000000001,-0.040999999999999995,301.423,0.433,0.3155,5.074,-0.0345,301.423,0.422,0.3205,4.9935,-0.0205,301.444,0.414,0.366,5.0885,-0.0235,301.428,0.416,0.4305,5.4585,-0.031,301.402,0.43,0.484,5.521,-0.038,301.385,0.427,0.5235000000000001,5.525499999999999,-0.0315,301.348,0.43,0.5615,5.5715,-0.0125,301.243,0.435,0.6085,5.6425,0.006,301.112,0.438,0.6605000000000001,5.755,0.001,301.048,0.448,
0.4775,5.029,-0.027,301.614,0.426,0.481,5.015000000000001,-0.026,301.596,0.429,0.4665,5.0085,-0.0195,301.609,0.426,0.42800000000000005,4.835,-0.009000000000000001,301.605,0.371,0.3935,4.8725000000000005,-0.0305,301.521,0.426,0.377,5.0945,-0.0455,301.442,0.43,0.369,5.152,-0.0405,301.446,0.437,0.366,5.1855,-0.037,301.451,0.432,0.3775,5.122,-0.028499999999999998,301.481,0.425,0.4245,5.207,-0.031,301.478,0.416,0.5005000000000001,5.551500000000001,-0.036500000000000005,301.455,0.436,0.562,5.6675,-0.0455,301.442,0.444,0.5965,5.6555,-0.045,301.417,0.443,0.633,5.676,-0.026500000000000003,301.328,0.441,0.6745,5.731,-0.0045,301.201,0.442,0.702,5.7835,0.005,301.115,0.448,
0.483,5.02,-0.024,301.656,0.425,0.4835,5.07,-0.0265,301.63,0.432,0.47250000000000003,5.096,-0.0205,301.638,0.429,0.438,4.9375,-0.0105,301.635,0.37,0.4145,4.933,-0.020999999999999998,301.561,0.423,0.4195,5.1415,-0.034,301.475,0.432,0.434,5.231,-0.0325,301.467,0.444,0.443,5.301,-0.0355,301.477,0.442,0.453,5.2405,-0.031,301.515,0.423,0.49850000000000005,5.3145,-0.032,301.524,0.427,0.5820000000000001,5.648,-0.037,301.504,0.449,0.649,5.806,-0.0475,301.493,0.461,0.681,5.8065,-0.055,301.477,0.46,0.709,5.827,-0.05,301.406,0.458,0.7344999999999999,5.866,-0.0375,301.286,0.457,0.7475,5.891500000000001,-0.018000000000000002,301.188,0.459,
0.5085,5.058,-0.017,301.695,0.377,0.5035000000000001,5.1365,-0.0225,301.662,0.432,0.485,5.192,-0.0235,301.661,0.429,0.445,5.039,-0.017,301.667,0.408,0.4345,5.011,-0.0135,301.615,0.43,0.47050000000000003,5.223,-0.019,301.518,0.433,0.512,5.3345,-0.0205,301.494,0.45,0.5315000000000001,5.410500000000001,-0.0295,301.503,0.451,0.546,5.342499999999999,-0.027000000000000003,301.544,0.431,0.595,5.391,-0.0235,301.564,0.436,0.6785,5.7085,-0.0325,301.551,0.459,0.749,5.9,-0.044,301.54,0.478,0.7805,5.9185,-0.0565,301.529,0.479,0.784,5.922000000000001,-0.0695,301.476,0.479,0.775,5.938000000000001,-0.07400000000000001,301.367,0.479,0.774,5.9805,-0.058,301.263,0.477,
0.5485,5.1315,-0.013000000000000001,301.727,0.375,0.527,5.215,-0.017,301.692,0.435,0.498,5.302,-0.023,301.682,0.436,0.46099999999999997,5.152,-0.0175,301.695,0.423,0.46199999999999997,5.102,-0.009,301.668,0.428,0.5155000000000001,5.324,-0.011000000000000001,301.566,0.436,0.5785,5.4475,-0.0105,301.528,0.453,0.617,5.5245,-0.018500000000000003,301.529,0.455,0.646,5.4505,-0.0155,301.569,0.441,0.7,5.4495000000000005,-0.01,301.597,0.442,0.7789999999999999,5.726,-0.0185,301.592,0.465,0.8454999999999999,5.9435,-0.032,301.58,0.487,0.8645,5.975,-0.046,301.572,0.493,0.8320000000000001,5.9445,-0.066,301.525,0.487,0.7875000000000001,5.9285,-0.08199999999999999,301.427,0.484,0.7805,6.003,-0.08,301.327,0.487,
0.5905,5.2215,-0.01,301.755,0.372,0.5545,5.2995,-0.01,301.724,0.441,0.5215000000000001,5.43,-0.014499999999999999,301.707,0.447,0.4895,5.3025,-0.0115,301.722,0.433,0.489,5.208,-0.004,301.709,0.429,0.5415,5.435499999999999,-0.0085,301.612,0.444,0.622,5.5675,-0.006,301.565,0.446,0.6925,5.656499999999999,-0.009000000000000001,301.555,0.452,0.747,5.586,-0.005,301.589,0.449,0.8055,5.5205,0.002,301.624,0.448,0.877,5.729,0.0,301.629,0.471,0.935,5.9595,-0.0105,301.619,0.494,0.9385,6.006,-0.0215,301.611,0.504,0.878,5.96,-0.040999999999999995,301.58,0.503,0.808,5.911,-0.056999999999999995,301.494,0.496,0.7955000000000001,5.9915,-0.0655,301.395,0.495,
0.6405000000000001,5.3435,-0.004999999999999999,301.785,0.386,0.5954999999999999,5.402,-0.001,301.761,0.45,0.5615,5.57,-0.003,301.736,0.46,0.5255000000000001,5.489000000000001,-0.002,301.751,0.458,0.513,5.3515,0.0045,301.743,0.437,0.5585,5.5625,-0.0055,301.655,0.442,0.6515,5.699,-0.0045000000000000005,301.601,0.455,0.752,5.8045,-0.0055,301.582,0.463,0.831,5.747999999999999,-0.0014999999999999996,301.607,0.455,0.8935,5.6255,0.0085,301.647,0.455,0.9575,5.7585,0.0125,301.658,0.473,1.008,5.987,0.010499999999999999,301.649,0.497,1.0,6.056,0.0055,301.642,0.508,0.9195,6.0280000000000005,-0.0035,301.612,0.308,0.8360000000000001,5.9605,-0.0125,301.538,0.293,0.827,6.0115,-0.027,301.449,0.491,
0.6935,5.505,-0.006,301.822,0.412,0.6455,5.5255,0.002,301.799,0.465,0.614,5.708,0.005,301.767,0.472,0.5720000000000001,5.6825,0.0045000000000000005,301.778,0.472,0.542,5.535500000000001,0.008,301.778,0.438,0.5775,5.699,-0.002,301.699,0.46,0.6759999999999999,5.8345,-0.0034999999999999996,301.64,0.47,0.7945,5.9559999999999995,-0.0045,301.611,0.478,0.895,5.926,-0.0004999999999999996,301.627,0.474,0.9675,5.7695,0.008,301.667,0.467,1.026,5.835,0.01,301.689,0.484,1.0655000000000001,6.0440000000000005,0.0135,301.684,0.507,1.0505,6.138,0.016,301.678,0.521,0.9755,6.151,0.023,301.634,0.327,0.9025000000000001,6.087,0.0225,301.569,0.307,0.8955,6.0975,0.005,301.515,0.507,
0.751,5.668,-0.0055,301.851,0.407,0.704,5.638999999999999,0.0045000000000000005,301.833,0.474,0.674,5.8245000000000005,0.0085,301.798,0.483,0.628,5.8525,0.0065,301.804,0.479,0.581,5.721,0.007,301.814,0.475,0.5994999999999999,5.8245000000000005,0.0005,301.748,0.476,0.6930000000000001,5.9575,-0.001,301.68,0.485,0.8220000000000001,6.103,0.0,301.643,0.495,0.9455,6.1155,0.004,301.649,0.494,1.035,5.949,0.008,301.686,0.483,1.0895000000000001,5.952999999999999,0.0085,301.71,0.322,1.1150000000000002,6.1195,0.0125,301.71,0.335,1.097,6.228999999999999,0.02,301.709,0.352,1.038,6.285500000000001,0.028,301.648,0.325,0.977,6.2364999999999995,0.0295,301.582,0.301,0.9604999999999999,6.2215,0.02,301.555,0.344,
0.784,5.854,0.019,301.87,0.482,0.7515000000000001,5.77,0.028499999999999998,301.865,0.474,0.728,5.9465,0.027000000000000003,301.828,0.495,0.6839999999999999,6.023,0.0195,301.829,0.489,0.627,5.91,0.018000000000000002,301.849,0.489,0.6265000000000001,5.9615,0.015,301.797,0.49,0.7090000000000001,6.0945,0.017,301.724,0.5,0.8425,6.2705,0.018,301.677,0.513,0.978,6.334,0.0175,301.674,0.517,1.0739999999999998,6.1765,0.0155,301.709,0.506,1.13,6.1265,0.021,301.717,0.321,1.1604999999999999,6.2335,0.027,301.718,0.326,1.1545,6.337999999999999,0.037,301.722,0.343,1.1059999999999999,6.4205000000000005,0.037,301.667,0.336,1.0499999999999998,6.384,0.0345,301.596,0.319,1.0295,6.3545,0.0295,301.576,0.326,
0.7985,6.1579999999999995,0.0505,301.878,0.513,0.783,6.0075,0.057499999999999996,301.893,0.481,0.7735000000000001,6.144,0.052500000000000005,301.859,0.512,0.7435,6.254,0.041499999999999995,301.853,0.51,0.688,6.153499999999999,0.038000000000000006,301.878,0.505,0.672,6.167,0.036500000000000005,301.84,0.508,0.742,6.3025,0.0395,301.769,0.519,0.8725,6.4985,0.0355,301.716,0.536,1.002,6.6035,0.0265,301.703,0.545,1.089,6.468999999999999,0.0205,301.735,0.537,1.143,6.3759999999999994,0.0235,301.729,0.486,1.182,6.424,0.031,301.724,0.482,1.1925,6.505,0.042499999999999996,301.73,0.499,1.1635,6.593999999999999,0.0505,301.679,0.329,1.126,6.560499999999999,0.046,301.607,0.313,1.1115,6.502000000000001,0.036000000000000004,301.582,0.315,
0.823,6.523,0.024,301.877,0.325,0.817,6.300000000000001,0.0295,301.92,0.526,0.818,6.379,0.0305,301.891,0.528,0.806,6.5095,0.029500000000000002,301.877,0.539,0.7665,6.426,0.0325,301.901,0.534,0.75,6.4115,0.030000000000000002,301.878,0.535,0.8055,6.536,0.02,301.814,0.547,0.9165,6.725,0.005,301.759,0.567,1.0295,6.862,-0.006999999999999999,301.737,0.58,1.108,6.7715,-0.006999999999999999,301.764,0.573,1.161,6.653,-0.0055000000000000005,301.753,0.526,1.2000000000000002,6.648,-0.0015,301.743,0.519,1.211,6.691000000000001,0.0095,301.75,0.529,1.1925,6.779,0.02,301.693,0.522,1.169,6.7445,0.02,301.616,0.514,1.1585,6.6535,0.018000000000000002,301.582,0.509,
0.855,6.7475000000000005,-0.0445,301.866,0.326,0.845,6.4725,-0.039,301.949,0.548,0.8474999999999999,6.5135000000000005,-0.0275,301.927,0.552,0.8545,6.672499999999999,-0.0175,301.906,0.566,0.847,6.626,-0.003,301.923,0.564,0.843,6.5835,-0.0075,301.912,0.562,0.874,6.665,-0.0325,301.859,0.572,0.946,6.8245000000000005,-0.055,301.805,0.592,1.0355,7.003,-0.063,301.776,0.609,1.1139999999999999,6.9875,-0.053500000000000006,301.794,0.607,1.174,6.8735,-0.0475,301.786,0.587,1.213,6.821,-0.048,301.772,0.579,1.2195,6.814,-0.04,301.782,0.591,1.194,6.894,-0.0345,301.724,0.546,1.1600000000000001,6.8745,-0.028,301.643,0.547,1.1480000000000001,6.7945,-0.013,301.601,0.556,
0.881,6.798,-0.07100000000000001,301.839,0.514,0.871,6.509,-0.062,301.969,0.552,0.878,6.531499999999999,-0.055,301.964,0.563,0.898,6.7165,-0.05,301.937,0.581,0.908,6.711,-0.038,301.947,0.583,0.906,6.641,-0.039,301.945,0.578,0.916,6.679,-0.0555,301.902,0.584,0.964,6.821,-0.067,301.849,0.601,1.044,7.0495,-0.07300000000000001,301.814,0.623,1.1225,7.117,-0.0675,301.824,0.63,1.1785,7.0305,-0.0635,301.819,0.615,1.206,6.952999999999999,-0.0635,301.805,0.603,1.202,6.9030000000000005,-0.055,301.816,0.608,1.1715,6.964,-0.0515,301.767,0.602,1.1365,6.975,-0.0465,301.685,0.574,1.1325,6.9435,-0.034,301.638,0.575,
0.938,6.8085,-0.042499999999999996,301.825,0.529,0.931,6.5335,-0.041999999999999996,301.978,0.56,0.937,6.521,-0.052000000000000005,301.996,0.569,0.951,6.7059999999999995,-0.059,301.969,0.587,0.949,6.7225,-0.056499999999999995,301.975,0.592,0.9355,6.6415,-0.051500000000000004,301.978,0.587,0.948,6.6775,-0.0475,301.941,0.59,1.008,6.8309999999999995,-0.044,301.89,0.606,1.0915,7.093500000000001,-0.05,301.85,0.632,1.155,7.215,-0.0565,301.853,0.649,1.1865,7.1605,-0.059000000000000004,301.851,0.641,1.1989999999999998,7.093,-0.0585,301.837,0.626,1.197,7.0245,-0.0475,301.849,0.625,1.1815,7.057,-0.046,301.813,0.625,1.166,7.087,-0.051500000000000004,301.735,0.616,1.17,7.084,-0.059500000000000004,301.685,0.614,
1.0354999999999999,6.821,-0.0135,301.824,0.585,1.005,6.557,-0.0335,301.98,0.572,0.9964999999999999,6.518,-0.053000000000000005,302.022,0.569,1.003,6.696,-0.063,302.001,0.589,0.9949999999999999,6.718,-0.062,302.004,0.596,0.985,6.638,-0.0565,302.01,0.591,1.0135,6.685,-0.0505,301.979,0.594,1.0875,6.85,-0.046,301.929,0.612,1.167,7.122,-0.051,301.886,0.641,1.2085,7.26,-0.0595,301.882,0.663,1.212,7.221,-0.068,301.882,0.66,1.206,7.167,-0.07400000000000001,301.87,0.649,1.206,7.096,-0.065,301.882,0.643,1.208,7.112,-0.06,301.858,0.641,1.2005,7.145,-0.07600000000000001,301.786,0.638,1.181,7.144,-0.098,301.732,0.635,
1.0255,6.657,-0.0275,301.68,0.441,0.9984999999999999,6.6125,-0.031,301.664,0.432,0.9855,6.4935,-0.028,301.654,0.443,1.0325,6.34,-0.0225,301.643,0.436,1.0835,6.6975,-0.0475,301.63,0.451,1.0505,7.1405,-0.055999999999999994,301.624,0.434,0.9495,7.1425,-0.0495,301.596,0.441,0.8755,6.933,-0.0465,301.574,0.434,0.913,6.7245,-0.0375,301.574,0.428,1.056,6.8865,-0.042499999999999996,301.601,0.425,1.2325,7.3525,-0.0495,301.642,0.418,1.387,7.7325,-0.056,301.693,0.409,1.51,7.922499999999999,-0.047,301.729,0.411,1.608,8.053,-0.023,301.74,0.408,1.686,8.211500000000001,-0.001,301.727,0.399,1.764,8.368500000000001,-0.0025,301.721,0.399,
1.001,6.505000000000001,-0.028,301.694,0.43,0.9735,6.564500000000001,-0.033,301.679,0.438,0.959,6.45,-0.0245,301.668,0.433,1.014,6.2515,-0.016,301.655,0.396,1.077,6.571,-0.04,301.64,0.443,1.0594999999999999,7.029,-0.054,301.631,0.436,0.9849999999999999,7.109,-0.0505,301.605,0.446,0.9319999999999999,7.016,-0.051000000000000004,301.596,0.44,0.9655,6.8415,-0.048,301.605,0.435,1.096,6.9605,-0.053500000000000006,301.629,0.421,1.2715,7.390000000000001,-0.06,301.661,0.42,1.4275,7.7795000000000005,-0.0685,301.709,0.424,1.5465,7.982,-0.0665,301.745,0.423,1.642,8.1135,-0.0445,301.755,0.417,1.707,8.262,-0.0175,301.739,0.408,1.756,8.3705,-0.0025,301.709,0.406,
0.967,6.3575,-0.0275,301.709,0.426,0.946,6.51,-0.034,301.694,0.435,0.927,6.4510000000000005,-0.027000000000000003,301.689,0.431,0.979,6.234,-0.019,301.677,0.379,1.0579999999999998,6.471,-0.032,301.653,0.438,1.0755,6.933,-0.043,301.632,0.439,1.0405,7.0920000000000005,-0.043,301.612,0.45,1.007,7.0985,-0.0485,301.618,0.445,1.0335,6.9585,-0.0485,301.635,0.427,1.1520000000000001,7.044499999999999,-0.052500000000000005,301.66,0.428,1.325,7.4485,-0.0605,301.692,0.432,1.4855,7.8315,-0.07150000000000001,301.733,0.438,1.6105,8.052,-0.079,301.769,0.438,1.7065000000000001,8.2,-0.07200000000000001,301.787,0.431,1.756,8.337,-0.0565,301.772,0.421,1.7785,8.419,-0.032,301.722,0.418,
