1.4425 5.044499999999999 0.0495 306.1 1.562 1.9435 4.2405 -0.0075000000000000015 306.339 1.331 1.2685 3.6449999999999996 0.081 306.87 1.352 1.119 4.143000000000001 0.0635 306.558 1.379 1.5605 4.032 -0.0115 306.264 1.244 1.5415 3.3899999999999997 0.0245 306.479 1.201 1.3365 3.3765 0.0805 306.744 1.35 1.2349999999999999 3.5805 0.0945 306.798 1.473 0.7849999999999999 3.3280000000000003 0.09 306.913 1.425 0.27599999999999997 3.2315 0.1 306.874 1.326 0.3195 4.2065 0.0425 306.17 1.38 0.6295 4.2375 0.025500000000000002 306.138 1.336 1.0965 3.9955 0.0415 306.169 1.355 2.0145 4.384 0.052500000000000005 305.832 0.762 2.7725 4.314 0.026000000000000002 305.746 0.777 2.1719999999999997 3.621 0.014499999999999999 305.646 0.604 
0.77 4.577999999999999 0.103 306.205 0.839 1.8325 4.5634999999999994 -0.027 306.163 1.374 1.7075 3.9349999999999996 0.017 306.571 1.411 0.9185 4.027 0.097 306.866 1.438 1.2469999999999999 4.6145 0.0065 306.374 1.376 2.0065 3.7725 -0.033 306.254 1.174 2.182 2.948 0.0095 306.442 1.168 1.9649999999999999 2.5835 0.0475 306.651 1.161 1.4104999999999999 2.4050000000000002 0.0235 306.596 1.112 0.58 2.315 0.0715 306.836 1.142 0.3155 3.558 0.063 306.454 1.296 0.786 4.286 -0.013000000000000001 306.132 1.28 1.22 3.8175 -0.018000000000000002 306.219 1.193 1.494 3.656 0.021 306.301 1.269 2.128 3.7545 0.007 306.238 1.294 2.5355 3.6235 -0.054 305.958 1.292 
1.0175 3.6260000000000003 0.054 306.273 0.731 1.5539999999999998 4.076499999999999 -0.020999999999999998 306.312 1.429 1.758 3.942 -0.033 306.47 1.443 0.706 3.6275 0.08099999999999999 307.085 1.492 0.442 4.849 0.027499999999999997 306.535 1.53 1.4805000000000001 4.640000000000001 -0.08349999999999999 306.225 1.242 2.1855 3.471 -0.0835 306.229 1.13 2.242 2.591 -0.023 306.431 1.067 2.151 2.2889999999999997 -0.053500000000000006 306.241 1.037 1.4355 1.9714999999999998 -0.001 306.414 1.031 0.5365 2.842 0.0645 306.707 1.215 0.5720000000000001 4.402 -0.009 306.212 1.403 1.0785 4.269 -0.07350000000000001 306.173 1.265 1.2469999999999999 3.5955000000000004 -0.031 306.389 1.181 1.694 3.6334999999999997 -0.022 306.42 1.203 2.589 3.902 -0.063 306.174 1.295 
1.8395000000000001 2.9080000000000004 -0.007000000000000001 306.42 1.189 1.866 3.149 -0.004 306.549 1.26 1.77 3.3834999999999997 -0.0245 306.614 1.376 0.5549999999999999 3.052 0.0625 307.184 1.353 -0.2405 4.407 0.0465 306.788 1.612 0.5955 5.3614999999999995 -0.0755 306.146 1.59 1.5735000000000001 4.6235 -0.1275 306.171 1.222 1.946 3.574 -0.07250000000000001 306.322 1.077 2.4465 3.2319999999999998 -0.1015 306.117 1.029 2.3209999999999997 2.7409999999999997 -0.089 306.01 1.113 1.062 2.5965 0.042 306.598 1.162 0.3125 4.0285 0.034999999999999996 306.504 1.42 0.714 4.781000000000001 -0.0685 306.125 1.405 1.1615 4.072 -0.07450000000000001 306.377 1.191 1.52 3.723 -0.034999999999999996 306.544 1.231 2.16 3.9 -0.0235 306.454 1.374 
2.5060000000000002 3.0675 -0.039 306.311 1.171 2.5295 2.7035 -0.0115 306.45 1.17 2.25 2.7695 -0.024 306.566 1.275 0.9600000000000001 2.589 0.044 307.041 1.245 -0.298 3.5375 0.055 307.082 1.418 -0.168 5.1555 -0.014 306.414 1.763 0.6905 5.499499999999999 -0.0835 306.18 1.584 1.3275000000000001 4.968 -0.0755 306.313 1.317 2.239 4.7775 -0.0965 306.112 1.273 2.748 4.3045 -0.121 305.945 1.303 1.586 3.0845000000000002 -0.010499999999999999 306.437 1.185 0.16199999999999998 3.386 0.0585 306.8 1.293 0.15849999999999997 4.7010000000000005 0.0005000000000000004 306.305 1.55 1.0375 4.864000000000001 -0.0895 306.186 1.33 1.6945000000000001 4.221 -0.0795 306.397 1.24 1.9755 3.7824999999999998 -0.0345 306.549 1.322 
2.333 3.414 -0.061 306.318 1.215 2.708 2.694 -0.0505 306.328 1.134 2.8205 2.542 -0.0685 306.329 1.218 1.8535 2.417 0.0065 306.721 1.208 0.40049999999999997 3.077 0.0555 307.116 1.249 -0.203 4.747 0.0235 306.88 1.595 0.125 5.701 -0.021 306.538 1.785 0.7025 5.632 -0.042499999999999996 306.48 1.748 1.414 5.548 -0.0405 306.44 1.713 2.0265 5.133 -0.046 306.314 1.623 1.6515 3.504 -0.07050000000000001 306.368 1.238 0.388 3.066 -0.002 306.754 1.132 -0.2705 4.417 0.0325 306.73 1.436 0.4595 5.272 -0.0425 306.234 1.624 1.554 4.646 -0.11699999999999999 306.231 1.396 2.0015 3.812 -0.112 306.362 1.295 
0.043000000000000003 5.516 0.26849999999999996 305.479 1.355 0.8165 6.883 0.0185 305.041 1.266 2.6645 6.7219999999999995 -0.29 304.847 0.892 3.0495 5.481 -0.2405 304.946 0.923 1.2489999999999999 4.548 0.168 305.456 1.168 -0.29050000000000004 5.3225 0.242 305.302 1.221 0.49249999999999994 6.539 -0.089 304.876 1.098 2.2275 6.4205000000000005 -0.324 304.744 0.892 1.942 5.2895 -0.07100000000000001 305.03 1.047 0.38749999999999996 5.027 0.2645 305.334 1.268 0.507 6.8774999999999995 0.0795 304.751 1.301 1.8744999999999998 7.54 -0.19 304.642 1.051 2.856 6.899 -0.2635 304.747 0.979 2.957 6.592499999999999 -0.0185 304.975 1.279 1.7245000000000001 5.7095 0.155 305.255 1.26 0.04899999999999999 5.325 0.156 305.447 1.217 
0.7060000000000001 4.6579999999999995 0.21700000000000003 305.596 1.246 0.14700000000000002 6.1655 0.219 305.318 1.348 1.6105 7.0855 -0.1255 304.957 1.105 3.075 6.138 -0.34850000000000003 304.806 0.825 2.199 4.7625 -0.039 305.193 1.005 0.20899999999999996 4.7445 0.281 305.529 1.257 0.09450000000000003 6.3885000000000005 0.074 304.979 1.213 1.7865 6.871 -0.2895 304.831 0.896 2.5780000000000003 5.784 -0.275 304.862 0.899 1.4995 4.890499999999999 0.0695 305.25 1.106 0.619 5.8294999999999995 0.249 305.262 1.379 1.5285 7.3045 0.0165 304.861 1.338 3.002 7.476 -0.293 304.644 1.108 2.974 6.7490000000000006 0.0355 305.134 1.337 1.6985 5.2995 0.2825 305.57 1.412 0.4615 5.069 0.0335 305.329 1.038 
1.6735 4.516 0.051 305.338 1.127 0.09000000000000002 5.1135 0.2885 305.622 1.33 0.5215 6.855 0.078 305.059 1.291 2.423 6.763 -0.28150000000000003 304.793 0.849 2.898 5.341 -0.276 304.932 0.837 1.1280000000000001 4.5634999999999994 0.171 305.479 1.137 -0.0745 5.76 0.2665 305.303 1.292 0.997 7.1815 -0.0895 304.788 1.211 2.5985 6.718999999999999 -0.353 304.741 0.878 2.5855 5.414 -0.137 305.0 1.003 1.3995000000000002 4.9365000000000006 0.1925 305.431 1.239 1.4395000000000002 6.114 0.139 305.24 1.3 2.8135000000000003 7.0760000000000005 -0.14300000000000002 304.904 1.264 2.8805 6.3635 0.0175 305.202 1.326 1.6345 4.4625 0.23399999999999999 305.698 1.319 0.9545 4.672499999999999 0.0915 305.299 1.096 
2.383 4.839499999999999 -0.07100000000000001 305.087 1.108 0.5715 4.4925 0.21150000000000002 305.631 1.185 -0.15549999999999997 5.901 0.246 305.326 1.321 1.3279999999999998 6.9815000000000005 -0.1105 304.907 1.123 2.9495 6.1175 -0.36150000000000004 304.774 0.788 2.1805000000000003 4.8765 -0.0225 305.227 1.009 0.264 4.9825 0.288 305.608 1.273 0.16399999999999998 6.3465 0.20199999999999999 305.088 1.359 1.7505 7.086 -0.1375 304.757 1.048 2.629 6.1145 -0.1725 304.945 0.992 1.9715 4.824 0.037 305.295 1.059 1.5885 5.093500000000001 0.0645 305.35 1.159 2.4325 5.9465 -0.0155 305.194 1.236 2.84 5.577999999999999 -0.0475 305.179 1.23 1.9685 3.8739999999999997 0.018000000000000002 305.377 1.029 1.2555 3.9779999999999998 0.17600000000000002 305.479 1.214 
2.7235 5.09 -0.0545 305.125 1.15 1.355 4.426500000000001 0.058 305.434 1.106 -0.12650000000000003 4.728 0.27649999999999997 305.637 1.269 0.39449999999999996 6.484 0.1075 305.047 1.236 2.328 6.684 -0.273 304.86 0.865 2.9485 5.3545 -0.1545 305.063 0.943 1.502 4.547499999999999 0.143 305.52 1.099 0.2755 4.724 0.275 305.575 1.28 0.7365 5.8645 0.19749999999999998 305.155 1.338 1.6365 6.282 -0.048 305.075 1.063 1.8 5.254 -0.102 305.15 0.939 1.6800000000000002 4.9305 -0.065 305.222 1.04 1.9265 5.0855 0.05450000000000001 305.32 1.221 2.4779999999999998 5.0525 -0.08 305.109 1.077 2.401 3.9894999999999996 -0.22699999999999998 304.944 0.861 1.547 3.5775 0.121 305.412 1.086 
2.7765 5.1075 0.034 305.363 1.178 2.1695 4.6385000000000005 -0.07 305.262 1.059 0.673 4.131 0.1365 305.605 1.1 0.07300000000000001 5.391 0.2735 305.41 1.265 1.3725 6.772 -0.101 304.971 1.107 2.839 5.734 -0.1955 305.049 0.91 2.8225 4.481999999999999 -0.0285 305.268 0.984 1.6225 3.6745 0.0845 305.429 0.99 0.608 4.0200000000000005 0.303 305.561 1.24 0.6325000000000001 5.884 0.14450000000000002 305.185 1.182 1.3265 5.975 -0.1855 305.036 0.895 1.6955 5.3505 -0.1535 305.092 0.963 1.4815 4.814 0.073 305.337 1.148 1.839 4.9905 -0.043 305.117 1.072 2.4745 4.775 -0.31 304.797 0.789 1.855 3.9875 -0.004 305.234 0.957 
2.6605 5.1655 0.065 305.513 1.187 2.5984999999999996 4.9875 -0.0705 305.258 1.055 1.708 4.38 -0.061 305.321 0.989 0.3745 4.486000000000001 0.2605 305.649 1.21 0.537 6.323 0.134 305.128 1.205 1.888 6.265000000000001 -0.213 305.036 0.841 2.9725 4.99 -0.17400000000000002 305.088 0.827 2.9005 3.8689999999999998 -0.197 304.969 0.76 1.4249999999999998 3.3045 0.1395 305.349 0.932 0.28350000000000003 5.343500000000001 0.3045 305.364 1.212 0.8785 6.8325 -0.1505 304.874 1.022 1.733 6.165 -0.216 304.938 0.9 1.5485 5.162 -0.0195 305.188 0.998 1.5505 5.2330000000000005 -0.0605 305.076 0.743 2.1525 5.635 -0.143 304.893 0.668 1.9715 4.9445 -0.0225 305.172 0.956 
2.4364999999999997 5.4945 -0.014 305.501 1.149 2.4825 5.288 0.0465 305.439 1.16 2.3369999999999997 5.0675 -0.13899999999999998 305.179 1.017 0.987 4.3805 0.091 305.513 1.051 -0.0035000000000000005 5.487 0.2815 305.48 1.268 0.6960000000000001 6.8195 -0.064 304.912 1.103 2.2395 6.3125 -0.253 304.884 0.789 3.269 5.3665 -0.3805 304.64 0.667 2.3015 4.3725 -0.118 304.969 0.863 0.4335 5.151 0.321 305.488 1.185 0.3605 7.276 0.012 304.954 1.252 1.413 7.1080000000000005 -0.162 304.893 1.036 1.9209999999999998 6.156499999999999 -0.1315 305.002 0.955 2.1025 5.943 -0.2125 304.892 0.57 1.9875 6.2445 0.0115 305.095 0.725 1.5215 5.638 0.17149999999999999 305.386 1.172 
2.266 6.02 -0.145 305.345 1.041 2.094 5.390499999999999 0.10699999999999998 305.687 1.247 2.243 5.4915 -0.0055 305.34 1.135 1.63 4.869 -0.0785 305.303 0.986 0.2125 4.8215 0.194 305.617 1.176 -0.094 6.4835 0.181 305.217 1.32 1.173 7.359 -0.082 304.88 1.073 2.7405 7.1240000000000006 -0.2495 304.627 0.902 2.5895 6.1080000000000005 -0.107 304.873 1.022 0.7999999999999999 5.473000000000001 0.206 305.489 1.148 0.006500000000000006 6.8870000000000005 0.132 305.214 0.902 0.6425 7.3085 0.025 305.03 0.89 1.7835 6.9455 -0.0555 304.952 0.69 2.8845 6.816 -0.25 304.71 0.556 2.4475000000000002 6.683 0.0009999999999999992 305.059 0.668 0.9870000000000001 5.6625 0.3315 305.613 0.987 
2.2035 6.541499999999999 -0.1835 305.161 0.999 2.043 5.5184999999999995 0.0195 305.624 1.172 1.8285 5.366 0.179 305.698 1.314 1.9140000000000001 5.3825 -0.0675 305.293 1.058 1.2405 4.8215 -0.0075 305.418 0.966 0.397 5.405 0.20249999999999999 305.586 1.244 0.708 6.679 0.1845 305.333 1.401 1.6915 7.1495 0.0915 305.156 1.349 1.7864999999999998 6.381500000000001 0.1615 305.312 1.357 0.86 5.577500000000001 0.184 305.518 1.209 0.2175 6.2075 0.097 305.298 0.724 0.353 6.577999999999999 0.11549999999999999 305.182 0.748 1.3705 6.5625 0.099 305.073 0.729 2.98 6.7565 -0.056999999999999995 304.856 0.617 3.1525 6.563000000000001 -0.009500000000000001 304.979 0.654 1.403 5.310499999999999 0.253 305.569 0.82 
1.909 6.6274999999999995 0.0045000000000000005 305.1 1.128 2.394 5.901 -0.12100000000000001 305.332 0.946 1.8054999999999999 5.220000000000001 0.171 305.79 1.282 1.763 5.622 0.1 305.504 1.2 2.0735 5.4085 -0.1055 305.267 0.977 1.8265 4.846500000000001 0.027 305.46 0.98 1.5750000000000002 5.076499999999999 0.1935 305.634 1.225 1.5575 5.406000000000001 0.23149999999999998 305.649 1.326 1.151 4.9995 0.245 305.795 1.322 0.613 4.7265 0.273 305.781 1.3 0.5670000000000001 5.7355 0.0715 305.299 1.026 0.825 5.9155 0.0245 305.24 0.993 1.412 5.6525 0.0725 305.256 1.048 2.597 5.764 0.08 305.127 0.717 3.418 5.777 0.016 305.069 0.683 2.5164999999999997 4.9655000000000005 0.0375 305.19 0.56 
1.214 5.878500000000001 0.22899999999999998 305.299 0.901 2.327 6.169 -0.14800000000000002 305.139 0.905 2.189 5.445 0.0 305.555 1.151 1.5815000000000001 5.5794999999999995 0.23349999999999999 305.768 1.328 1.951 6.166 -0.057999999999999996 305.356 1.079 2.6095 5.2745 -0.1535 305.243 0.876 2.773 4.368 -0.014 305.422 0.931 2.5595 3.9480000000000004 0.11649999999999999 305.618 1.013 1.8565 3.7140000000000004 0.0755 305.628 0.979 0.9119999999999999 3.5285 0.226 305.829 1.134 0.6659999999999999 5.048 0.181 305.433 1.132 1.1255 5.9125 -0.063 305.169 0.99 1.6345 5.4035 -0.07250000000000001 305.212 0.941 2.194 5.0855 0.026500000000000003 305.298 0.998 3.0515 5.17 -0.018000000000000002 305.256 0.973 3.281 4.9995 -0.16599999999999998 305.048 0.877 
1.2135 4.7495 0.2175 305.471 0.826 1.9565000000000001 5.6545 -0.027 305.27 1.104 2.3064999999999998 5.519 -0.086 305.431 1.146 1.3465 5.1915 0.2665 305.962 1.452 1.1219999999999999 6.615 0.062 305.497 1.201 2.124 6.271 -0.2575 305.183 0.85 2.89 4.931 -0.2275 305.193 0.827 3.0484999999999998 3.8895 -0.0535 305.394 0.882 2.854 3.5255 -0.1285 305.268 0.838 1.9304999999999999 3.04 0.0205 305.445 0.91 0.9155 4.069 0.249 305.654 1.197 0.946 6.0595 0.0015 305.177 1.095 1.5154999999999998 5.855 -0.182 305.141 0.97 1.873 5.1715 -0.075 305.322 0.965 2.5570000000000004 5.1935 -0.061 305.362 0.99 3.4635 5.444000000000001 -0.20099999999999998 305.098 0.94 
2.319 4.1080000000000005 0.0555 305.436 0.956 2.315 4.564 0.053000000000000005 305.501 1.074 2.323 4.942 -0.033 305.543 1.168 1.066 4.504 0.2485 306.094 1.364 0.2425 6.2675 0.197 305.693 1.368 1.107 7.1995000000000005 -0.198 305.14 1.143 2.2005 6.205500000000001 -0.3235 305.102 0.814 2.724 4.9745 -0.1855 305.245 0.837 3.216 4.482 -0.2665 305.116 0.749 2.949 3.762 -0.2425 305.051 0.835 1.5155 3.62 0.1855 305.593 1.047 0.6950000000000001 5.6865000000000006 0.17250000000000001 305.397 1.229 1.1125 6.4755 -0.1655 305.115 1.046 1.6425 5.725 -0.1835 305.288 0.919 2.213 5.475 -0.0865 305.427 1.018 3.1195 5.694000000000001 -0.083 305.297 1.093 
3.2795 4.369 -0.0885 305.282 0.912 3.226 3.9285 -0.0085 305.441 0.963 2.902 4.152 -0.0405 305.531 1.069 1.3655 3.8735 0.187 306.008 1.215 -0.08299999999999999 5.18 0.2655 305.99 1.349 0.149 7.232 0.013000000000000001 305.295 1.35 1.1895 7.3415 -0.2135 305.096 1.065 2.0035 6.5845 -0.2145 305.168 0.904 2.999 6.2325 -0.275 305.032 0.834 3.4655 5.529 -0.35150000000000003 304.879 0.789 2.085 4.1735 0.0175 305.407 0.944 0.465 4.8965 0.249 305.704 1.223 0.512 6.573 0.026000000000000002 305.203 1.198 1.4425 6.571 -0.2375 305.162 0.916 2.21 5.9925 -0.2025 305.318 0.934 2.7720000000000002 5.6115 -0.07050000000000001 305.409 1.103 
3.1365 4.741 -0.1805 305.226 0.858 3.519 3.861 -0.131 305.317 0.867 3.624 3.821 -0.1755 305.331 0.942 2.403 3.63 0.0535 305.713 1.066 0.576 4.523 0.2515 306.083 1.26 -0.0935 6.907 0.16 305.722 1.401 0.41200000000000003 7.738 -0.013000000000000001 305.392 1.376 1.1695 7.428 -0.098 305.314 1.291 2.0989999999999998 7.223 -0.092 305.236 1.207 2.8395 6.595 -0.107 305.116 1.109 2.1715 4.692 -0.14750000000000002 305.32 0.896 0.534 4.476 0.07949999999999999 305.715 1.046 -0.08200000000000002 6.375 0.17 305.584 1.273 0.841 7.048 -0.0785 305.159 1.201 2.07 6.369 -0.277 305.124 0.932 2.6745 5.557 -0.23199999999999998 305.266 0.967 
0.264 5.9385 0.5475 305.198 1.409 1.0765 7.165 0.023 304.812 1.11 2.7855 6.9175 -0.5375 304.582 0.529 3.0650000000000004 5.7895 -0.43100000000000005 304.727 0.663 1.3415000000000001 4.965999999999999 0.35350000000000004 305.213 1.191 -0.09099999999999998 5.702500000000001 0.5155000000000001 305.035 1.25 0.623 6.7295 -0.14 304.688 0.918 2.2424999999999997 6.6765 -0.596 304.488 0.609 2.008 5.6875 -0.127 304.802 0.905 0.5265 5.4615 0.5355000000000001 305.069 1.338 0.5589999999999999 7.1625 0.156 304.519 1.135 1.8175 7.9315 -0.35750000000000004 304.36 0.72 2.7815000000000003 7.3134999999999994 -0.457 304.489 0.68 2.9505 6.9245 -0.0655 304.702 1.123 1.8055 6.0329999999999995 0.287 304.996 1.228 0.18999999999999997 5.7035 0.3405 305.185 1.271 
0.8515 5.0695 0.47 305.338 1.332 0.40800000000000003 6.5280000000000005 0.4385 305.06 1.305 1.801 7.288 -0.254 304.725 0.825 3.1035 6.3454999999999995 -0.639 304.568 0.466 2.231 5.134 -0.0575 304.977 0.86 0.3665 5.1579999999999995 0.596 305.267 1.354 0.2765 6.664 0.1575 304.757 1.094 1.872 7.105499999999999 -0.531 304.561 0.56 2.5615 6.159 -0.4965 304.645 0.657 1.492 5.2935 0.162 305.013 1.094 0.7255 6.248 0.4945 304.983 1.381 1.611 7.6575 0.051500000000000004 304.609 1.111 2.944 7.647 -0.5285 304.388 0.76 2.998 7.106 0.0445 304.849 1.148 1.8475 5.769 0.5355 305.278 1.49 0.5784999999999999 5.417 0.0865 305.118 1.024 
