-0.4435,5.49,0.1275,309.58,1.441,0.37749999999999995,5.968,-0.022499999999999996,309.064,1.499,1.4689999999999999,5.4245,-0.014000000000000002,309.214,1.327,1.4815,4.57,0.0145,309.383,1.178,1.819,4.47,-0.0125,309.288,1.157,2.307,4.867,0.007000000000000001,309.219,1.487,1.412,4.4864999999999995,0.0935,309.571,1.697,0.125,4.475,0.15,309.94,1.67,0.269,6.185499999999999,0.024,309.348,1.992,0.8109999999999999,5.9215,0.0235,309.653,1.752,0.6645,6.098,0.056499999999999995,309.231,1.971,0.04200000000000001,5.742,0.096,309.168,1.898,-0.455,6.0335,0.0745,309.021,1.938,-0.4475,6.128,0.0925,308.404,0.969,-0.3335,6.3155,0.0545,308.266,0.836,-0.07350000000000001,6.0855,0.021500000000000002,308.345,0.621,
-0.21250000000000002,6.3835,0.09,309.355,0.928,0.06,6.41,0.06,309.411,2.067,0.9135,6.7795,-0.019499999999999997,309.237,1.839,1.4455,6.034,-0.005500000000000001,309.32,1.55,2.1505,5.641500000000001,-0.031,309.142,1.502,2.3970000000000002,5.02,0.028,309.331,1.645,1.2734999999999999,4.137,0.0855,309.692,1.616,-0.0040000000000000036,3.8305,0.111,309.983,1.482,0.23649999999999996,5.6345,0.014,309.418,1.966,1.0445,5.848,-0.002,309.563,1.841,0.9490000000000001,5.569,0.04,309.595,1.871,0.3095,5.064,0.0785,309.678,1.77,-0.183,5.4895,0.026000000000000002,309.453,1.813,-0.5469999999999999,4.878,0.0845,309.295,1.757,-0.717,5.665,0.0715,308.993,1.975,-0.19949999999999998,6.4559999999999995,0.0245,308.758,1.934,
0.3895,5.942,0.0115,309.127,0.97,-0.194,5.339,0.060000000000000005,310.01,1.999,0.16249999999999998,6.7965,-0.0325,309.408,2.299,0.9295,6.587999999999999,-0.021,309.429,2.057,1.646,6.031000000000001,0.0045,309.355,1.922,1.8769999999999998,5.1795,-0.04,309.44,1.532,1.1139999999999999,3.9814999999999996,-0.012,309.58,1.247,0.323,3.5365,-0.005,309.668,1.202,0.568,4.917,-0.033,309.461,1.727,1.1099999999999999,5.195,-0.0055,309.615,1.858,0.861,4.809,0.014499999999999999,309.769,1.898,0.4105,4.4105,0.0425,309.827,1.713,0.38949999999999996,5.013,-0.0585,309.461,1.641,0.024999999999999994,4.0385,0.021,309.582,1.424,-0.5265,4.5915,0.05,309.542,1.704,-0.0050000000000000044,6.044499999999999,0.0165,309.161,1.883,
0.7414999999999999,4.697,-0.0009999999999999992,309.611,1.699,-0.05199999999999999,3.96,0.026000000000000002,310.102,1.589,0.02400000000000002,5.348000000000001,-0.0185,309.797,2.008,0.18100000000000002,5.661,-0.0115,309.757,2.093,0.166,5.239,0.0485,309.881,1.881,0.7185,5.473,-0.07400000000000001,309.385,1.545,1.234,4.93,-0.1115,309.254,1.206,1.3835,4.5035,-0.1235,309.186,1.11,1.1715,4.7275,-0.0205,309.432,1.63,0.7085,4.4165,0.019999999999999997,309.783,1.693,0.20900000000000002,3.9234999999999998,-0.0075,309.727,1.516,0.15050000000000002,3.7729999999999997,0.018500000000000003,309.73,1.445,0.728,4.6485,-0.0895,309.316,1.387,0.529,3.8335,-0.0025,309.535,1.289,-0.1845,3.9165,0.0385,309.68,1.478,0.28400000000000003,5.209,-0.014499999999999999,309.432,1.635,
0.6134999999999999,3.9349999999999996,0.021,309.77,1.416,0.298,3.342,-0.018500000000000003,309.676,1.179,0.6455,3.9065000000000003,-0.027,309.762,1.476,0.5375,4.2615,-0.013,309.816,1.67,-0.2555,4.1935,0.04,310.069,1.634,-0.267,5.173,-0.0095,309.66,1.701,0.9905,5.968999999999999,-0.09000000000000001,309.117,1.668,1.907,5.897,-0.11950000000000001,308.951,1.628,1.0855,4.8235,0.034499999999999996,309.542,1.712,-0.02600000000000001,4.2455,0.016,309.705,1.376,-0.223,3.7439999999999998,-0.07,309.392,1.011,0.16,3.596,-0.026,309.574,1.09,0.8345,4.381,-0.066,309.358,1.329,0.5349999999999999,3.9655,-0.0034999999999999996,309.541,1.282,-0.1245,3.9240000000000004,0.021500000000000002,309.56,1.331,0.6335,4.813,-0.08499999999999999,309.287,1.327,
0.004,3.804,0.0225,309.698,1.149,0.5205,3.277,-0.0925,309.297,0.941,1.4905,3.408,-0.082,309.445,1.061,1.778,3.636,-0.046,309.601,1.222,1.034,3.76,-0.010499999999999999,309.746,1.424,0.2995,4.764,0.035500000000000004,309.922,1.58,0.7130000000000001,6.205,-0.0045000000000000005,309.505,1.92,1.0375,6.411,-0.0235,309.325,2.044,-0.1215,4.839,0.0395,309.803,1.677,-0.942,4.381,0.001,309.548,1.327,-0.21299999999999997,3.979,-0.1615,308.957,1.119,0.698,3.715,-0.10450000000000001,309.39,1.106,1.053,4.271,-0.088,309.418,1.281,0.40049999999999997,4.091,-0.0215,309.583,1.303,-0.1445,4.104,-0.015,309.519,1.252,0.9305,4.84,-0.16,309.103,1.325,
1.1164999999999998,6.804,-0.058499999999999996,308.439,1.302,1.396,6.5435,0.0034999999999999996,308.487,1.297,1.2879999999999998,5.9825,0.107,308.599,1.39,1.1844999999999999,5.7095,-0.07949999999999999,308.406,1.028,0.962,5.532,-0.07150000000000001,308.415,1.118,-0.20150000000000007,6.025,-0.021,308.559,1.227,-1.1955,6.898,0.1905,308.743,1.5,-0.475,8.4635,-0.11349999999999999,308.223,1.309,1.195,8.312999999999999,-0.2495,308.087,1.081,2.1820000000000004,8.375499999999999,-0.14300000000000002,308.143,1.4,1.387,7.417,0.164,308.535,1.457,0.27549999999999997,6.8565000000000005,-0.049,308.449,1.077,0.363,6.792,-0.3015,308.117,0.823,0.4225,6.816,-0.1715,308.145,0.966,0.0050000000000000044,6.654,-0.0165,308.274,0.992,0.1695,7.0969999999999995,-0.178,308.149,0.961,
1.1880000000000002,6.705,-0.188,308.394,1.155,1.0670000000000002,6.3705,0.051,308.611,1.286,0.6060000000000001,5.7295,0.109,308.65,1.257,0.9185000000000001,5.7545,-0.1635,308.265,0.851,1.5445,5.6995000000000005,-0.1455,308.307,1.016,1.1535,6.1945,-0.10749999999999998,308.365,1.216,-0.08899999999999997,6.6530000000000005,0.1185,308.708,1.425,-0.16049999999999998,7.9795,0.124,308.539,1.689,1.1025,8.4705,-0.1275,308.23,1.412,1.4264999999999999,8.1965,0.0475,308.407,1.588,0.35949999999999993,7.6240000000000006,0.122,308.596,1.481,-0.087,7.8385,-0.094,308.354,1.33,0.4215,8.3475,-0.2715,308.047,1.141,0.45449999999999996,8.058,-0.0245,308.209,1.407,0.11149999999999999,7.721,0.081,308.279,1.417,0.43,8.244499999999999,-0.07300000000000001,308.107,1.304,
1.2965,7.324,-0.1845,308.393,1.251,0.6045,6.629,0.093,308.712,1.341,-0.038,6.021,0.0355,308.588,1.15,0.737,6.2645,-0.267,308.117,0.782,1.94,6.317,-0.241,308.194,0.946,2.3275,6.6240000000000006,-0.1035,308.281,1.272,1.5215,6.663,0.024499999999999997,308.555,1.398,0.8665,6.993,0.132,308.759,1.522,1.1065,7.549999999999999,-0.013999999999999999,308.516,1.479,0.6629999999999999,7.495,0.11449999999999999,308.706,1.603,-0.3885,7.769,0.11199999999999999,308.667,1.619,-0.3125,7.7985,0.0435,308.462,1.756,0.5025,8.2695,-0.07,308.207,1.684,0.594,7.573,0.0795,308.428,1.644,0.28450000000000003,7.1754999999999995,0.15000000000000002,308.515,1.576,0.5640000000000001,7.99,0.078,308.303,1.624,
1.109,7.9085,0.014499999999999999,308.595,1.503,-0.0625,7.1065000000000005,0.054,308.77,1.293,-0.47250000000000003,6.836,-0.015499999999999998,308.507,1.203,0.8115,7.4435,-0.38,307.954,0.847,2.3120000000000003,7.462999999999999,-0.2855,308.064,1.041,2.857,7.17,-0.033,308.346,1.325,2.5324999999999998,6.8565000000000005,-0.051000000000000004,308.473,1.403,2.073,6.569,0.04,308.706,1.38,1.766,6.6635,0.034,308.694,1.429,1.008,6.8435,0.089,308.821,1.515,0.017499999999999988,7.21,0.14500000000000002,308.834,1.722,-0.132,6.4465,0.151,308.774,1.665,0.525,6.4195,0.0895,308.561,1.59,0.9135,5.9295,0.033999999999999996,308.571,1.365,0.904,5.6365,0.0655,308.63,1.349,0.9715,6.3035,0.08299999999999999,308.55,1.535,
0.5375,7.8614999999999995,0.186,308.923,1.677,-0.5985,7.632,-0.0975,308.707,1.204,-0.5925,7.4815000000000005,0.0795,308.6,1.443,0.9460000000000001,8.751000000000001,-0.3125,307.967,1.193,2.41,8.585,-0.17500000000000002,308.126,1.275,2.8175,7.655,-0.036000000000000004,308.458,1.294,2.9115,7.1965,-0.1,308.452,1.387,2.7975,6.557,0.061,308.671,1.444,2.3425000000000002,6.189,0.09849999999999999,308.789,1.399,1.8135000000000001,6.244,0.046,308.782,1.37,1.2625,5.983,0.11699999999999999,308.879,1.485,0.806,4.942,0.1065,308.827,1.253,0.748,4.656000000000001,0.1095,308.706,1.201,1.0505,4.724,-0.0335,308.489,1.028,1.4215,4.6195,-0.0815,308.456,1.008,1.561,4.797499999999999,-0.041999999999999996,308.467,1.134,
-0.184,7.3255,0.2095,309.071,1.588,-0.477,7.9695,-0.22,308.575,1.199,-0.261,7.196,0.2115,308.884,1.564,0.808,8.6785,-0.0135,308.349,1.58,1.889,8.8095,-0.009999999999999998,308.397,1.501,2.5060000000000002,8.1085,-0.1395,308.464,1.291,2.923,7.4254999999999995,-0.010999999999999998,308.525,1.507,2.484,6.343999999999999,0.1555,308.797,1.459,1.7885,5.7775,0.132,308.821,1.264,1.709,5.705,-0.0315,308.646,1.114,1.7810000000000001,5.0755,0.005,308.674,1.059,1.4369999999999998,4.371,-0.003,308.599,0.953,0.877,4.1455,0.066,308.596,1.019,0.81,4.5755,-0.044,308.428,0.98,1.371,4.7625,-0.1945,308.297,0.937,1.994,4.6225000000000005,-0.1655,308.263,0.983,
-0.551,6.4805,0.163,308.974,1.393,0.2025,7.688000000000001,-0.1925,308.54,1.2,0.3395,6.1785,0.2105,309.021,1.431,0.432,6.941,0.223,308.849,1.596,1.2015,8.043,0.043500000000000004,308.644,1.375,2.1545,8.4415,-0.1675,308.466,1.355,2.17,7.172000000000001,0.1865,308.764,1.654,1.104,5.958,0.15050000000000002,308.848,1.248,0.563,5.544499999999999,0.05449999999999999,308.718,1.01,1.0430000000000001,5.664,-0.1235,308.475,0.919,1.573,5.2635000000000005,-0.1065,308.44,0.872,1.4385,4.8945,-0.0645,308.44,0.901,0.7589999999999999,4.61,0.028999999999999998,308.494,0.973,0.46049999999999996,5.033,-0.020999999999999998,308.33,0.687,1.0375,5.615,-0.172,308.18,0.68,2.0575,5.3995,-0.14400000000000002,308.198,1.004,
-0.41700000000000004,5.6240000000000006,0.127,308.841,1.254,0.752,6.7615,-0.1285,308.557,1.096,0.8275,5.2675,0.0765,308.84,1.103,0.3425,5.192,0.2285,308.952,1.261,1.049,6.9239999999999995,0.013000000000000001,308.659,1.192,1.82,8.2285,-0.08449999999999999,308.548,1.483,0.9590000000000001,6.596,0.301,308.977,1.559,-0.21200000000000002,5.9415,0.0835,308.671,1.043,-0.1545,5.943,-0.096,308.549,0.904,0.6825,6.3235,-0.15,308.389,0.936,1.2875,6.3335,-0.146,308.373,0.942,1.158,6.0295,-0.063,308.454,1.003,0.6005,5.5725,-0.018500000000000003,308.483,0.999,0.4075,5.713,-0.07450000000000001,308.267,0.586,0.817,6.385,-0.0535,308.182,0.685,1.671,6.0885,-0.0085,308.322,1.177,
-0.235,5.3115000000000006,0.128,308.76,1.132,0.7969999999999999,5.9645,-0.1685,308.489,0.918,1.2005,5.09,-0.09050000000000001,308.553,0.877,0.8714999999999999,4.6305,0.1125,308.716,1.001,1.5025,6.009,0.004,308.585,1.029,1.8824999999999998,7.4315,-0.057499999999999996,308.557,1.451,0.48000000000000004,6.2155000000000005,0.26,308.955,1.369,-0.594,6.388,0.1195,308.553,1.146,-0.11199999999999999,6.981999999999999,-0.192,308.423,0.959,0.738,7.292,-0.09799999999999999,308.44,1.099,1.0425,7.551500000000001,-0.08900000000000001,308.353,0.705,0.702,7.236,-0.0055000000000000005,308.431,0.76,0.402,6.8309999999999995,-0.0325,308.399,0.675,0.6074999999999999,6.833,-0.191,308.152,0.517,0.7745,6.875,-0.007000000000000001,308.172,0.609,1.096,6.3845,0.065,308.333,0.808,
-0.245,5.896,0.167,308.699,1.078,0.6425,6.2715,-0.2795,308.317,0.78,1.577,5.7985,-0.171,308.345,0.822,1.6005,5.106999999999999,0.007,308.514,0.897,2.0250000000000004,5.6185,0.005,308.501,0.945,2.402,6.8155,-0.11499999999999999,308.404,1.126,1.1285,6.3,0.1765,308.745,1.296,-0.1305,6.7735,0.2695,308.684,1.379,0.21599999999999997,8.0645,-0.14450000000000002,308.395,1.121,0.8779999999999999,8.0545,-0.0335,308.553,1.255,0.8285,8.354500000000002,0.02,308.337,0.773,0.22699999999999998,8.1175,0.1045,308.33,0.78,0.008499999999999994,8.0105,0.0545,308.249,0.714,0.48150000000000004,8.1515,-0.11349999999999999,308.052,0.638,0.5900000000000001,7.5265,-0.0325,308.14,0.569,0.6355,6.834,0.0145,308.284,0.624,
-0.33499999999999996,7.156499999999999,0.2185,308.666,1.181,0.5615,7.788,-0.2485,308.147,0.96,1.791,7.2364999999999995,-0.173,308.239,0.888,2.0185,6.3145,-0.07100000000000001,308.376,0.891,2.3905000000000003,6.107,-0.09,308.343,0.83,2.9715,6.8765,-0.0905,308.21,1.06,1.984,6.505,0.1995,308.57,1.387,0.416,6.6285,0.389,308.893,1.559,0.4085,8.5195,-0.0245,308.41,1.44,0.9790000000000001,8.453,-0.033,308.597,1.359,0.8255000000000001,8.633,0.08049999999999999,308.456,1.449,0.06150000000000003,8.355,0.198,308.424,1.447,-0.4545,8.530999999999999,0.1415,308.328,1.391,-0.2565,8.441500000000001,0.14250000000000002,308.072,0.863,-0.0185,8.296,0.028999999999999998,308.054,0.661,0.327,7.797000000000001,-0.0485,308.151,0.487,
-0.249,8.189,0.1885,308.662,0.93,0.35350000000000004,8.997,0.0085,308.316,1.499,1.4264999999999999,8.967500000000001,-0.1625,308.216,1.163,1.979,8.0535,-0.128,308.263,1.031,2.7335000000000003,7.436999999999999,-0.188,308.156,0.968,3.2,7.035,-0.0005000000000000004,308.246,1.193,2.0044999999999997,6.218,0.214,308.63,1.336,0.2895,5.9365000000000006,0.3435,308.97,1.402,0.324,8.068,0.017,308.458,1.475,1.2435,8.4825,-0.07100000000000001,308.542,1.432,1.2445,8.4175,0.0945,308.575,1.584,0.40950000000000003,7.872,0.2175,308.636,1.611,-0.372,8.1905,0.0835,308.498,1.449,-0.6859999999999999,7.343,0.225,308.409,1.433,-0.6,8.2675,0.147,308.185,1.424,0.05399999999999999,8.8315,-0.026499999999999996,308.113,1.202,
0.3035,8.147,0.115,308.639,0.908,0.0695,8.3575,0.2175,308.828,1.791,0.55,9.803,-0.078,308.325,1.635,1.3685,9.32,-0.0785,308.307,1.439,2.3725,8.4205,-0.05,308.248,1.412,2.6795,7.1335,-0.11,308.412,1.134,1.6095000000000002,5.8445,0.010499999999999999,308.615,1.05,0.319,5.356,0.0845,308.752,1.102,0.592,7.1739999999999995,-0.036500000000000005,308.478,1.443,1.5915,7.924,-0.003,308.507,1.631,1.448,7.558999999999999,0.1135,308.671,1.656,0.71,6.9365000000000006,0.17750000000000002,308.771,1.571,0.3355,7.4030000000000005,-0.0965,308.5,1.288,-0.08700000000000001,6.0765,0.11449999999999999,308.603,1.261,-0.5,7.133,0.1965,308.496,1.49,0.03450000000000003,9.063500000000001,0.0355,308.209,1.311,
1.0045,7.1690000000000005,0.127,308.734,1.366,0.0315,6.5215,0.208,309.064,1.553,0.017000000000000015,8.645,0.047499999999999994,308.633,1.729,0.355,8.834,0.0405,308.583,1.749,0.722,7.958,0.1905,308.688,1.686,1.3675,7.6065000000000005,-0.19949999999999998,308.401,1.117,1.5995,6.607,-0.2715,308.367,0.864,1.428,6.049,-0.28049999999999997,308.331,0.793,1.4935,6.765,-0.0085,308.436,1.427,1.3765,6.894,0.128,308.636,1.598,0.648,6.249499999999999,0.09,308.714,1.345,0.37,5.9559999999999995,0.1015,308.713,1.299,0.9135,6.7535,-0.2095,308.386,1.095,0.738,5.582000000000001,0.0335,308.565,1.153,-0.05250000000000002,5.888,0.181,308.661,1.34,0.3165,8.174,0.0195,308.341,1.247,
1.0979999999999999,6.1425,0.137,308.763,1.267,0.2955,5.2065,0.0365,308.788,1.009,0.5225,6.4745,0.0010000000000000009,308.734,1.38,0.40349999999999997,7.007,0.043,308.742,1.549,-0.3155,6.6225000000000005,0.2355,308.996,1.623,0.04500000000000004,7.6225000000000005,0.012,308.526,1.383,1.4445000000000001,8.026,-0.24000000000000002,308.172,1.125,2.3600000000000003,7.838,-0.35950000000000004,307.95,1.033,1.721,6.929,0.149,308.468,1.465,0.373,6.2645,0.1115,308.685,1.236,-0.323,5.462,-0.095,308.542,0.773,0.13899999999999998,5.459,-0.066,308.582,0.992,1.1444999999999999,6.3919999999999995,-0.16799999999999998,308.373,1.094,0.944,5.6935,0.019,308.557,1.151,0.11750000000000001,5.4879999999999995,0.11399999999999999,308.603,1.156,0.7204999999999999,7.035,-0.14250000000000002,308.295,0.963,
0.394,5.746,0.0735,308.697,0.982,0.575,4.862,-0.20550000000000002,308.444,0.677,1.6704999999999999,5.439,-0.208,308.528,0.869,2.0715,5.972,-0.08399999999999999,308.62,1.04,1.0554999999999999,5.922,0.069,308.835,1.265,0.306,7.293,0.1955,308.838,1.558,1.127,8.636,0.049499999999999995,308.395,1.529,1.7235,8.808,-0.067,308.138,1.604,0.37649999999999995,7.064,0.22549999999999998,308.706,1.503,-0.9035,6.196,0.0415,308.549,1.046,-0.5025,5.366,-0.3715,308.161,0.701,0.6875,5.413,-0.2945,308.403,0.884,1.374,6.261,-0.1745,308.449,1.03,0.767,5.833,-0.009999999999999998,308.598,1.14,0.11599999999999999,5.559,0.028499999999999998,308.557,1.072,1.139,6.59,-0.33699999999999997,308.175,0.864,
1.1095,7.4495000000000005,-0.0905,308.189,1.234,1.4855,7.0845,0.0295,308.23,1.293,1.499,6.6370000000000005,0.192,308.321,1.445,1.3325,6.3565000000000005,-0.08049999999999999,308.195,0.974,0.9724999999999999,6.1995000000000005,-0.123,308.19,1.115,-0.15649999999999997,6.636,0.024499999999999997,308.343,1.211,-1.0045,7.532500000000001,0.4265,308.484,1.499,-0.388,8.975999999999999,-0.23249999999999998,307.973,1.014,1.0815000000000001,8.5225,-0.4385,307.865,0.72,2.118,8.7235,-0.3255,307.885,1.156,1.5505,7.9355,0.34099999999999997,308.286,1.369,0.47000000000000003,7.2940000000000005,-0.066,308.225,0.97,0.338,7.1975,-0.515,307.913,0.596,0.3285,7.1645,-0.356,307.909,0.833,0.024,6.987,-0.081,308.029,0.904,0.17600000000000002,7.504,-0.352,307.913,0.788,
