-0.14400000000000002 3.8055000000000003 0.057999999999999996 307.285 1.216 0.2799999999999999 3.7439999999999998 0.045 307.273 1.266 1.9335 4.196 -0.0325 306.939 1.318 2.678 3.8994999999999997 -0.007000000000000001 307.01 1.542 1.5459999999999998 3.3645 0.048499999999999995 307.373 1.413 -0.1275 3.292 0.1075 307.676 1.345 -0.33999999999999997 4.964 0.1035 307.223 1.755 1.086 5.725 -0.0095 306.833 1.77 2.0244999999999997 4.9245 0.031 307.1 1.739 1.674 3.4505 0.0605 307.525 1.417 1.225 2.7805 0.018 307.177 1.109 1.4569999999999999 2.7394999999999996 0.031 307.029 1.095 1.7515 3.2729999999999997 0.015 307.006 1.323 0.6970000000000001 3.208 0.067 306.868 0.66 -0.8885 3.7125 0.119 306.813 0.687 -1.061 4.84 0.06 306.264 0.713 
-0.244 4.4865 0.0305 306.946 0.725 0.069 4.058999999999999 0.031 307.365 1.329 1.567 4.564 -0.0615 306.976 1.328 2.6985 4.606 -0.022000000000000002 306.944 1.596 2.352 4.21 -0.001 307.162 1.493 0.9155 3.837 0.024 307.415 1.279 -0.06899999999999999 4.621 0.11249999999999999 307.59 1.617 0.3475 5.5645 0.0045 307.159 1.865 0.851 4.551 0.018000000000000002 307.409 1.551 0.9655 3.6470000000000002 -0.0095 307.343 1.196 1.2574999999999998 3.327 -0.049999999999999996 307.051 1.062 1.7759999999999998 3.1485 -0.035 306.964 1.063 2.2664999999999997 3.306 -0.047 306.921 1.183 1.7335 3.3495 -0.0035 307.051 1.293 0.14600000000000002 3.495 0.076 307.298 1.423 -0.9145 4.2835 0.08700000000000001 306.977 1.616 
-0.523 4.4055 -0.007 306.892 0.776 -0.07250000000000001 4.2505 -0.020999999999999998 307.44 1.418 1.4224999999999999 5.154 -0.1375 306.929 1.479 2.2455 5.215 -0.013500000000000002 307.177 1.821 2.2685000000000004 5.1995000000000005 -0.027 307.193 1.705 1.578 4.8675 -0.0445 307.156 1.606 0.175 4.500500000000001 0.07050000000000001 307.743 1.622 -0.378 5.199 -0.0335 307.344 1.727 -0.11850000000000001 4.744 -0.0805 307.34 1.433 0.3885 4.409 -0.063 307.294 1.296 1.112 4.4745 -0.0875 307.06 1.284 1.8395000000000001 4.278499999999999 -0.079 307.0 1.289 2.516 4.117 -0.079 306.948 1.376 2.458 3.7315 -0.0385 307.073 1.473 1.351 3.2885 0.029 307.387 1.453 0.10949999999999999 3.5789999999999997 0.052 307.403 1.496 
-0.4215 3.7325 -0.0235 307.272 1.363 0.25849999999999995 4.117 -0.044 307.432 1.412 1.6199999999999999 5.2335 -0.124 307.073 1.718 1.8635 5.0009999999999994 0.012999999999999998 307.677 1.954 1.715 5.184 -0.006 307.551 1.918 1.2925 4.7675 -0.005 307.492 1.852 -0.11349999999999999 4.1315 0.043500000000000004 307.937 1.696 -0.7565 4.7135 -0.0045 307.434 1.721 -0.27699999999999997 5.15 -0.0885 307.109 1.656 0.20600000000000002 5.0415 -0.064 307.487 1.557 0.809 5.073499999999999 -0.064 307.313 1.594 1.6295000000000002 4.837999999999999 -0.0615 307.173 1.595 2.2715 4.3445 -0.0455 307.231 1.563 2.333 3.665 -0.019 307.292 1.534 1.8755 2.998 0.006500000000000001 307.403 1.365 1.3250000000000002 3.2175000000000002 -0.0015 307.352 1.364 
0.179 3.3209999999999997 -0.027499999999999997 307.239 1.182 1.0125 3.709 -0.031 307.367 1.334 2.0385 4.432 -0.0585 307.386 1.694 2.084 4.2485 0.0 307.885 1.785 1.494 4.1635 0.0245 307.994 1.81 0.7215 3.5015 0.050499999999999996 308.039 1.722 -0.22399999999999998 3.295 0.025 307.922 1.547 -0.7609999999999999 3.6055 0.046 307.765 1.664 -0.5215 4.458 0.019 307.437 1.779 0.009999999999999995 5.018000000000001 -0.0395 307.516 1.713 0.5589999999999999 4.9075 -0.05 307.529 1.649 1.142 4.4615 -0.0235 307.459 1.608 1.4969999999999999 3.8549999999999995 -0.005 307.499 1.475 1.603 3.3425000000000002 -0.011 307.408 1.329 1.8135 3.017 -0.046 307.166 1.184 1.987 3.4265 -0.053500000000000006 307.012 1.367 
0.649 3.261 -0.052 307.146 1.141 1.472 3.452 -0.04 307.363 1.239 2.368 3.858 -0.0775 307.367 1.44 2.479 3.869 -0.0335 307.526 1.628 1.4280000000000002 3.537 0.044 308.015 1.639 0.377 2.763 0.0445 307.894 1.337 0.16849999999999998 2.779 -0.015 307.449 1.194 -0.10300000000000001 2.863 -0.0075 307.533 1.206 -0.6535 3.723 0.066 307.831 1.466 -0.4455 4.809 0.006500000000000001 307.586 1.661 0.317 4.72 -0.081 307.429 1.53 0.6815 4.105 -0.0445 307.511 1.408 0.6699999999999999 3.522 -0.026000000000000002 307.473 1.278 1.02 3.216 -0.048 307.233 1.177 1.8299999999999998 3.198 -0.126 306.871 1.189 2.118 3.685 -0.07300000000000001 307.019 1.487 
-0.3055 5.778499999999999 -0.138 305.677 1.117 0.541 5.017 -0.163 305.663 0.964 1.659 4.3975 -0.16349999999999998 305.599 0.839 2.4905 4.4665 -0.311 305.49 0.807 1.2985 4.1545000000000005 0.0455 305.972 1.076 -0.8255 4.305 0.33 306.375 1.301 -0.26049999999999995 6.499 -0.0525 305.548 1.113 2.13 7.1105 -0.5630000000000001 305.244 0.844 2.177 6.5009999999999994 -0.061 305.774 1.284 0.37249999999999994 5.608499999999999 0.27499999999999997 306.093 1.304 -0.04049999999999998 5.833500000000001 -0.273 305.492 0.842 0.6705 5.306 -0.26 305.669 0.811 1.2919999999999998 4.891 -0.2205 305.715 0.776 1.6215 4.275 -0.2265 305.753 0.778 1.6044999999999998 3.835 0.064 306.083 1.049 1.933 4.2204999999999995 -0.028 306.025 1.07 
-0.46900000000000003 6.560499999999999 -0.13 305.53 1.134 0.3645 5.8735 -0.213 305.671 1.054 1.5135 5.4455 -0.14049999999999999 305.659 0.934 2.83 5.4815000000000005 -0.2845 305.487 0.843 2.434 4.654 -0.181 305.611 0.951 0.28400000000000003 4.1875 0.199 306.211 1.136 0.02250000000000002 6.1895 0.2115 305.922 1.418 2.077 7.636 -0.3415 305.403 1.144 2.175 7.010999999999999 -0.08299999999999999 305.78 1.389 0.25049999999999994 6.1995000000000005 0.254 306.206 1.431 -0.2935 6.9094999999999995 -0.012 305.524 1.349 0.3395 6.9685 -0.1935 305.564 1.081 1.0575 6.6865000000000006 -0.209 305.555 0.958 1.544 6.125500000000001 -0.3415 305.525 0.804 1.46 4.9735 -0.0635 305.874 0.889 1.936 4.823 -0.2965 305.674 0.731 
-0.486 6.827 0.0955 305.608 1.402 0.1365 6.9605 -0.206 305.551 1.163 1.028 6.535500000000001 -0.177 305.68 0.984 2.3455 6.5875 -0.20099999999999998 305.574 0.965 3.0149999999999997 5.8085 -0.3175 305.444 0.9 1.7309999999999999 4.6240000000000006 0.0605 305.912 1.133 0.6555 5.031499999999999 0.279 306.328 1.406 1.7125000000000001 6.7125 -0.0125 305.887 1.369 2.25 6.645 -0.0745 305.924 1.402 0.8495 6.224500000000001 0.1385 306.313 1.494 -0.20249999999999999 6.22 0.2395 306.163 1.584 -0.19 7.124 0.0395 305.802 1.438 0.2205 7.621 -0.0265 305.735 1.429 0.605 7.7585 -0.16499999999999998 305.536 1.206 0.9809999999999999 7.0875 -0.178 305.704 0.977 2.156 6.8709999999999996 -0.5155 305.251 0.765 
-0.46799999999999997 5.6345 0.3 306.174 1.542 -0.2465 7.2245 0.035 305.613 1.442 0.4925 7.5275 -0.174 305.62 1.181 1.5865 7.407 -0.07100000000000001 305.719 1.221 2.666 6.743 -0.20199999999999999 305.548 1.065 2.26 5.0105 0.028499999999999998 305.856 1.169 1.1265 4.1434999999999995 0.1275 306.303 1.119 1.338 5.093999999999999 0.114 306.24 1.341 2.2135 5.668 -0.069 306.058 1.295 1.8755 5.844 -0.0095 306.211 1.402 0.699 4.9415 0.22649999999999998 306.521 1.472 -0.0735 5.705 0.2025 306.286 1.519 -0.3685 6.839499999999999 0.0735 306.198 1.478 -0.42200000000000004 7.2215 0.1365 306.068 1.665 0.4745 8.0535 -0.0765 305.677 1.578 1.9615 8.3205 -0.31 305.368 1.218 
-0.14700000000000002 3.8884999999999996 0.189 306.444 1.231 -0.446 5.868 0.254 306.142 1.492 0.0835 7.4335 0.026000000000000002 305.809 1.508 0.6965 7.341 0.028999999999999998 306.007 1.482 1.3435000000000001 6.4765 0.053000000000000005 305.961 1.348 1.5070000000000001 5.002 -0.002 305.981 1.127 1.1335 4.048500000000001 -0.11349999999999999 306.016 0.868 1.113 4.2945 0.0945 306.264 1.197 1.8915 5.0625 -0.0905 306.049 1.127 2.3565 5.5705 -0.1095 305.986 1.299 1.4815 4.3685 0.1795 306.339 1.34 0.45599999999999996 4.2915 0.178 306.381 1.293 0.024999999999999994 5.358499999999999 -0.0425 306.232 1.171 -0.2415 5.273 0.1515 306.464 1.527 0.252 6.627000000000001 0.14150000000000001 306.184 1.721 0.7595000000000001 7.501 0.037500000000000006 306.028 1.715 
0.902 3.481 -0.16849999999999998 305.946 0.867 0.027500000000000024 4.448 0.20650000000000002 306.393 1.26 -0.33799999999999997 6.122 0.244 306.271 1.626 -0.27 6.603 0.0275 306.119 1.41 -0.17950000000000002 5.662 0.0775 306.217 1.345 0.46049999999999996 4.992 -0.062 305.991 1.067 1.14 4.7135 -0.3055 305.752 0.794 1.1965 4.5955 0.0775 306.154 1.12 1.6625 5.1884999999999994 -0.1115 305.935 1.031 2.0225 5.65 -0.0685 305.852 1.265 0.998 4.5195 0.229 306.205 1.383 0.34800000000000003 4.0015 -0.0405 306.019 1.023 0.956 4.734999999999999 -0.2275 305.855 0.857 1.001 4.4030000000000005 -0.1245 306.084 1.068 0.1715 4.9 0.23049999999999998 306.494 1.467 -0.5815 5.8325 0.11699999999999999 306.384 1.491 
2.134 4.727 -0.3155 305.551 0.875 1.152 4.457000000000001 0.051000000000000004 306.125 1.121 -0.44099999999999995 4.996 0.2535 306.47 1.4 -0.945 5.915 0.114 306.056 1.392 -0.872 5.724 -0.047 305.978 1.162 0.09899999999999998 5.5385 -0.14500000000000002 305.904 1.014 1.3655 5.7695 -0.35 305.612 0.834 1.5955 5.311 0.0925 306.081 1.152 1.7 5.6265 -0.1085 305.869 1.053 1.1115 5.8485 0.0645 305.926 1.34 -0.38499999999999995 5.055 0.3145 306.164 1.372 -0.236 5.123 -0.3065 305.459 0.692 1.556 5.4085 -0.3885 305.473 0.702 2.0815 5.2035 -0.24 305.546 0.685 0.41000000000000003 4.7985 0.27549999999999997 306.197 0.902 -0.9675 5.305 0.034999999999999996 306.152 1.094 
2.5060000000000002 5.8285 -0.0605 305.798 1.23 2.0085 5.1265 -0.019 306.007 1.188 0.2635 4.777 0.055 306.254 1.112 -1.0145 5.4254999999999995 0.23650000000000002 306.228 1.464 -1.0590000000000002 6.0995 0.07 305.796 1.315 0.1825 6.5085 -0.14900000000000002 305.708 1.07 1.5964999999999998 6.667999999999999 -0.2855 305.617 1.0 1.992 5.8085 0.086 306.072 1.179 1.9275 5.962 -0.12 305.88 1.094 0.5295000000000001 5.978 0.129 306.062 1.403 -1.313 5.4625 0.37050000000000005 306.271 1.406 -0.36450000000000005 6.6965 -0.21300000000000002 305.252 1.061 2.0925 6.776999999999999 -0.4845 305.261 0.761 2.3375 6.1259999999999994 0.03 305.568 0.764 0.22599999999999998 5.425 0.33299999999999996 306.144 0.863 -1.04 5.734500000000001 -0.019 305.923 1.087 
1.6385 5.5344999999999995 0.189 306.234 1.444 1.8279999999999998 5.3065 -0.014499999999999999 306.085 1.184 1.5419999999999998 5.067500000000001 -0.193 305.943 0.862 0.12050000000000005 5.191 0.1645 306.307 1.336 -0.8765000000000001 5.6195 0.2775 306.163 1.408 -0.028000000000000025 6.723 0.0805 305.722 1.37 1.346 7.194 -0.20450000000000002 305.694 1.13 2.042 6.154 -0.033 305.956 1.087 2.4059999999999997 6.298500000000001 -0.17850000000000002 305.799 1.131 1.278 6.006500000000001 0.136 306.1 1.469 -0.7275 5.254 0.3355 306.363 1.015 -0.16500000000000004 6.754 0.1425 305.671 0.891 1.826 7.478 -0.2825 305.441 0.582 1.3045 5.971 0.3145 306.007 0.824 -0.733 5.504 0.3155 306.206 0.792 -1.3425 6.0525 -0.0375 305.803 0.789 
0.461 4.8205 0.1815 306.342 1.272 1.127 5.101 0.001999999999999999 306.111 1.108 2.5 5.4865 -0.265 305.762 0.836 2.1175 5.282 -0.0010000000000000009 306.06 1.25 0.2705 4.8885000000000005 0.2665 306.434 1.309 -0.43300000000000005 5.7364999999999995 0.3285 306.177 1.509 0.45300000000000007 7.339 -0.025500000000000002 305.703 1.291 1.8245 6.8505 -0.187 305.708 0.951 2.9045 6.798 -0.173 305.687 1.149 2.451 5.737 0.18 306.171 1.445 0.8905 4.5715 0.2175 306.264 0.761 0.7365 5.2010000000000005 0.23950000000000002 306.023 0.744 1.3940000000000001 6.4565 0.012 305.794 0.706 0.1745 5.066000000000001 0.3375 306.252 0.768 -1.4005 5.099 0.31 306.14 0.733 -1.3445 6.0920000000000005 -0.0425 305.819 0.752 
0.0235 4.8925 0.0735 306.2 1.078 0.7655000000000001 5.141 0.016 306.128 1.08 2.614 5.8095 -0.1855 305.791 0.912 3.42 5.591 -0.1105 305.855 1.224 1.93 4.8645 0.11099999999999999 306.24 1.172 -0.08849999999999997 4.779 0.32299999999999995 306.482 1.299 -0.22499999999999998 6.954 0.21550000000000002 305.937 1.432 1.4165 7.595000000000001 -0.1455 305.642 1.196 2.7104999999999997 6.9585 -0.026000000000000002 305.814 1.268 2.489 5.2035 0.148 306.27 1.301 1.7530000000000001 4.109999999999999 0.036500000000000005 306.186 0.936 1.8090000000000002 4.003 0.07 306.082 0.881 2.0385 4.868499999999999 0.010499999999999999 306.01 1.028 0.6944999999999999 4.3975 0.17099999999999999 306.169 0.736 -1.0905 4.7885 0.3245 306.135 0.776 -1.2155 6.121 0.0885 305.726 0.684 
-0.081 5.4575 0.02 306.066 0.815 0.5609999999999999 5.541 -0.006999999999999999 306.179 1.105 2.161 6.1240000000000006 -0.2185 305.852 0.872 3.5115 6.236000000000001 -0.1585 305.805 1.222 3.0625 5.691000000000001 -0.0515 306.02 1.163 1.0910000000000002 5.1065000000000005 0.0555 306.329 1.062 -0.0525 6.4285 0.303 306.334 1.442 0.6495000000000001 7.633 -0.032 305.938 1.371 1.468 6.511 0.023 306.129 1.261 1.609 5.1375 -0.0455 306.214 1.018 1.807 4.593999999999999 -0.16449999999999998 306.021 0.848 2.3265 4.3225 -0.122 305.92 0.826 2.8475 4.5825 -0.1515 305.869 0.89 2.142 4.5555 -0.036 305.979 0.969 0.15200000000000002 4.7715 0.233 306.24 1.189 -1.024 5.8825 0.234 305.974 1.244 
-0.3395 5.5985 0.021 306.06 0.823 0.30400000000000005 5.868 -0.048 306.24 1.15 1.8065 6.684 -0.3585 305.82 0.921 2.9865 7.067 -0.0795 305.935 1.378 3.1215 6.905 -0.088 306.006 1.262 1.9889999999999999 6.4350000000000005 -0.1465 306.034 1.17 0.3075 6.288 0.27649999999999997 306.512 1.47 -0.245 7.277 -0.0305 306.123 1.337 0.16699999999999998 6.4285 -0.166 306.179 1.135 0.85 5.9265 -0.176 306.115 0.989 1.6525 5.911 -0.2445 305.937 0.923 2.401 5.6425 -0.215 305.845 0.925 3.173 5.4855 -0.216 305.77 0.965 3.1975 5.1465 -0.104 305.884 1.131 1.7799999999999998 4.7509999999999994 0.1235 306.225 1.284 0.07200000000000001 5.233 0.195 306.27 1.341 
-0.34550000000000003 5.176 0.0165 306.181 1.114 0.44549999999999995 5.7775 -0.0645 306.254 1.157 1.9775 7.021000000000001 -0.314 305.898 1.146 2.4989999999999997 7.2235 0.075 306.318 1.622 2.4444999999999997 7.2905 0.037500000000000006 306.273 1.527 1.8435000000000001 6.826499999999999 0.0115 306.173 1.494 0.08350000000000007 6.0465 0.2455 306.684 1.56 -0.7689999999999999 6.809 0.062 306.173 1.435 -0.21399999999999997 6.9205000000000005 -0.198 305.97 1.221 0.52 6.8565000000000005 -0.14750000000000002 306.227 1.187 1.2955 6.927 -0.1495 306.082 1.16 2.1605 6.6065000000000005 -0.14350000000000002 305.955 1.192 2.986 6.061 -0.10200000000000001 305.964 1.179 3.266 5.2925 -0.0345 306.053 1.293 2.6965 4.476 0.0575 306.224 1.247 1.694 4.666 0.0265 306.248 1.214 
0.22399999999999998 4.779999999999999 -0.0365 306.148 1.015 1.2105000000000001 5.3759999999999994 -0.0655 306.209 1.115 2.5555000000000003 6.4305 -0.1335 306.133 1.314 2.6725000000000003 6.4265 0.07100000000000001 306.594 1.602 2.1205 6.304 0.16 306.706 1.717 1.2730000000000001 5.438 0.22649999999999998 306.709 1.709 -0.20850000000000002 5.093500000000001 0.1645 306.766 1.45 -0.9445 5.5715 0.194 306.483 1.539 -0.445 6.4445 0.0945 306.152 1.512 0.2375 7.0665 -0.074 306.286 1.374 0.8845 6.957 -0.0865 306.275 1.323 1.6334999999999997 6.412 -0.028 306.201 1.338 2.239 5.631 0.02 306.247 1.278 2.482 4.949 -0.0125 306.219 1.204 2.577 4.3934999999999995 -0.09 306.101 1.05 2.5839999999999996 4.754 -0.1355 305.96 1.146 
0.867 4.677 -0.1475 306.052 0.909 1.9354999999999998 5.138 -0.1065 306.17 1.055 3.016 5.86 -0.1675 306.217 1.211 3.2205000000000004 5.858 -0.05 306.393 1.41 2.1555 5.53 0.21400000000000002 306.815 1.616 0.8255 4.406 0.21899999999999997 306.801 1.34 0.149 4.421 0.0034999999999999996 306.447 1.06 -0.41200000000000003 4.659 0.0335 306.471 1.174 -0.793 5.721 0.2595 306.604 1.473 -0.3125 6.919 0.0775 306.345 1.457 0.5325 6.736 -0.1605 306.276 1.225 1.058 6.018 -0.064 306.32 1.232 1.2850000000000001 5.2 -0.021500000000000002 306.324 1.174 1.6225 4.739 -0.1005 306.139 1.023 2.3085 4.511 -0.2965 305.835 0.904 2.7555 5.013 -0.14900000000000002 305.861 1.254 
-0.16149999999999998 6.3100000000000005 -0.2325 305.428 1.072 0.6845000000000001 5.4815000000000005 -0.33299999999999996 305.376 0.903 1.6800000000000002 4.712 -0.3135 305.357 0.76 2.3575 4.9835 -0.566 305.269 0.656 1.337 4.673 0.10200000000000001 305.736 1.04 -0.378 4.7575 0.6930000000000001 306.092 1.449 0.14650000000000002 6.8185 -0.11149999999999999 305.249 0.89 2.096 7.05 -0.9795 305.195 0.506 2.143 6.7105 -0.1235 305.57 1.104 0.56 5.9475 0.5285 305.824 1.373 0.05800000000000001 6.128500000000001 -0.474 305.276 0.634 0.7015 5.669499999999999 -0.4905 305.438 0.673 1.2654999999999998 5.3575 -0.4065 305.488 0.633 1.5070000000000001 4.8715 -0.3785 305.556 0.669 1.6485 4.4655000000000005 0.07300000000000001 305.822 1.125 2.032 5.1825 -0.028 305.76 1.102 
