1.7635,5.57,0.04,309.081,1.683,0.055499999999999994,4.9035,0.148,309.901,1.77,-0.674,5.654,0.086,309.747,1.901,-0.04200000000000004,5.6485,0.053,309.71,1.83,1.396,5.524,0.0315,309.658,1.759,2.2744999999999997,5.5425,-0.0345,309.424,1.759,1.4244999999999999,4.489,0.12,309.864,1.882,0.05099999999999999,4.939,0.10400000000000001,310.049,1.936,-0.098,4.827,0.128,310.198,1.825,0.635,5.922000000000001,0.014,309.507,2.063,0.46599999999999997,4.4805,0.1315,309.519,1.758,0.13299999999999998,4.2145,0.027999999999999997,309.12,1.517,0.1765,4.1114999999999995,0.018000000000000002,309.066,1.443,0.07100000000000001,3.6215,0.0655,308.636,0.566,0.73,3.3845,-0.0065,308.371,0.408,0.9935,3.5125,-0.0335,308.195,0.402,
1.583,6.288,0.0735,308.904,1.139,-0.03749999999999998,5.2315000000000005,0.11049999999999999,309.982,1.99,-0.7765,5.4625,0.075,309.839,1.889,-0.4255,5.528499999999999,0.0325,309.764,1.747,0.881,5.4935,0.007,309.706,1.611,2.181,5.9495000000000005,-0.058499999999999996,309.334,1.802,1.7160000000000002,4.795,0.094,309.778,1.996,0.3105,4.7895,0.0505,309.925,1.779,-0.30500000000000005,4.1825,0.058499999999999996,310.12,1.444,-0.47550000000000003,4.7379999999999995,0.008,309.669,1.644,-1.0250000000000001,3.999,0.1105,309.666,1.399,-0.768,4.5385,-0.054,308.935,1.356,-0.1635,4.429,-0.0425,309.057,1.296,-0.1005,3.986,0.008,309.017,1.209,0.8405,3.963,-0.058499999999999996,308.773,1.097,1.6455000000000002,3.9815,-0.08199999999999999,308.609,1.175,
0.3915,5.319,0.0605,309.334,1.107,-0.738,4.964,0.004999999999999999,310.054,1.949,-1.2730000000000001,4.916,0.029,310.023,1.815,-0.7135,5.476,-0.029500000000000002,309.732,1.759,0.8795,5.8565000000000005,-0.0605,309.561,1.72,1.9100000000000001,6.119999999999999,-0.0475,309.472,2.017,1.167,4.818,0.0395,309.941,1.955,-0.014999999999999986,4.7695,-0.0045000000000000005,309.828,1.754,-0.27649999999999997,4.5005,-0.049,309.772,1.345,-0.631,4.4925,-0.0895,309.487,1.302,-1.44,4.298500000000001,0.0685,309.671,1.391,-1.045,5.29,-0.0995,308.921,1.623,-0.3235,5.147,-0.07,309.207,1.555,-0.061,4.6785,-0.0425,309.196,1.412,0.9490000000000001,4.9055,-0.0995,308.988,1.342,1.409,4.673500000000001,-0.0525,309.06,1.418,
-0.5835,3.8495,0.0335,310.036,1.744,-1.119,4.358499999999999,-0.0295,309.909,1.795,-1.2229999999999999,4.4045000000000005,-0.0295,309.971,1.614,-0.30949999999999994,5.2905,-0.0755,309.78,1.698,1.068,5.7170000000000005,-0.050499999999999996,309.688,1.928,1.318,5.532,-0.004999999999999999,309.872,2.239,0.44249999999999995,4.465,-0.01,309.999,1.781,-0.5345,4.3995,0.0055,309.971,1.77,-0.37150000000000005,5.012,-0.0435,309.648,1.661,-0.034,5.416499999999999,-0.162,309.226,1.397,-0.7705,4.877000000000001,0.0385,309.757,1.549,-0.923,5.725,-0.0695,309.276,1.829,-0.5905,5.378,-0.0385,309.567,1.78,-0.10350000000000001,4.9265,-0.0365,309.492,1.634,0.9570000000000001,5.345000000000001,-0.10650000000000001,309.159,1.598,0.8700000000000001,4.931,-0.0085,309.393,1.629,
-0.511,3.2024999999999997,0.028,309.935,1.392,-1.0005,3.8434999999999997,0.019,309.859,1.656,-0.373,4.468500000000001,-0.0925,309.589,1.367,0.6015,5.056,-0.081,309.763,1.639,0.712,4.7715,0.019,310.146,1.862,0.4235,4.7625,0.0045000000000000005,310.092,1.883,0.319,4.1905,-0.063,309.668,1.504,-0.301,3.9269999999999996,0.017499999999999998,309.98,1.501,-0.3285,4.7835,0.019,309.936,1.738,0.33799999999999997,5.9465,-0.10800000000000001,309.405,1.848,-0.131,5.0175,0.038000000000000006,309.995,1.779,-0.8049999999999999,5.7315000000000005,-0.028,309.703,1.907,-0.958,5.34,-0.0235,309.78,1.796,-0.31600000000000006,5.0395,-0.0375,309.605,1.619,0.9824999999999999,5.4965,-0.133,309.203,1.569,0.6729999999999999,5.0575,-0.018500000000000003,309.537,1.663,
0.30699999999999994,3.133,0.013999999999999999,309.664,1.15,-0.3875,3.64,0.0415,309.896,1.488,0.4395,4.671,-0.0945,309.499,1.446,0.8885000000000001,4.941,-0.0465,309.826,1.648,-0.14850000000000002,4.163,0.0555,310.385,1.668,-0.40149999999999997,4.476,-0.0075,309.828,1.649,0.539,4.158,-0.131,309.319,1.249,0.679,3.751,-0.016,309.698,1.321,0.4475,4.438,0.0055,310.011,1.504,0.42000000000000004,5.841,-0.0295,309.93,1.931,-0.274,4.877,0.039,310.266,2.019,-0.96,5.668,-0.045,309.846,1.898,-1.1480000000000001,5.368,-0.07050000000000001,309.594,1.828,-0.31000000000000005,5.212,-0.08549999999999999,309.408,1.695,1.2285,5.628,-0.1965,309.069,1.646,0.8365,5.174,-0.062,309.582,1.763,
-0.07799999999999999,7.566000000000001,-0.1465,308.21,1.417,-0.07100000000000001,7.0280000000000005,-0.097,308.334,1.277,-0.45999999999999996,6.5215,-0.10350000000000001,308.356,1.14,-0.11249999999999999,6.8745,-0.1295,308.236,1.14,0.47,7.128500000000001,-0.3765,307.979,0.91,0.7375,6.556,-0.1795,308.259,0.989,1.585,7.325,-0.3285,308.002,1.032,2.112,7.2405,0.08199999999999999,308.157,1.701,0.8585,5.77,0.14100000000000001,308.425,1.376,-0.8305,5.177,0.1605,308.595,1.328,-0.596,7.008,-0.0115,308.339,1.433,0.8045,7.43,-0.1575,308.066,1.263,0.4315,6.666,-0.0615,308.312,1.187,-0.6094999999999999,6.227,0.32299999999999995,308.719,1.502,0.03350000000000003,7.8705,-0.14450000000000002,308.115,1.199,0.7835000000000001,7.1295,-0.092,308.318,1.148,
-0.3715,7.9510000000000005,-0.03,308.316,1.69,-0.161,7.8665,-0.10500000000000001,308.366,1.424,-0.149,7.5169999999999995,-0.196,308.306,1.236,0.027499999999999997,7.9895,0.020499999999999997,308.446,1.449,0.5529999999999999,8.6765,-0.1795,308.04,1.381,1.304,8.2385,-0.2485,308.087,1.246,1.6945000000000001,8.347999999999999,-0.1605,308.029,1.469,0.808,6.528499999999999,0.264,308.54,1.735,-0.5934999999999999,5.5715,-0.0085,308.352,1.047,-1.1655,5.182,-0.043,308.28,1.165,-0.5425,6.21,-0.0975,308.274,1.212,0.8285,6.577999999999999,0.024,308.28,1.332,0.992,6.666499999999999,-0.199,308.183,1.115,-0.15,5.9945,0.2145,308.692,1.402,-0.27549999999999997,7.7355,0.0915,308.367,1.581,0.4035,7.843,-0.093,308.325,1.27,
-0.7435,7.6735,0.128,308.592,1.867,-0.2185,8.21,-0.10700000000000001,308.395,1.526,0.39749999999999996,8.0815,-0.20199999999999999,308.324,1.392,0.263,8.256499999999999,0.125,308.677,1.719,0.4545,8.553,0.1095,308.429,1.967,1.1895,8.415000000000001,-0.0285,308.201,1.737,0.73,8.2715,0.08800000000000001,308.389,1.795,-0.7105,5.544,0.274,308.762,1.563,-1.1745,5.651,-0.044,308.168,1.136,-0.4945,5.6525,-0.1405,308.12,1.088,0.1735,6.0489999999999995,-0.183,308.197,1.071,0.8045,5.9425,0.119,308.489,1.304,1.3925,6.6434999999999995,-0.2835,308.124,1.052,0.8395,6.1385,0.008,308.448,1.45,0.010000000000000002,7.151,0.194,308.643,1.762,0.29,8.26,-0.0385,308.411,1.518,
-0.883,7.073,0.19299999999999998,308.782,1.793,-0.17249999999999993,7.9935,-0.1225,308.428,1.479,0.9625000000000001,7.8585,-0.126,308.428,1.505,0.7630000000000001,7.6685,0.1095,308.749,1.733,0.389,7.0435,0.191,308.859,1.807,0.5675,6.6205,0.2315,308.67,1.844,-0.09149999999999997,6.9704999999999995,0.14350000000000002,308.703,1.754,-1.1905000000000001,4.5395,0.153,308.728,1.334,-1.183,5.109999999999999,0.073,308.331,1.354,-0.128,5.778499999999999,-0.0565,308.262,1.202,0.549,6.1055,-0.119,308.288,1.179,0.728,5.754,0.11349999999999999,308.559,1.306,1.5755,6.779,-0.33,308.108,1.03,1.6909999999999998,6.526,-0.08700000000000001,308.255,1.556,0.5675,6.609999999999999,0.1655,308.73,1.697,0.23,7.919499999999999,0.011,308.568,1.753,
-0.755,6.539,0.213,308.804,1.727,0.004500000000000004,7.62,-0.155,308.402,1.412,1.302,7.171,-0.0465,308.505,1.511,1.554,6.702500000000001,0.004999999999999999,308.593,1.447,0.8695,5.697,0.064,308.729,1.361,0.044999999999999984,4.871,0.3225,308.886,1.522,-0.3115,5.594,0.011,308.598,1.31,-0.49850000000000005,4.024,-0.0315,308.43,1.015,-0.599,4.2375,0.09899999999999999,308.528,1.201,-0.11300000000000002,5.13,0.0635,308.511,1.246,0.2665,5.6135,0.028,308.536,1.322,0.5660000000000001,5.6,0.063,308.531,1.313,1.6425,6.9485,-0.335,308.115,1.051,1.7990000000000002,6.7315000000000005,0.0055,308.326,1.684,0.5690000000000001,6.218999999999999,0.11549999999999999,308.704,1.566,-0.0725,6.9115,0.0,308.635,1.627,
-0.6619999999999999,5.942,0.283,308.881,1.742,-0.04149999999999998,7.337,-0.1065,308.354,1.436,1.0485,6.6875,-0.0135,308.509,1.446,1.823,6.1465,-0.1345,308.349,1.1,1.383,5.4235,-0.1305,308.335,0.992,-0.03350000000000003,4.629,0.3045,308.671,1.264,-0.131,5.356,-0.122,308.219,0.989,0.501,4.4275,-0.192,308.134,0.786,0.3725,4.0805,-0.0155,308.396,0.973,0.0495,4.5125,0.1055,308.592,1.133,-0.10450000000000001,4.954000000000001,0.07100000000000001,308.621,1.235,0.555,5.518000000000001,-0.02,308.411,1.146,1.7415,7.1080000000000005,-0.356,308.077,1.076,1.3940000000000001,6.7305,0.1305,308.504,1.661,0.1475,6.148,0.0745,308.603,1.423,-0.22899999999999998,6.064,-0.1345,308.454,1.279,
-0.2625,5.3705,0.325,308.949,1.629,-0.47650000000000003,6.954,0.075,308.443,1.567,0.25849999999999995,6.7524999999999995,-0.046,308.442,1.353,1.5539999999999998,6.444,-0.221,308.151,1.01,1.7555,6.1345,-0.287,308.037,0.934,0.245,5.468500000000001,0.2485,308.487,1.262,-0.04099999999999998,6.1295,0.0035000000000000014,308.123,1.083,0.9490000000000001,5.734999999999999,-0.324,307.956,0.755,1.123,4.9559999999999995,-0.1615,308.156,0.861,0.444,4.707000000000001,0.0885,308.499,1.011,-0.051500000000000004,5.0985,-0.03,308.477,1.035,0.825,6.1145,-0.10200000000000001,308.237,1.098,1.983,7.6305,-0.358,307.919,1.157,1.0650000000000002,6.9355,0.2105,308.433,1.14,-0.293,6.686999999999999,0.1205,308.369,0.993,-0.11100000000000002,6.477,-0.3185,308.068,0.875,
0.47900000000000004,5.163,0.27949999999999997,308.829,1.448,-0.9065000000000001,6.4325,0.2535,308.667,1.697,-0.5285000000000001,7.297499999999999,-0.0875,308.312,1.327,1.2385,7.289999999999999,-0.2175,308.048,1.075,2.3034999999999997,7.173500000000001,-0.35850000000000004,307.874,0.996,0.8699999999999999,6.513999999999999,0.147,308.396,1.296,-0.33,6.7395,0.2895,308.401,1.476,0.6265,7.4510000000000005,-0.3175,307.775,0.901,1.3940000000000001,6.5465,-0.2485,308.003,0.909,0.9015,5.7445,-0.0055,308.368,0.962,0.525,6.3175,-0.176,308.34,1.005,1.3865,7.217499999999999,-0.065,308.235,1.325,2.2415000000000003,8.254,-0.17400000000000002,307.993,1.455,0.889,7.1625,0.28150000000000003,308.44,1.139,-0.6585,7.248,0.239,308.338,1.06,-0.10099999999999998,7.6739999999999995,-0.2335,307.91,1.177,
1.22,5.2905,0.1795,308.534,1.339,-0.9235,6.069000000000001,0.3225,308.805,1.608,-0.9610000000000001,7.926,-0.05,308.266,1.425,0.9215,8.0755,-0.1555,308.064,1.206,2.7355,7.968,-0.335,307.843,1.057,1.7845,7.345,0.007,308.263,1.311,-0.2955,6.7115,0.4185,308.743,1.578,0.004500000000000004,8.472000000000001,-0.0535,307.94,1.294,1.162,8.103,-0.16799999999999998,308.046,1.17,1.4420000000000002,7.3355,-0.16599999999999998,308.215,1.047,1.7285,7.6545,-0.1265,308.186,0.807,2.2795,7.633,0.11549999999999999,308.341,1.083,2.2350000000000003,8.026,0.079,308.253,1.223,0.717,6.7085,0.303,308.546,1.07,-0.634,6.719,0.2565,308.403,0.912,-0.34500000000000003,7.5855,0.0685,308.154,1.156,
1.7785,5.8065,0.0245,308.248,1.232,-0.486,6.1754999999999995,0.3375,308.8,1.523,-1.006,8.212,0.058499999999999996,308.344,1.632,0.556,8.373000000000001,-0.047,308.212,1.377,2.6965,8.273,-0.1885,308.06,1.202,2.7245,7.8215,-0.10500000000000001,308.165,1.303,0.611,6.5075,0.3585,308.835,1.586,-0.272,8.102500000000001,0.23500000000000001,308.486,1.636,0.6395,8.501000000000001,0.095,308.378,1.576,1.822,8.620000000000001,-0.192,308.169,1.302,2.468,7.724499999999999,0.14750000000000002,308.189,0.979,2.2635,6.9045000000000005,0.2165,308.379,0.897,1.522,6.892,0.14350000000000002,308.351,0.875,0.5475,5.6259999999999994,0.2425,308.437,0.781,0.014499999999999999,5.2945,0.1255,308.273,0.465,-0.225,5.9205000000000005,0.1215,308.353,0.893,
2.136,6.9195,-0.053,308.084,1.103,0.09050000000000002,6.7865,0.368,308.761,1.581,-0.798,8.1765,0.1255,308.483,1.595,0.22949999999999998,8.181000000000001,0.0455,308.433,1.416,2.137,8.052,-0.027500000000000004,308.341,1.291,3.093,8.0075,-0.195,308.156,1.2,1.7955,6.576499999999999,0.26049999999999995,308.657,1.579,0.08249999999999999,7.1370000000000005,0.3005,308.863,1.673,0.1535,7.4715,0.2835,308.821,1.679,1.2065000000000001,8.4545,-0.034999999999999996,308.344,1.485,1.231,6.6255,0.3275,308.481,1.47,0.6565000000000001,6.0525,0.0765,308.314,1.138,0.428,5.927,0.0085,308.254,1.099,0.3415,4.915,0.127,308.168,0.612,0.7855,4.5105,-0.056999999999999995,307.98,0.345,0.8,4.7855,-0.1205,307.963,0.348,
1.9665,7.761,0.079,308.126,1.059,0.09150000000000008,7.377,0.31,308.817,1.704,-0.7845,7.962,0.11699999999999999,308.582,1.595,-0.1795,7.904999999999999,0.018500000000000003,308.552,1.342,1.3915,7.7925,-0.0615,308.47,1.162,2.9435000000000002,8.277000000000001,-0.27849999999999997,308.107,1.19,2.3595,6.898,0.21299999999999997,308.545,1.617,0.4660000000000001,6.709,0.18050000000000002,308.855,1.458,-0.23399999999999999,6.3294999999999995,0.14650000000000002,308.935,1.366,-0.229,7.128,0.029500000000000002,308.511,1.318,-0.877,5.789999999999999,0.3095,308.563,1.243,-0.889,6.1185,-0.1605,308.022,0.966,-0.216,6.0875,-0.1715,308.083,1.028,0.146,5.37,-0.0315,308.094,0.957,1.15,5.2025,-0.2135,307.917,0.741,1.8249999999999997,5.303,-0.291,307.726,0.699,
0.8325,7.205500000000001,0.2235,308.523,1.162,-0.774,7.3045,0.11599999999999999,308.907,1.647,-1.309,7.349,0.10149999999999999,308.74,1.606,-0.635,7.7165,-0.0765,308.555,1.278,1.1095,7.979000000000001,-0.20199999999999999,308.398,1.187,2.6395,8.568999999999999,-0.1995,308.185,1.371,1.8319999999999999,7.0615000000000006,0.1835,308.683,1.638,0.219,6.819,0.07350000000000001,308.737,1.462,-0.238,6.3759999999999994,-0.1155,308.665,1.131,-0.84,6.3895,-0.1665,308.423,0.997,-1.8715000000000002,5.98,0.226,308.527,1.214,-1.4525000000000001,7.0135000000000005,-0.267,307.876,1.123,-0.35550000000000004,7.128,-0.2125,308.057,1.199,0.1835,6.6005,-0.129,308.09,1.137,1.2750000000000001,6.6005,-0.275,307.948,0.892,1.9095,6.4195,-0.20500000000000002,307.877,0.964,
-0.5784999999999999,5.812,0.23,308.942,1.529,-1.385,6.6055,0.004999999999999999,308.786,1.546,-1.4955,6.4915,0.018000000000000002,308.79,1.423,-0.492,7.4245,-0.162,308.601,1.276,1.3695,7.961,-0.128,308.48,1.449,2.0865,8.169,0.014,308.535,1.845,0.8089999999999999,6.7219999999999995,0.1015,308.811,1.516,-0.397,6.619999999999999,0.0985,308.771,1.612,-0.17099999999999999,7.057499999999999,-0.083,308.485,1.401,-0.3175,7.154,-0.3935,308.153,0.851,-1.379,6.8025,0.17250000000000001,308.565,1.368,-1.3065,7.9045000000000005,-0.173,308.073,1.354,-0.4985,7.8755,-0.082,308.258,1.467,0.16099999999999998,7.4245,-0.0935,308.209,1.345,1.2275,7.518,-0.259,308.002,1.065,1.292,7.011,-0.056,308.151,1.267,
-0.7855,4.8205,0.1765,308.89,1.281,-1.237,5.787,0.1015,308.702,1.529,-0.722,6.1985,-0.1775,308.567,1.064,0.47800000000000004,7.121,-0.1955,308.625,1.305,1.3335,7.024,0.1235,308.868,1.702,1.1135,7.146,0.0905,308.865,1.706,0.385,6.1425,-0.0785,308.64,1.193,-0.3995,5.904,0.08700000000000001,308.816,1.445,-0.23,6.9695,0.11549999999999999,308.709,1.535,0.269,8.158999999999999,-0.2935,308.196,1.231,-0.44400000000000006,7.288,0.193,308.757,1.636,-1.0415,8.253499999999999,-0.042,308.41,1.55,-0.8805000000000001,7.9565,-0.022,308.49,1.582,-0.09400000000000003,7.595,-0.092,308.319,1.376,1.1685,7.827,-0.314,308.044,1.025,0.8975000000000001,7.2195,-0.036,308.333,1.334,
0.2975,4.534,0.082,308.642,1.002,-0.6054999999999999,5.412,0.191,308.759,1.426,0.28250000000000003,6.308,-0.22249999999999998,308.408,1.087,1.1095000000000002,7.013,-0.0985,308.637,1.39,0.37850000000000006,6.32,0.2615,309.187,1.676,-0.092,6.596,0.0335,308.746,1.356,0.5095000000000001,5.878,-0.302,308.326,0.857,0.5795,5.487,-0.0405,308.612,1.165,0.4255,6.597,0.098,308.864,1.39,0.5205,8.427,-0.0385,308.638,1.632,-0.257,7.302,0.22699999999999998,309.029,1.949,-1.094,8.277,-0.0285,308.6,1.604,-1.101,7.899,-0.1325,308.438,1.573,-0.11449999999999999,7.611,-0.1975,308.236,1.289,1.375,7.913,-0.4555,307.957,0.987,1.0199999999999998,7.322,-0.07650000000000001,308.41,1.374,
-0.04749999999999999,8.036,-0.3115,307.911,1.354,0.12100000000000001,7.4945,-0.18,308.041,1.218,-0.22349999999999998,6.944,-0.166,308.084,1.073,-0.07949999999999999,7.2015,-0.2655,307.951,1.027,0.3265,7.4544999999999995,-0.6395,307.756,0.638,0.7265,7.007,-0.316,308.003,0.843,1.6435,7.6775,-0.576,307.722,0.788,2.2264999999999997,7.7105,0.1495,307.864,1.62,1.0735,6.2844999999999995,0.332,308.154,1.335,-0.605,5.7485,0.34750000000000003,308.328,1.374,-0.4445,7.7395,0.027,308.044,1.299,0.7294999999999999,7.982,-0.2885,307.787,1.015,0.40049999999999997,7.167999999999999,-0.07999999999999999,308.064,1.03,-0.4235,6.7715,0.6054999999999999,308.419,1.587,0.08600000000000002,8.2285,-0.309,307.844,0.916,0.7515000000000001,7.605,-0.1915,308.044,0.964,
