0.9675,3.5164999999999997,-0.037000000000000005,308.42,1.483,0.606,4.2795000000000005,-0.008,308.887,1.826,0.2955,4.2585,0.028000000000000004,308.903,1.724,0.2885,4.1665,-0.10350000000000001,308.375,1.201,-0.20450000000000002,3.625,-0.031,308.867,1.261,0.09449999999999997,4.652,0.015000000000000001,308.9,1.73,1.5859999999999999,5.595000000000001,-0.09949999999999999,308.456,1.975,1.8675,4.5600000000000005,-0.0155,308.851,1.91,1.5299999999999998,3.5869999999999997,0.0165,309.023,1.439,2.155,3.6654999999999998,-0.1195,308.499,1.229,2.0395,3.499,-0.034,308.638,1.657,0.6535,3.391,0.0395,309.085,1.507,-0.5589999999999999,3.4875,-0.0055,308.83,1.355,-0.4655,3.753,-0.0135,308.589,1.394,0.6629999999999999,4.364,-0.1235,308.185,1.336,1.1345,3.887,-0.0205,308.488,1.422,
2.066,3.5445,-0.05,308.174,1.4,1.168,3.7885,0.0004999999999999996,308.661,1.632,-0.0615,3.7670000000000003,0.067,309.117,1.618,0.25350000000000006,4.923,-0.0625,308.374,1.56,0.8515,4.769,-0.159,308.401,1.32,0.8445,4.4765,-0.006,309.074,1.555,1.264,4.9125,-0.068,308.786,1.688,1.256,4.173,-0.0165,308.995,1.543,1.3335,3.8835,-0.020499999999999997,308.898,1.304,2.177,4.3975,-0.119,308.532,1.43,1.6565,3.8925,0.008,308.897,1.811,0.055999999999999994,3.727,0.0395,309.097,1.473,-0.734,3.7785,-0.0365,308.63,1.223,-0.3725,4.068,-0.0515,308.52,1.339,0.444,4.913,-0.0785,308.414,1.59,0.791,4.598,-0.0315,308.558,1.544,
2.5825,3.826,-0.019000000000000003,308.32,1.538,2.02,3.691,-0.0385,308.429,1.512,0.5315,3.47,0.034999999999999996,309.014,1.464,0.17449999999999996,5.068,0.0205,308.842,1.765,1.005,5.614,-0.1395,308.329,1.805,1.146,4.7,-0.033,308.879,1.692,1.2195,4.774,-0.1205,308.521,1.605,1.407,4.305,-0.053500000000000006,308.681,1.53,1.7395,4.256,-0.071,308.75,1.47,1.9785,4.768,-0.078,308.793,1.719,0.766,3.999,0.0335,309.254,1.791,-0.6729999999999999,3.929,0.009,309.045,1.519,-0.572,4.026,-0.0685,308.531,1.37,0.275,4.302,-0.10750000000000001,308.48,1.411,0.302,5.075,-0.037000000000000005,308.851,1.771,0.1565,4.922,-0.026,308.859,1.75,
0.735,6.925000000000001,0.179,307.588,1.741,0.5365,7.0145,-0.4375,307.037,1.045,-0.09000000000000002,5.598,0.2185,307.521,1.434,-0.498,6.2875,0.0255,307.285,1.421,-0.2315,5.9775,-0.071,307.346,1.281,0.7685000000000001,5.9275,-0.3035,307.045,1.034,2.253,6.325,-0.348,306.856,1.044,2.497,6.339499999999999,-0.297,306.774,1.268,0.9119999999999999,5.593,0.132,307.399,1.421,-0.5425,5.497,0.2235,307.617,1.566,-0.751,6.038,-0.147,307.349,1.158,-0.28250000000000003,5.8965,0.0735,307.476,1.347,0.7080000000000001,6.2675,-0.28300000000000003,307.048,0.923,1.4255,5.946,-0.257,307.062,0.934,1.517,5.4635,-0.056,307.247,1.026,2.09,5.9295,-0.261,307.066,0.947,
-0.8965,6.7305,0.1335,307.319,1.664,0.6275000000000001,7.763,-0.6555,306.645,0.925,0.29900000000000004,6.0225,0.209,307.39,1.406,-0.844,5.8315,0.0935,307.464,1.38,-0.6625,6.209,-0.0775,307.364,1.28,0.4685,6.8555,-0.16499999999999998,307.267,1.335,1.955,7.3535,-0.1075,307.098,1.483,2.63,7.263,-0.1875,306.853,1.493,1.2235,6.1884999999999994,0.083,307.313,1.5,-0.45199999999999996,5.566,0.254,307.628,1.507,-0.7495,6.264,-0.2435,307.141,1.067,-0.6465000000000001,6.0280000000000005,-0.008,307.581,1.265,0.136,7.302,-0.2045,307.164,1.267,1.167,7.473,-0.227,307.067,1.176,1.7185000000000001,6.8445,-0.1335,307.149,1.161,2.4855,7.2010000000000005,-0.17400000000000002,306.969,1.299,
-1.2714999999999999,6.3505,0.189,307.381,1.641,0.359,8.1155,-0.2445,306.7,1.488,0.10749999999999993,6.6434999999999995,0.172,307.355,1.376,-0.6635,5.885,-0.137,307.297,1.104,-0.02150000000000002,6.183,-0.16,307.285,1.178,0.8545,6.577500000000001,-0.048,307.45,1.488,1.6585,6.7095,0.112,307.516,1.642,2.192,6.769,-0.006,307.248,1.594,1.0655000000000001,6.2325,0.0675,307.423,1.577,-0.6175,5.683999999999999,0.26949999999999996,307.75,1.571,-0.6940000000000001,6.538,-0.075,307.182,1.225,-0.213,6.652,-0.22349999999999998,307.41,1.187,0.22499999999999998,7.7325,-0.036,307.447,1.643,0.958,8.2945,-0.055,307.28,1.612,1.8245,7.7485,-0.1925,307.129,1.385,2.39,7.2010000000000005,0.0245,307.173,1.638,
-0.202,5.644500000000001,0.114,307.528,1.43,-0.6225,6.6135,0.2555,307.464,1.811,-1.087,6.9079999999999995,0.183,307.368,1.572,-0.3915,7.086,-0.3085,306.854,0.988,1.1915,6.9165,-0.3695,306.99,0.877,2.045,6.348,-0.151,307.282,1.175,2.2225,5.718,0.066,307.559,1.345,2.359,5.6985,-0.0024999999999999996,307.443,1.438,1.6365,5.744,0.058,307.521,1.588,0.009500000000000008,5.403,0.22649999999999998,307.838,1.567,-0.2975,5.9995,0.118,307.491,1.487,0.619,7.009,-0.22849999999999998,307.316,1.305,0.764,7.2395,0.1535,307.718,1.966,0.741,7.923,0.0485,307.552,1.787,1.494,7.574,-0.181,307.219,1.486,1.5825,5.9864999999999995,0.131,307.512,1.639,
1.179,5.236000000000001,-0.054000000000000006,307.339,1.175,-0.5945,4.761,0.2695,307.881,1.443,-1.767,6.163,0.269,307.563,1.682,-0.7050000000000001,8.061,-0.0645,306.827,1.435,1.407,8.379,-0.296,306.67,1.071,2.681,7.4775,-0.27949999999999997,306.946,1.031,2.9770000000000003,6.2635000000000005,-0.1575,307.221,0.972,3.0595,5.673,-0.164,307.296,1.1,2.6174999999999997,5.4135,0.065,307.502,1.459,1.382,4.9715,0.131,307.678,1.4,0.9670000000000001,5.2445,0.049999999999999996,307.563,1.393,1.4140000000000001,6.4955,-0.061,307.394,1.473,0.8475,6.167,0.294,307.999,1.921,0.3565,7.060499999999999,-0.023500000000000004,307.565,1.442,0.7424999999999999,6.580500000000001,-0.0935,307.402,1.486,0.328,4.7665,0.129,307.71,1.483,
1.851,5.221,-0.1635,307.179,1.089,0.843,4.198,-0.0025,307.564,1.045,-0.6224999999999999,4.932,0.245,307.758,1.455,-0.7935,7.097,0.214,307.382,1.672,0.40900000000000003,8.347999999999999,0.118,307.088,1.738,1.8010000000000002,8.557500000000001,-0.08199999999999999,307.0,1.374,2.7785,8.013,-0.202,306.973,1.148,3.2375,7.0715,-0.27799999999999997,307.071,1.043,2.873,5.705500000000001,0.0505,307.398,1.291,2.3165,4.8965,-0.028999999999999998,307.355,1.113,2.3755,5.17,-0.0785,307.309,1.235,1.8505,5.677,0.1195,307.513,1.516,0.39849999999999997,5.107,0.3185,308.092,1.64,-0.07150000000000001,6.406499999999999,-0.022,307.496,1.235,-0.05299999999999999,5.7485,-0.07949999999999999,307.53,1.403,-0.6865,4.2735,0.068,307.681,1.263,
1.646,5.426,-0.211,307.12,1.004,2.1959999999999997,4.826,-0.227,307.2,1.004,1.447,4.417,0.1355,307.614,1.262,0.4735,5.1185,0.1825,307.642,1.338,0.1355,6.346500000000001,0.258,307.699,1.671,0.5509999999999999,7.661,0.219,307.552,1.759,1.596,8.616,0.053,307.262,1.579,2.377,8.41,-0.08299999999999999,307.101,1.415,2.404,6.751,-0.07100000000000001,307.306,1.112,2.7125,5.5915,-0.2405,307.102,0.911,3.0324999999999998,5.4905,-0.0425,307.21,1.276,1.8385,4.9055,0.2535,307.693,1.522,0.030999999999999972,4.211,0.20550000000000002,307.945,1.317,-0.555,5.6975,0.177,307.533,1.038,-0.6175,5.7905,-0.08549999999999999,307.344,0.881,-0.9245,4.7535,-0.08399999999999999,307.481,1.075,
1.3535000000000001,6.158,-0.289,307.029,0.918,2.665,6.0245,-0.22699999999999998,307.14,1.096,2.628,4.843,0.04,307.469,1.238,2.099,4.311999999999999,-0.0845,307.364,0.884,1.5385,4.9965,-0.0125,307.507,1.117,0.8859999999999999,5.9030000000000005,0.2645,307.816,1.67,0.657,7.095,0.2485,307.767,1.876,0.8035,7.8855,0.258,307.568,1.848,1.4915,7.925,-0.047,307.186,1.262,2.7385,7.082,-0.37250000000000005,306.935,0.935,2.9385,5.9045,-0.031,307.318,1.245,1.76,4.444,0.19,307.745,1.271,0.381,3.7714999999999996,-0.0435,307.581,0.948,-0.668,4.9015,0.231,307.592,0.972,-0.9935,6.3515,0.078,307.268,0.875,-0.6845,6.2825,-0.238,307.228,1.097,
1.4645,7.568,-0.2815,306.935,1.067,2.259,7.183,-0.047,307.322,1.323,2.2960000000000003,5.9505,-0.0605,307.411,1.223,2.825,5.542,-0.34850000000000003,306.991,0.825,3.189,5.607,-0.171,307.063,1.137,2.343,4.9875,0.2035,307.615,1.455,0.9995,5.0885,0.1715,307.77,1.384,-0.015500000000000014,5.927,0.3225,307.97,1.783,0.43300000000000005,7.725,0.224,307.457,1.615,1.9580000000000002,8.317,-0.177,307.013,1.287,2.2445,6.9125,-0.124,307.265,0.687,1.689,5.266,-0.038,307.414,0.621,1.4025,4.704,-0.3455,307.106,0.328,0.36350000000000005,5.161,-0.0665,307.316,0.614,-0.745,6.903,0.2385,307.343,0.91,-0.4265,8.0695,-0.126,307.003,0.901,
1.4585,8.665,-0.034999999999999996,307.114,1.464,1.2825,7.736,0.1305,307.598,1.561,1.4815,7.2005,-0.0555,307.416,1.321,2.794,7.220000000000001,-0.1905,307.009,1.265,3.355,6.5135000000000005,-0.008000000000000002,307.209,1.346,2.6875,4.7095,0.122,307.483,1.334,1.917,4.156499999999999,-0.0195,307.422,0.939,0.8895,4.4715,0.1125,307.666,1.148,0.124,6.1884999999999994,0.34299999999999997,307.884,1.722,0.47250000000000003,7.9544999999999995,0.21150000000000002,307.47,1.718,0.8360000000000001,7.875500000000001,-0.0010000000000000009,307.11,0.724,1.123,7.1835,-0.074,307.089,0.559,2.0975,7.0655,-0.41,306.79,0.363,2.1189999999999998,6.95,-0.273,306.944,0.615,0.662,7.4465,0.2505,307.367,0.885,0.036000000000000004,8.756499999999999,0.16849999999999998,307.224,1.204,
1.075,8.5775,0.23099999999999998,307.539,1.764,0.692,7.7395,0.061,307.7,1.481,1.002,7.593,0.08549999999999999,307.583,1.547,1.6215,7.1705000000000005,0.21400000000000002,307.58,1.694,1.5964999999999998,6.4830000000000005,0.17,307.498,1.499,1.6124999999999998,4.9510000000000005,-0.08700000000000001,307.343,0.997,2.3434999999999997,4.5015,-0.1855,307.132,0.775,2.5404999999999998,4.4975000000000005,-0.14450000000000002,307.1,0.926,1.2875,5.1899999999999995,0.2095,307.702,1.323,0.017499999999999988,6.4805,0.3405,307.938,1.832,-0.22849999999999998,7.181000000000001,0.25,307.426,1.692,0.43949999999999995,7.9275,0.134,307.223,1.458,2.1319999999999997,8.637,-0.0985,306.937,1.429,3.1935000000000002,8.2685,-0.052000000000000005,306.969,0.893,2.185,7.5305,0.22249999999999998,307.38,0.974,0.77,7.8790000000000004,0.2985,307.521,1.122,
0.22949999999999998,7.585500000000001,0.2835,307.722,1.355,0.8400000000000001,7.7285,-0.145,307.475,1.343,1.034,7.0945,0.1015,307.656,1.53,0.07550000000000001,5.8245000000000005,0.3075,307.966,1.582,-0.4845,5.9670000000000005,0.26849999999999996,307.621,1.485,0.49500000000000005,6.0215,-0.2585,307.048,0.883,2.364,5.8375,-0.34450000000000003,306.856,0.751,3.5675,5.712,-0.28400000000000003,306.839,0.971,2.934,5.346500000000001,0.10300000000000001,307.35,1.404,1.3475,5.29,0.1695,307.854,1.419,0.4105,5.382,0.221,307.874,1.552,0.6,6.579,0.2445,307.687,1.6,1.658,7.699999999999999,0.1805,307.497,1.637,2.479,7.4485,0.1595,307.447,1.591,2.266,6.670999999999999,0.08950000000000001,307.502,1.44,1.4725000000000001,6.266500000000001,0.1895,307.649,1.499,
-0.17300000000000001,6.1985,0.1695,307.605,1.095,0.9315,7.388,-0.105,307.414,1.511,1.248,6.573499999999999,0.031,307.544,1.457,-0.22850000000000004,5.045,0.039999999999999994,307.728,1.155,-1.256,5.3565000000000005,0.258,307.773,1.424,-0.04800000000000004,6.928,-0.1355,307.07,1.213,2.261,7.3405000000000005,-0.395,306.81,0.991,3.54,6.871,-0.19449999999999998,307.0,1.414,3.2685,5.561,0.125,307.474,1.449,2.6115,4.802,-0.096,307.503,1.16,1.9845,4.455,-0.007,307.697,1.352,1.1885,5.058,0.21000000000000002,307.921,1.473,0.6785000000000001,5.809,0.178,307.842,1.46,0.8220000000000001,5.87,0.10750000000000001,307.604,1.372,1.4369999999999998,5.7635000000000005,-0.1795,307.334,1.166,1.72,5.2490000000000006,0.014499999999999999,307.481,1.308,
0.866,5.042999999999999,-0.0019999999999999983,307.379,1.206,0.861,6.3515,0.060000000000000005,307.592,1.672,0.8055,6.1645,0.14500000000000002,307.607,1.656,0.26049999999999995,5.635999999999999,-0.2385,307.319,0.852,-0.4645,5.1915,-0.0255,307.709,1.154,0.178,6.7055,0.0535,307.544,1.48,2.0075,7.683,-0.21899999999999997,307.18,1.364,2.7145,6.747999999999999,-0.0014999999999999996,307.462,1.614,2.428,5.315,0.1225,307.73,1.365,2.8605,5.029999999999999,-0.3075,307.36,0.902,2.8105,4.7955000000000005,-0.08399999999999999,307.461,1.407,1.2215,4.7645,0.195,307.878,1.384,-0.34099999999999997,4.974500000000001,0.057,307.708,1.142,-0.3675,5.29,0.0034999999999999996,307.45,1.149,0.8965,5.9254999999999995,-0.3405,307.104,1.01,1.649,5.4719999999999995,-0.0855,307.315,1.245,
2.4459999999999997,4.88,-0.1205,307.088,1.09,1.495,5.449,0.052,307.477,1.355,0.2565,5.538,0.28500000000000003,307.842,1.616,0.3405,6.682,-0.1355,307.169,1.121,0.7635000000000001,6.271,-0.385,307.346,0.928,1.0305,6.419499999999999,0.014,307.794,1.441,1.8064999999999998,7.011,-0.115,307.53,1.377,1.9714999999999998,6.119,-0.02,307.705,1.411,1.979,5.3995,-0.008,307.745,1.158,2.9055,5.855499999999999,-0.34450000000000003,307.337,1.034,2.5365,5.4195,0.056499999999999995,307.613,1.602,0.5175,5.214,0.1975,307.894,1.364,-0.8205,5.204000000000001,-0.06949999999999999,307.5,0.937,-0.5505,5.635,-0.11399999999999999,307.364,1.083,0.7135,6.712,-0.2295,307.188,1.261,1.405,6.3755,-0.08600000000000001,307.316,1.362,
3.3465,5.123,-0.0855,307.095,1.185,2.6465,5.196,-0.0745,307.235,1.182,0.816,5.153,0.19,307.803,1.376,0.2915,7.083,0.147,307.531,1.534,1.2035,7.186,-0.3455,307.126,1.202,1.609,6.526,-0.07,307.649,1.445,1.7465,6.625,-0.258,307.477,1.185,1.8820000000000001,5.957,-0.148,307.534,1.217,2.3055,5.678,-0.1535,307.603,1.115,2.814,6.369,-0.2145,307.503,1.321,1.508,5.658,0.192,307.949,1.696,-0.47450000000000003,5.497,0.1325,307.875,1.311,-0.7505000000000001,5.476,-0.155,307.363,1.018,0.04000000000000001,5.933,-0.26,307.313,1.056,0.5625,7.087,-0.0495,307.517,1.527,0.766,6.861,0.009500000000000001,307.519,1.577,
1.03,7.5535,0.34650000000000003,307.281,1.712,0.5605,7.583,-0.6985,306.846,0.762,-0.1355,6.0865,0.41400000000000003,307.244,1.484,-0.3205,6.7225,0.0525,307.017,1.373,0.1575,6.393,-0.11649999999999999,307.051,1.302,1.056,6.194,-0.552,306.785,0.955,2.257,6.636,-0.6345000000000001,306.62,0.912,2.3045,6.662,-0.5295,306.591,1.101,0.7509999999999999,5.955,0.289,307.155,1.424,-0.536,5.9295,0.43200000000000005,307.314,1.711,-0.5725,6.4695,-0.20400000000000001,307.091,1.061,0.06,6.292,0.1085,307.151,1.364,0.9085,6.525,-0.485,306.791,0.683,1.399,6.29,-0.4735,306.824,0.761,1.5125000000000002,5.829000000000001,-0.1365,306.99,0.944,2.0335,6.337,-0.46749999999999997,306.814,0.795,
-0.49800000000000005,7.1945,0.253,307.079,1.609,0.4245,8.0565,-1.149,306.561,0.582,0.024499999999999966,6.4445,0.389,307.14,1.383,-0.766,6.4830000000000005,0.176,307.16,1.373,-0.4625,6.7765,-0.135,307.082,1.215,0.6235,7.3285,-0.33199999999999996,306.961,1.231,2.02,7.76,-0.21550000000000002,306.816,1.366,2.5730000000000004,7.5215,-0.35350000000000004,306.619,1.311,1.217,6.497,0.1885,307.056,1.46,-0.41,5.9445,0.504,307.333,1.649,-0.6930000000000001,6.573,-0.40249999999999997,306.932,0.908,-0.372,6.365,-0.0165,307.28,1.259,0.33099999999999996,7.4725,-0.355,306.879,1.104,1.1345,7.7105,-0.43500000000000005,306.779,0.958,1.6945000000000001,7.0649999999999995,-0.274,306.857,0.998,2.4375,7.4085,-0.348,306.669,1.139,
