2.0455,5.115,0.0695,308.015,1.967,0.39999999999999997,4.0975,0.15000000000000002,308.746,1.613,0.42299999999999993,4.6985,0.028,308.046,1.609,1.2374999999999998,4.234500000000001,-0.004999999999999999,308.203,1.301,1.088,3.475,0.001,308.401,1.279,0.07899999999999996,2.082,0.0425,308.687,1.031,0.08599999999999997,2.518,0.085,308.708,1.149,1.427,3.85,-0.030000000000000002,308.352,1.392,1.375,3.7685,0.051000000000000004,308.612,1.796,-0.07150000000000001,3.7215,0.119,309.049,1.691,-0.743,4.5395,0.0715,308.427,1.719,-0.1825,4.6025,0.0595,308.365,1.668,0.9239999999999999,4.8870000000000005,0.03,308.165,1.692,1.423,4.2379999999999995,0.0405,307.824,0.71,1.883,3.1174999999999997,0.0034999999999999996,307.502,0.462,2.6925,3.6345,-0.08600000000000001,306.84,0.464,
2.396,5.59,0.0845,307.781,1.145,0.5625,4.2295,0.1245,308.862,1.808,-0.2285,4.401,0.072,308.659,1.753,-0.096,4.3825,0.079,308.589,1.802,0.40499999999999997,4.3325,-0.010499999999999999,308.277,1.294,0.429,3.215,-0.07350000000000001,308.125,0.943,0.5435,2.9050000000000002,0.0055,308.406,0.962,1.7715,3.988,-0.1105,308.164,1.196,1.857,4.1965,-0.012,308.281,1.751,0.29699999999999993,3.8390000000000004,0.097,308.905,1.681,-0.5525,4.0625,0.0395,308.55,1.506,-0.352,3.8895,0.0075,308.509,1.366,0.069,4.2125,0.0235,308.497,1.431,0.6105,4.2235,-0.013,308.181,1.325,1.6219999999999999,4.2299999999999995,-0.08449999999999999,307.782,1.174,2.1455,4.5545,-0.0195,307.707,1.581,
2.1985,4.776,0.0555,308.065,1.133,0.6865,3.7135,0.056,308.961,1.734,-0.34950000000000003,3.553,0.010499999999999999,308.82,1.552,-1.0765,3.588,0.0645,308.933,1.617,-0.7835000000000001,4.5645,0.024,308.416,1.689,0.09550000000000002,4.9235,-0.091,308.059,1.374,1.0585,4.7215,-0.0955,308.184,1.212,2.416,5.4755,-0.1975,307.747,1.52,2.1305,4.9445,-0.0235,308.128,1.934,0.21349999999999997,4.118,0.0635,308.865,1.664,-0.519,3.9755000000000003,-0.0055,308.497,1.408,-0.193,3.7935,-0.07350000000000001,308.379,1.236,-0.1,4.064500000000001,-0.006,308.691,1.38,0.6005,4.761,-0.07250000000000001,308.287,1.419,1.4205,5.6690000000000005,-0.1175,307.945,1.606,0.8079999999999999,4.825,0.068,308.389,1.882,
1.259,3.409,0.015000000000000001,308.683,1.66,0.516,3.0425,0.015,308.823,1.479,0.2885,3.157,-0.053,308.468,1.261,-0.16450000000000004,3.163,-0.0105,308.642,1.291,-0.503,3.9165,0.021,308.737,1.597,-0.12100000000000001,5.116,-0.017,308.541,1.871,1.1025,5.741,-0.07100000000000001,308.381,1.853,2.239,6.0575,-0.1025,307.875,2.245,1.319,4.8095,0.035500000000000004,308.569,2.075,-0.5640000000000001,4.3545,0.035500000000000004,308.885,1.639,-0.7045,4.246,-0.0545,308.396,1.424,0.24,4.1935,-0.1195,308.275,1.233,0.631,4.399,-0.0485,308.653,1.394,1.1465,5.220000000000001,-0.063,308.518,1.673,1.1255,6.236000000000001,-0.051,308.39,2.155,-0.039000000000000035,4.4615,0.09649999999999999,308.848,1.862,
0.744,3.0385,-0.016,308.44,1.176,0.4865,2.961,-0.0165,308.485,1.27,0.9124999999999999,3.4044999999999996,-0.07200000000000001,308.279,1.223,1.2435,3.4349999999999996,-0.054,308.329,1.281,1.0875,3.4000000000000004,-0.025,308.6,1.349,0.982,4.0115,0.006,308.871,1.728,1.291,4.8025,0.0034999999999999996,308.859,2.044,1.2235,4.678,0.039,308.783,2.095,-0.10000000000000003,3.947,0.07150000000000001,309.161,1.758,-1.4060000000000001,4.443,0.030500000000000003,308.916,1.556,-0.883,4.979,-0.08800000000000001,308.3,1.606,0.752,4.938,-0.139,308.288,1.372,1.7595,5.032,-0.0815,308.538,1.595,1.961,5.0735,-0.0009999999999999996,308.7,1.977,1.226,5.5665,0.0125,308.895,2.289,0.1755,3.8129999999999997,0.0675,309.021,1.723,
0.6125,3.221,-0.0495,308.272,1.208,0.8260000000000001,3.142,-0.0655,308.229,1.199,1.307,3.658,-0.065,308.337,1.371,1.7235,3.679,-0.038,308.467,1.441,1.991,3.302,-0.0435,308.511,1.341,2.238,3.373,-0.0305,308.686,1.389,2.2005,3.924,-0.025500000000000002,308.835,1.731,1.3155,3.65,0.0465,309.075,1.737,-0.33599999999999997,3.484,0.048,309.209,1.581,-1.5924999999999998,4.431,0.040499999999999994,309.007,1.622,-0.97,5.458,-0.0765,308.289,2.009,1.1205,5.379,-0.17250000000000001,308.305,1.622,2.3520000000000003,5.362,-0.099,308.521,1.859,2.0345,4.803,0.043,309.023,1.961,1.1039999999999999,4.968,-0.004,309.073,2.029,0.5549999999999999,3.47,0.0145,308.883,1.457,
0.515,7.411,-0.27,306.928,1.217,1.6825,7.0375,0.0165,307.01,1.567,1.834,5.984500000000001,0.123,307.145,1.462,1.1475,4.3845,-0.0975,307.038,1.072,1.1935,3.9405,-0.1,306.966,0.841,1.709,4.8385,-0.3835,306.81,0.924,0.6359999999999999,4.7905,0.084,307.389,1.406,-0.8975,5.5545,0.2625,307.707,1.652,-0.7985,6.9205000000000005,-0.012,307.095,1.53,0.24200000000000002,7.259,-0.122,307.035,1.343,1.6955,7.7715,-0.1215,307.013,1.357,2.8905,7.5435,0.019,307.035,1.653,2.354,6.394,0.1515,307.385,1.704,0.83,6.4185,0.1495,307.586,1.714,0.03300000000000001,6.8845,0.1725,307.556,1.777,0.20249999999999999,7.084,0.1815,307.489,1.79,
0.599,7.362500000000001,-0.364,306.846,1.191,0.644,6.0985,0.2085,307.377,1.592,-0.0775,5.2865,0.2265,307.336,1.424,0.114,5.3134999999999994,-0.256,306.741,0.909,1.248,5.319,-0.2685,306.711,0.815,2.426,6.032,-0.39499999999999996,306.624,1.014,1.6925,5.3925,0.0285,307.156,1.455,0.0005000000000000004,4.9559999999999995,0.1665,307.644,1.5,-0.19249999999999998,5.785500000000001,0.16,307.442,1.664,0.739,6.644,0.077,307.319,1.588,1.572,6.922,0.065,307.378,1.603,1.725,5.8255,0.21050000000000002,307.567,1.67,1.4505,5.339,0.0655,307.419,1.417,1.346,5.608499999999999,-0.061,307.299,1.332,1.254,5.745,0.053,307.427,1.501,0.9735,5.4190000000000005,0.1845,307.661,1.597,
0.859,7.216,-0.419,306.762,1.028,0.41300000000000003,5.231,0.11349999999999999,307.316,1.286,-0.7775000000000001,4.7780000000000005,0.1975,307.426,1.359,-0.1225,6.1425,-0.097,306.843,1.223,1.5775000000000001,6.743,-0.2475,306.671,1.032,2.8465,6.934,-0.2045,306.746,1.295,2.754,5.640000000000001,0.057,307.169,1.481,1.7365,4.6240000000000006,0.0085,307.402,1.325,0.879,4.4595,0.1705,307.682,1.536,0.6799999999999999,5.1274999999999995,0.1955,307.619,1.57,0.663,5.323499999999999,0.0415,307.5,1.295,0.3355,4.3500000000000005,0.0955,307.523,1.184,0.6335,4.793,-0.0785,307.165,1.127,1.7089999999999999,5.5035,-0.2285,306.963,1.188,2.1685,5.3085,-0.0215,307.176,1.365,1.607,4.499499999999999,0.095,307.457,1.39,
0.606,7.1265,-0.19799999999999998,306.678,1.159,0.9085,5.5755,-0.149,306.96,0.995,0.03849999999999998,4.9125,-0.0525,307.25,1.146,0.2645,5.918,0.088,307.28,1.462,1.58,6.9025,-0.033,306.999,1.367,2.6185,6.7265,-0.043,307.002,1.38,2.9785000000000004,5.361,0.014,307.216,1.332,2.8895,4.603,-0.127,307.14,1.227,1.7895,4.12,0.08800000000000001,307.49,1.373,0.422,4.34,0.2445,307.681,1.464,-0.0475,4.7475000000000005,-0.076,307.293,0.999,0.0020000000000000018,4.3195,-0.10799999999999998,307.22,0.914,0.723,5.0985,-0.1615,307.036,1.069,1.8609999999999998,5.8785,-0.202,306.93,1.29,2.1055,5.305,-0.037,307.202,1.36,1.513,4.32,-0.025500000000000002,307.267,1.205,
-0.007500000000000007,6.477,0.1625,306.991,1.499,0.8245,6.776,-0.1535,306.713,1.021,1.1835,6.18,-0.3125,306.891,0.936,1.0635,5.7805,-0.015,307.372,1.292,1.3784999999999998,6.140499999999999,0.099,307.357,1.426,2.1374999999999997,5.974,-0.0745,307.136,1.179,2.949,5.339,-0.09849999999999999,307.131,1.176,3.3695,5.0395,-0.1315,307.039,1.243,2.1574999999999998,4.5015,0.0605,307.358,1.369,0.196,4.4545,0.28099999999999997,307.687,1.438,-0.2875,5.282,-0.1085,307.148,0.987,0.3925,5.23,-0.23450000000000001,307.014,0.89,1.1785,5.7385,-0.18,307.042,1.13,1.6435,6.119,-0.0545,307.177,1.433,1.605,5.625,-0.087,307.243,1.324,1.4215,4.917,-0.23349999999999999,307.064,0.996,
0.49649999999999994,5.541,0.22599999999999998,307.366,1.493,0.4105,7.1015,0.145,306.964,1.554,1.2795,7.7780000000000005,-0.233,306.686,1.144,1.415,6.827,-0.127,307.123,1.146,1.2765,6.0685,0.017,307.382,1.209,2.037,5.9625,-0.262,307.023,0.91,3.1045,5.882,-0.10300000000000001,307.06,1.222,3.399,5.5585,-0.017,307.174,1.318,2.0745,4.952,0.0055,307.364,1.314,0.006000000000000005,4.8695,0.3,307.7,1.469,-0.4145,6.0985,-0.0505,307.17,1.083,0.7135,6.229,-0.233,306.943,0.97,1.4505,6.272,-0.1915,307.014,1.173,1.177,6.244,0.029,307.423,1.495,0.9935,6.351,-0.0595,307.267,1.423,1.373,6.387499999999999,-0.3165,306.836,1.076,
2.0995,5.274,0.017499999999999998,307.266,1.351,0.8685,6.2325,0.309,307.469,1.743,0.8089999999999999,8.0745,0.08399999999999999,306.976,1.618,0.9145000000000001,7.619,0.086,307.066,1.699,1.1615,7.1345,-0.1075,307.173,1.13,2.271,7.0825,-0.369,306.765,0.996,2.9805,6.471,0.042,307.167,1.41,2.8545,5.846,0.0295,307.37,1.293,1.8475,5.5105,-0.118,307.278,1.222,-0.04750000000000004,5.365500000000001,0.308,307.689,1.426,-0.6285000000000001,6.801,0.013000000000000001,307.234,1.14,0.696,6.964,-0.187,306.94,1.02,1.759,6.7375,-0.25,306.917,1.093,1.26,6.647,-0.0195,307.319,1.04,0.53,7.0135000000000005,0.1045,307.372,1.194,0.7195,7.34,-0.011,306.999,1.497,
3.349,5.791,-0.16599999999999998,306.963,1.34,1.9515,5.4025,0.3095,307.565,1.65,0.6485000000000001,6.7565,0.2405,307.482,1.755,0.1105,6.4625,0.3325,307.538,1.896,0.7955,7.8265,-0.037,306.995,1.523,2.085,7.843,-0.1355,306.799,1.416,2.2025,6.625500000000001,0.1355,307.402,1.474,2.101,6.1365,-0.08399999999999999,307.383,1.157,1.7679999999999998,6.1850000000000005,-0.12200000000000001,307.146,1.331,0.018000000000000016,5.818,0.3185,307.696,1.506,-0.8765,7.3835,0.048,307.321,1.314,0.45999999999999996,7.5600000000000005,-0.1665,307.002,1.127,2.1805,7.382,-0.318,306.86,1.069,2.3209999999999997,7.3505,-0.0905,307.083,0.927,1.118,6.98,0.2405,307.49,1.207,0.22349999999999998,6.4145,0.297,307.689,1.858,
3.7095000000000002,6.3215,-0.1385,306.852,1.427,2.4535,5.074,0.321,307.487,1.641,0.776,5.304,0.091,307.504,1.271,-0.0385,4.516,0.2065,307.667,1.424,0.392,6.8225,0.127,307.282,1.609,1.0445,6.659000000000001,0.235,307.38,1.768,1.1125,6.2475000000000005,0.1315,307.545,1.391,1.7005000000000001,6.516,-0.2135,307.238,1.068,1.6485,6.4605,0.0345,307.24,1.506,-0.11250000000000004,5.948499999999999,0.3335,307.788,1.615,-1.046,7.6335,0.1015,307.355,0.965,0.247,7.9005,-0.098,307.073,0.777,2.3915,7.9455,-0.2575,306.887,0.683,3.4080000000000004,7.6625,-0.049,307.011,0.88,2.6465,5.9985,0.2715,307.436,0.954,1.2845,4.587,0.21650000000000003,307.669,0.996,
3.3185000000000002,6.454,-0.018500000000000003,306.889,1.469,1.847,5.171,0.358,307.472,1.59,0.9215,5.263,-0.11699999999999999,307.092,1.025,0.966,4.214,-0.139,307.207,0.819,0.7,5.224,0.129,307.452,1.358,0.03,4.4255,0.35,307.903,1.562,0.33699999999999997,5.2085,0.191,307.565,1.245,1.696,6.5275,-0.21300000000000002,307.139,1.077,1.5255,6.127000000000001,0.1445,307.413,1.627,-0.2755,5.666499999999999,0.351,307.886,1.663,-1.0205,7.2705,0.163,307.327,0.877,0.14750000000000002,7.547499999999999,0.045,307.151,0.741,2.1559999999999997,7.7635000000000005,-0.091,306.991,0.674,3.3255,6.974500000000001,0.0465,307.1,0.781,3.1215,4.675,0.19849999999999998,307.238,0.643,2.5305,3.7435,-0.1005,307.019,0.536,
2.833,6.714,0.056999999999999995,306.881,1.489,0.9415,5.6665,0.3885,307.502,1.51,0.66,6.1495,-0.033,306.96,1.231,1.653,5.4985,-0.155,306.992,0.967,1.398,4.889,-0.04,307.237,1.046,0.14800000000000002,3.2605,0.1305,307.62,1.022,0.261,3.9764999999999997,0.2085,307.537,1.079,1.8265,5.936,-0.1695,307.113,1.064,1.7690000000000001,5.6665,0.082,307.379,1.547,0.0040000000000000036,5.3445,0.344,307.853,1.62,-0.8260000000000001,6.5009999999999994,0.165,307.4,1.349,-0.07750000000000001,6.560499999999999,0.1205,307.323,1.233,1.3920000000000001,6.8855,0.008,307.161,1.155,2.2110000000000003,5.962,0.0455,307.12,0.701,2.4725,4.3325,-0.0105,306.962,0.438,3.065,4.5809999999999995,-0.307,306.536,0.363,
2.9385,7.047000000000001,0.148,306.86,1.079,0.796,5.9755,0.35150000000000003,307.617,1.61,-0.0295,6.192,0.146,307.377,1.501,0.47200000000000003,6.074999999999999,0.14,307.286,1.558,0.8355,5.8045,-0.114,307.107,0.947,0.555,4.2515,-0.2435,307.14,0.687,0.7545,4.0835,-0.028,307.31,0.815,2.1865,5.7105,-0.327,307.007,0.877,2.3185000000000002,5.8735,-0.075,307.131,1.389,0.526,5.4445,0.314,307.7,1.544,-0.616,5.865,0.103,307.385,1.277,-0.3695,5.624499999999999,0.025500000000000002,307.354,1.107,0.4935,6.091,0.023,307.278,1.133,1.221,5.7675,-0.0785,307.114,0.944,2.115,5.5285,-0.266,306.78,0.724,2.9379999999999997,6.1235,-0.1445,306.71,1.108,
2.8315,6.416,0.2245,307.149,1.092,0.932,5.481999999999999,0.2415,307.74,1.58,-0.3855,5.2425,0.0735,307.603,1.422,-1.0165,5.243,0.2185,307.675,1.508,-0.6084999999999999,6.3145,0.046,307.182,1.357,0.3585,6.371,-0.306,306.902,0.881,1.4195,6.0525,-0.28099999999999997,307.02,0.783,2.8994999999999997,6.9085,-0.5155,306.708,0.865,2.7365,6.6945,-0.0485,306.94,1.422,0.583,5.8445,0.28400000000000003,307.612,1.473,-0.5555,5.6535,-0.001,307.312,1.169,-0.2895,5.337999999999999,-0.17250000000000001,307.229,0.913,0.1665,5.86,-0.01,307.393,1.143,1.006,6.4345,-0.188,307.103,1.021,1.915,7.4395,-0.33399999999999996,306.711,0.979,1.6105,6.928,0.1805,307.105,1.574,
1.892,5.0005,0.1565,307.517,1.376,0.8130000000000001,4.5725,0.131,307.66,1.391,0.326,4.553000000000001,-0.1015,307.381,1.129,-0.3585,4.48,0.027,307.525,1.196,-0.6739999999999999,5.5895,0.127,307.493,1.419,0.03899999999999998,7.0915,-0.02,307.235,1.463,1.5295,7.7365,-0.1565,307.071,1.227,2.934,8.015,-0.256,306.726,1.507,2.0445,6.8215,0.182,307.216,1.66,-0.2755,6.1739999999999995,0.2155,307.629,1.438,-0.7105,5.9045000000000005,-0.137,307.235,1.138,0.21949999999999997,5.7725,-0.3125,307.107,0.818,0.7475,6.2219999999999995,-0.11,307.385,1.122,1.467,7.156499999999999,-0.153,307.223,1.231,1.616,8.675999999999998,-0.13,306.973,1.505,0.2525,6.664,0.33499999999999996,307.495,1.715,
1.084,4.3454999999999995,-0.0055,307.356,1.05,0.7135,4.223,-0.0014999999999999996,307.388,1.158,1.17,4.6754999999999995,-0.181,307.18,1.09,1.464,4.6385000000000005,-0.122,307.217,1.133,1.2065000000000001,4.7335,-0.004,307.447,1.188,1.1065,5.877,0.10149999999999999,307.585,1.544,1.6485,7.11,0.092,307.522,1.708,1.8615,6.9485,0.151,307.391,1.777,0.281,5.8175,0.309,307.82,1.662,-1.412,6.355,0.165,307.645,1.296,-0.85,6.6739999999999995,-0.23750000000000002,307.169,1.206,0.8554999999999999,6.5815,-0.3705,307.059,0.849,1.9605000000000001,6.920999999999999,-0.216,307.276,1.131,2.4845,7.2219999999999995,0.0105,307.365,1.661,1.84,8.306999999999999,0.10300000000000001,307.424,1.972,0.2855,5.808,0.2855,307.738,1.64,
0.8715,4.41,-0.1475,307.153,1.007,1.0305,4.306,-0.161,307.144,1.018,1.6624999999999999,4.927,-0.1615,307.164,1.189,2.32,4.929,-0.07500000000000001,307.255,1.291,2.6935000000000002,4.498,-0.094,307.339,1.147,2.8535000000000004,4.981,-0.028499999999999998,307.492,1.192,2.7845,6.144,0.007999999999999998,307.622,1.518,1.8074999999999999,5.775,0.184,307.789,1.669,-0.338,5.131,0.245,308.006,1.484,-1.8050000000000002,6.413,0.20350000000000001,307.721,1.478,-0.9525,7.199,-0.1735,307.12,1.481,1.285,7.021,-0.4245,307.037,0.948,2.8715,7.298,-0.24,307.232,1.267,2.9345,7.026,0.173,307.636,1.763,1.8315000000000001,7.667,0.1275,307.751,1.844,0.8325,5.3,0.144,307.687,1.385,
0.687,7.78,-0.4285,306.727,0.961,1.807,7.413,-0.0155,306.706,1.489,2.145,6.383,0.249,306.854,1.447,1.478,4.8665,-0.128,306.796,1.092,1.3090000000000002,4.4685,-0.156,306.737,0.784,1.589,5.5745000000000005,-0.6839999999999999,306.584,0.831,0.6325000000000001,5.241,0.194,307.135,1.488,-0.6645,6.048500000000001,0.5485,307.404,1.803,-0.5325,7.3535,-0.018000000000000002,306.845,1.453,0.5265000000000001,7.532,-0.2535,306.721,1.205,1.8980000000000001,7.986,-0.2365,306.7,1.113,2.94,7.855499999999999,-0.0009999999999999992,306.744,1.435,2.3785,6.8985,0.3065,307.096,1.608,0.8485,7.1045,0.3345,307.272,1.742,0.064,7.499,0.3295,307.238,1.776,0.267,7.5525,0.346,307.173,1.759,
0.552,7.703,-0.616,306.63,0.902,0.8069999999999999,6.6145,0.391,307.061,1.608,0.2985,5.702999999999999,0.4385,307.051,1.517,0.29400000000000004,5.554,-0.471,306.532,0.788,1.18,5.7185,-0.4715,306.464,0.641,2.2445,6.504,-0.727,306.352,0.833,1.5434999999999999,5.7355,0.062,306.898,1.471,-0.05099999999999999,5.406000000000001,0.3745,307.359,1.65,-0.1475,6.2315000000000005,0.317,307.138,1.736,0.842,7.013,0.155,307.015,1.546,1.727,7.401999999999999,0.13949999999999999,307.073,1.487,1.9995,6.3934999999999995,0.42300000000000004,307.248,1.678,1.6795,5.8975,0.183,307.148,1.419,1.3415,6.277,-0.0665,307.055,1.31,1.154,6.356999999999999,0.10450000000000001,307.155,1.532,0.96,5.970000000000001,0.36750000000000005,307.36,1.714,
