2.378 2.9425 0.036500000000000005 306.095 1.174 1.802 2.8625 0.0665 306.521 1.219 0.9664999999999999 2.8955 0.08 306.716 1.226 0.0665 3.4595000000000002 0.0825 306.762 1.3 -0.13399999999999998 4.5615000000000006 0.08549999999999999 306.514 1.593 0.41750000000000004 5.2805 0.053000000000000005 306.204 1.741 1.2785 5.3065 0.036500000000000005 306.171 1.566 2.303 5.047 0.011500000000000002 305.989 1.467 2.5540000000000003 4.237 -0.0335 305.89 1.306 1.3165 2.9495 0.0325 306.305 1.102 0.018000000000000016 3.378 0.10500000000000001 306.31 1.257 0.1395 4.7355 0.08399999999999999 305.807 1.63 1.2974999999999999 5.224500000000001 -0.0035000000000000014 305.587 1.526 2.2515 4.913 -0.0165 305.423 0.658 2.7095000000000002 4.102 0.0075 305.498 0.638 2.8565 3.4684999999999997 0.0005 305.258 0.549 
3.1615 3.654 -0.033999999999999996 305.631 0.611 2.5875000000000004 2.8075 0.020499999999999997 306.149 1.267 1.5415 2.702 0.07050000000000001 306.66 1.217 0.762 3.1864999999999997 0.057999999999999996 306.617 1.172 0.42100000000000004 3.7315 0.054 306.638 1.317 0.4165 4.2515 0.0745 306.625 1.562 0.5965 4.6345 0.0735 306.593 1.683 1.014 4.6665 0.07200000000000001 306.513 1.668 1.655 4.5855 0.0215 306.221 1.488 1.65 3.7864999999999998 -0.0465 306.127 1.144 0.7070000000000001 2.9684999999999997 0.021 306.378 1.062 0.017499999999999998 3.597 0.0785 306.409 1.313 0.4865 4.6815 0.05 306.042 1.596 1.5065 5.156499999999999 -0.012 305.815 1.564 2.215 4.63 -0.034 305.834 1.354 2.7155 3.847 -0.039999999999999994 305.836 1.211 
2.9335 4.465 -0.10350000000000001 305.546 0.618 3.0765000000000002 3.2145 -0.079 305.887 1.308 2.1175 2.641 0.0225 306.461 1.228 1.246 2.9825 0.055 306.642 1.209 1.1835 3.5215 -0.0155 306.41 1.161 1.3775 3.331 -0.0015 306.517 1.235 1.2615 3.3395 0.015500000000000002 306.673 1.364 0.7120000000000001 3.3165 0.038 306.848 1.427 0.496 3.5745000000000005 0.0565 306.76 1.408 1.1125 4.16 -0.03 306.215 1.279 1.4325 3.559 -0.0825 306.153 1.059 0.873 3.0525 -0.005 306.414 1.126 0.3945 3.529 0.0445 306.541 1.356 0.6705 4.417 0.019 306.274 1.559 1.403 4.829000000000001 -0.0255 306.1 1.473 2.23 4.625 -0.0485 306.002 1.328 
1.8639999999999999 4.774 -0.087 306.002 1.4 3.0365 3.98 -0.14100000000000001 305.921 1.235 2.551 2.9445 -0.035500000000000004 306.202 1.302 1.306 2.7675 0.0625 306.734 1.202 1.273 3.725 -0.023 306.245 1.184 2.025 3.408 -0.0915 306.182 1.095 2.346 2.7965 -0.0545 306.321 1.164 1.8195 2.529 -0.018000000000000002 306.444 1.162 0.731 2.5915 0.0415 306.75 1.176 0.41050000000000003 3.535 0.045 306.619 1.326 1.2670000000000001 4.2775 -0.07500000000000001 306.108 1.198 1.7810000000000001 3.4965 -0.0935 306.122 1.079 1.3239999999999998 2.9210000000000003 -0.012 306.406 1.129 0.7809999999999999 3.2720000000000002 0.0325 306.588 1.315 0.731 4.0344999999999995 0.027999999999999997 306.514 1.506 1.196 4.6235 0.01 306.321 1.529 
0.842 4.4455 0.008 306.287 1.455 2.418 4.7325 -0.11299999999999999 306.016 1.306 2.83 3.6265 -0.0985 306.058 1.343 1.4455 2.7765000000000004 0.0385 306.628 1.241 0.7415 3.6265 0.0315 306.498 1.277 1.6520000000000001 4.2315 -0.11599999999999999 306.008 1.15 2.6435 3.3945 -0.101 306.06 1.128 2.7655 2.734 -0.052000000000000005 306.082 1.186 1.834 2.457 -0.001 306.303 1.148 0.5795 2.7715 0.061000000000000006 306.741 1.202 0.5539999999999999 4.088 0.0195 306.372 1.414 1.6225 4.4135 -0.0995 306.035 1.194 2.153 3.368 -0.081 306.102 1.11 1.7425000000000002 2.7865 -0.006 306.359 1.13 1.093 3.0225 0.028 306.582 1.248 0.72 3.6405 0.0415 306.656 1.439 
0.508 4.131 0.07050000000000001 306.629 1.442 1.5354999999999999 5.021 -0.0385 306.193 1.504 2.7045 4.037 -0.137 306.049 1.339 1.861 2.869 -0.0215 306.409 1.261 0.504 3.42 0.0595 306.762 1.233 0.875 4.717 -0.0385 306.179 1.412 2.1315 3.958 -0.1215 305.988 1.234 2.895 3.055 -0.085 306.077 1.217 2.685 2.592 -0.05449999999999999 306.059 1.244 1.396 2.523 0.014499999999999999 306.471 1.137 0.3215 3.682 0.054 306.726 1.322 0.7795000000000001 4.848 -0.03 306.156 1.472 1.936 3.848 -0.125 306.0 1.181 2.391 2.799 -0.0795 306.102 1.138 1.9775 2.636 -0.034 306.291 1.136 1.185 3.018 0.0005000000000000004 306.592 1.181 
1.5215 4.2379999999999995 0.007500000000000001 305.18 1.032 -0.012500000000000011 4.3420000000000005 0.265 305.467 1.194 0.37699999999999995 6.1465 0.09949999999999999 304.88 1.17 2.158 6.366 -0.291 304.764 0.86 2.827 4.9955 -0.1535 304.969 0.962 1.661 4.1285 0.054 305.306 1.013 0.2985 4.0945 0.22049999999999997 305.426 1.181 0.153 5.378500000000001 0.225 305.084 1.277 0.732 6.095000000000001 -0.078 304.841 1.02 1.2229999999999999 5.391500000000001 -0.1595 304.896 0.872 1.6524999999999999 5.2105 -0.11750000000000001 304.882 0.96 2.069 5.005000000000001 0.016 304.934 1.075 2.3994999999999997 4.5865 -0.0395 304.803 0.986 2.1225 3.6895 -0.1485 304.785 0.814 1.2305000000000001 3.549 0.152 305.237 0.994 1.0015 5.0555 0.123 305.13 1.178 
2.3145 4.5335 -0.1235 305.02 1.009 0.8185 3.974 0.1085 305.382 1.048 0.11100000000000002 5.1345 0.2685 305.265 1.209 1.2650000000000001 6.541499999999999 -0.1145 304.781 1.064 2.66 5.4745 -0.25 304.892 0.841 2.8245 4.2375 -0.1515 305.0 0.885 1.6189999999999998 3.4059999999999997 0.016 305.146 0.918 0.2115 3.9025 0.28800000000000003 305.363 1.16 0.05700000000000002 6.033 0.111 304.903 1.15 0.985 6.391 -0.2575 304.741 0.838 1.721 5.8580000000000005 -0.215 304.788 0.913 1.7325 5.186 -0.0055 304.965 1.05 1.9355000000000002 4.8955 -0.04 304.876 0.961 2.308 4.6465 -0.234 304.654 0.787 1.7045 3.995 -0.006500000000000001 305.044 0.876 0.8195 4.4510000000000005 0.112 305.268 1.079 
2.7045 4.9825 -0.14100000000000001 305.02 1.018 1.8365 4.3135 -0.0805 305.104 0.971 0.38 4.285500000000001 0.23349999999999999 305.475 1.156 0.359 6.089 0.152 305.0 1.21 1.6949999999999998 6.3375 -0.2315 304.77 0.838 2.9545 5.3245000000000005 -0.3135 304.75 0.73 2.9025 4.170999999999999 -0.28150000000000003 304.695 0.705 1.2215 3.5599999999999996 0.10700000000000001 305.152 0.89 -0.0455 5.396000000000001 0.27449999999999997 305.206 1.211 0.6 7.1465 -0.12 304.667 1.161 1.6835 6.8415 -0.243 304.665 0.93 1.8299999999999998 5.9350000000000005 -0.14400000000000002 304.833 0.939 1.8165 5.6195 -0.135 304.907 0.946 2.0875000000000004 5.801 -0.1085 304.821 1.0 1.8785 5.156499999999999 -0.0655 304.988 0.923 1.274 4.566 -0.066 305.123 0.884 
2.5115 5.343500000000001 -0.012499999999999999 305.184 1.141 2.462 4.9935 -0.167 304.985 1.002 1.139 4.1995000000000005 0.036500000000000005 305.287 0.963 -0.008999999999999994 5.080500000000001 0.257 305.386 1.243 0.521 6.667 0.024 304.831 1.216 2.1435 6.845000000000001 -0.23149999999999998 304.591 0.866 3.242 6.0695 -0.36450000000000005 304.413 0.756 2.3185000000000002 4.803 -0.16 304.802 0.841 0.49000000000000005 4.8934999999999995 0.22349999999999998 305.345 1.145 0.192 6.7204999999999995 0.11349999999999999 305.007 1.299 1.1475 7.2115 -0.0675 304.799 1.235 1.994 6.7415 -0.148 304.786 1.046 2.2645 6.5245 -0.213 304.843 1.083 1.819 6.286 0.0615 305.22 1.264 1.2865 5.7105 0.097 305.217 1.151 1.4335 5.3895 -0.1775 305.017 0.841 
1.9435 5.324 0.096 305.48 1.241 2.3040000000000003 5.427 -0.053 305.105 1.089 2.011 4.762499999999999 -0.15 305.034 0.938 0.7555 4.426500000000001 0.10550000000000001 305.392 1.034 0.167 5.714 0.22 305.286 1.303 1.0050000000000001 6.998 0.0695 304.915 1.308 2.3440000000000003 7.138 -0.0675 304.687 1.1 2.5164999999999997 6.2219999999999995 -0.10900000000000001 304.77 1.009 1.2645 5.204 0.0335 305.241 0.994 0.382 5.6370000000000005 0.1325 305.32 1.231 0.7214999999999999 6.258 0.095 305.172 1.325 1.8615 6.3629999999999995 0.011 305.058 1.24 2.6925 6.5285 -0.1265 304.961 1.226 1.8719999999999999 5.85 0.088 305.472 1.367 0.5205 5.0344999999999995 0.2535 305.66 1.347 0.7145 5.879 -0.0505 304.988 0.954 
1.724 5.1935 0.0005 305.474 1.139 1.721 5.227 0.1455 305.468 1.258 2.2245 5.4125 -0.1375 305.023 0.989 2.0255 4.6615 -0.105 305.1 0.891 1.2265 4.551 0.127 305.43 1.078 0.9410000000000001 5.4405 0.205 305.405 1.323 1.2585000000000002 6.01 0.19699999999999998 305.324 1.357 1.545 5.855 0.181 305.254 1.309 1.4115 5.6025 0.0305 305.174 1.029 1.1015 5.274 -0.029 305.26 0.979 1.121 5.128 0.033 305.285 1.088 1.8335 5.1325 0.067 305.264 1.182 2.784 5.441000000000001 -0.0055 305.175 1.194 2.411 4.999499999999999 -0.025500000000000002 305.353 1.202 0.7685 4.1345 0.182 305.705 1.203 0.07450000000000001 5.3175 0.192 305.264 1.222 
2.1515 5.4805 -0.2335 305.129 0.846 1.5975000000000001 4.851000000000001 0.145 305.625 1.255 1.768 5.554 0.0905 305.283 1.154 2.455 5.4595 -0.1855 305.019 0.914 2.5295 4.41 -0.08449999999999999 305.154 0.875 2.16 4.031 0.088 305.398 0.993 1.6225 4.17 0.145 305.501 1.093 1.0185 4.2345 0.2395 305.645 1.228 0.8554999999999999 4.9485 0.225 305.411 1.223 1.2265000000000001 5.6315 -0.0515 305.066 0.97 1.649 5.098000000000001 -0.1175 305.094 0.852 2.012 4.5595 -0.0175 305.193 0.984 2.652 4.5765 0.0155 305.237 1.055 3.02 4.583 -0.15050000000000002 305.034 0.672 1.9469999999999998 4.0985 -0.0335 305.154 0.672 0.3495 4.483499999999999 0.28200000000000003 305.49 1.187 
2.306 5.8815 -0.2505 304.863 0.809 2.112 4.942500000000001 -0.041499999999999995 305.339 1.032 1.3279999999999998 5.152 0.2695 305.648 1.303 1.7785 6.2395 -0.074 305.103 1.021 2.6665 5.287 -0.241 304.976 0.779 3.0195 4.0305 -0.0985 305.121 0.835 2.826 3.465 -0.0195 305.203 0.86 1.899 3.2255 0.0685 305.335 0.923 0.8365 3.686 0.27749999999999997 305.593 1.155 0.7975 5.484 0.16 305.126 1.133 1.4849999999999999 5.882 -0.153 304.955 0.906 1.9104999999999999 5.016500000000001 -0.12 305.064 0.897 2.293 4.682 -0.0195 305.233 1.003 3.113 4.9375 -0.1565 304.943 0.6 3.0250000000000004 4.8655 -0.172 304.723 0.597 1.2595 4.3695 0.19749999999999998 305.336 1.066 
1.779 5.4435 0.026500000000000003 305.094 1.072 2.2865 5.127000000000001 -0.10600000000000001 305.177 0.976 1.1595 4.689 0.247 305.755 1.272 0.7935 6.3965 0.1395 305.288 1.207 1.8255 6.545 -0.23299999999999998 304.908 0.832 2.8075 5.2364999999999995 -0.2435 304.949 0.717 3.327 4.177 -0.1575 305.007 0.771 3.1125 3.4749999999999996 -0.14049999999999999 304.947 0.819 1.8094999999999999 3.1239999999999997 0.128 305.317 0.911 0.7135 4.508 0.3255 305.451 1.176 0.9255 6.3985 0.019 304.87 0.663 1.5425 5.9515 -0.1825 304.914 0.506 1.9805000000000001 5.2955 -0.0785 305.082 0.628 2.8520000000000003 5.466 -0.074 304.967 0.608 3.4370000000000003 5.5235 -0.11649999999999999 304.677 0.603 2.199 4.71 0.077 304.999 0.699 
1.8435000000000001 4.3825 0.17099999999999999 305.407 1.04 2.009 4.748 0.0445 305.386 1.137 1.0505 4.3805 0.1765 305.715 1.177 0.12 5.749 0.2595 305.601 1.308 0.735 7.164 -0.002999999999999999 304.984 1.226 1.9540000000000002 6.7765 -0.1985 304.848 0.838 2.981 5.8375 -0.1985 304.905 0.779 3.6245000000000003 4.938000000000001 -0.26 304.809 0.71 2.886 3.864 -0.10650000000000001 304.948 0.852 1.1155 3.7575000000000003 0.2855 305.505 1.056 0.40299999999999997 5.8870000000000005 0.2675 304.988 0.666 1.0625 6.771 -0.07300000000000001 304.741 0.489 1.8889999999999998 6.156 -0.167 304.867 0.411 2.6425 5.7715 -0.0605 304.939 0.521 3.3105 5.5 -0.0045 304.813 0.565 2.9000000000000004 4.7955000000000005 0.013500000000000002 304.807 0.627 
2.9530000000000003 3.9135 0.049 305.188 0.881 2.3455000000000004 4.1165 0.14 305.518 1.111 1.3410000000000002 4.1165 0.188 305.695 1.176 0.22450000000000003 4.903499999999999 0.219 305.74 1.223 0.0745 6.531000000000001 0.1965 305.387 1.313 0.867 7.292 0.057 305.073 1.296 1.9485 7.175 -0.022 304.99 1.045 3.0975 6.6235 -0.10350000000000001 304.853 0.932 3.2855 5.466 -0.203 304.837 0.814 1.7525 4.0185 0.069 305.298 0.897 0.22399999999999998 4.763 0.307 305.375 1.058 0.40449999999999997 6.596 0.176 304.889 1.138 1.6175 6.989 -0.1115 304.753 0.934 2.6014999999999997 6.366 -0.14100000000000001 304.811 0.492 3.1719999999999997 5.487 -0.038 304.861 0.536 3.3674999999999997 4.7255 -0.0275 304.757 0.486 
3.8274999999999997 4.4585 -0.1515 304.953 0.484 3.2809999999999997 3.9505 0.0155 305.225 0.949 2.0945 3.8735 0.1955 305.649 1.18 1.0245 4.436 0.146 305.642 1.084 0.52 5.415 0.1385 305.583 1.173 0.5805 6.2875 0.1745 305.488 1.347 0.9525 6.781499999999999 0.1625 305.409 1.385 1.6465 6.6715 0.1655 305.314 1.318 2.4154999999999998 6.249499999999999 0.011 305.064 1.034 2.152 5.036 -0.161 305.129 0.806 0.8365 4.244 0.07250000000000001 305.385 0.924 0.128 5.3685 0.245 305.322 1.169 0.8684999999999999 6.7235 0.11249999999999999 304.955 1.224 2.113 7.01 -0.0975 304.783 0.973 2.9325 6.244999999999999 -0.1525 304.833 0.847 3.4240000000000004 5.2615 -0.13799999999999998 304.867 0.776 
3.6455 5.532 -0.2735 304.851 0.429 3.9095000000000004 4.463 -0.224 304.941 0.858 2.874 3.8339999999999996 0.094 305.461 1.043 1.8175000000000001 4.2005 0.1845 305.618 1.163 1.5485 4.933 -0.0355 305.445 0.994 1.629 5.056 0.0095 305.487 1.088 1.5 5.2155000000000005 0.09 305.595 1.252 1.0445 5.132 0.181 305.738 1.35 1.034 5.2545 0.23149999999999998 305.614 1.303 1.686 5.6655 -0.0725 305.138 0.904 1.7679999999999998 4.856 -0.217 305.166 0.771 0.9944999999999999 4.485 0.0285 305.389 0.99 0.6085 5.3095 0.188 305.41 1.238 1.2005 6.434 0.0965 305.118 1.266 2.1615 6.801 -0.066 304.928 1.019 2.975 6.3415 -0.16 304.883 0.885 
2.601 6.354 -0.1935 304.988 0.867 3.8994999999999997 5.4285 -0.374 304.86 0.759 3.4165 4.233499999999999 -0.09 305.191 0.974 2.0415 3.985 0.2435 305.692 1.199 1.8755 5.093 -0.0385 305.299 0.955 2.6245 4.9105 -0.22399999999999998 305.212 0.855 2.9935 4.330500000000001 -0.11099999999999999 305.327 0.964 2.331 3.9385 0.004 305.464 1.013 1.1155 3.908 0.1925 305.746 1.131 0.911 5.056 0.198 305.508 1.2 1.7985000000000002 5.778499999999999 -0.194 305.053 0.8 2.178 4.878 -0.237 305.124 0.791 1.608 4.356 0.009999999999999998 305.393 0.989 1.099 4.9275 0.161 305.492 1.241 1.2785 5.936999999999999 0.138 305.343 1.311 1.956 6.566000000000001 0.038 305.126 1.152 
1.452 6.249 0.064 305.201 1.163 3.2315000000000005 6.3395 -0.305 304.937 0.798 3.6635 5.0515 -0.2795 305.008 0.903 2.1765 4.022 0.1695 305.603 1.106 1.431 5.0705 0.157 305.447 1.133 2.3605 5.749499999999999 -0.3005 305.029 0.785 3.4565 4.8515 -0.2645 305.047 0.839 3.624 4.048 -0.1455 305.086 0.925 2.426 3.605 0.013999999999999999 305.32 0.971 0.9935 4.03 0.2495 305.711 1.169 1.1045 5.7215 0.10600000000000001 305.264 1.163 2.2285 5.9535 -0.271 305.002 0.787 2.6935000000000002 4.758 -0.2185 305.1 0.809 2.186 4.135 0.0055 305.358 0.958 1.47 4.499499999999999 0.138 305.542 1.177 1.2254999999999998 5.3665 0.186 305.531 1.345 
0.978 5.903 0.2555 305.531 1.321 2.2375 6.699 -0.0875 305.154 1.073 3.541 5.537 -0.3625 304.989 0.851 2.553 4.153 -0.028499999999999998 305.374 0.991 1.0465 4.898 0.265 305.699 1.201 1.5095 6.313 -0.07150000000000001 305.069 1.015 2.899 5.431 -0.323 304.938 0.816 3.7845000000000004 4.415 -0.234 305.006 0.874 3.5250000000000004 3.758 -0.1485 305.035 0.956 1.9224999999999999 3.631 0.094 305.467 0.991 0.7375 5.311 0.2575 305.649 1.251 1.3535 6.508 -0.031 305.07 1.093 2.5875000000000004 5.279 -0.32 304.974 0.764 3.039 4.104 -0.204 305.095 0.844 2.5375 3.893 -0.046 305.3 0.939 1.5990000000000002 4.498 0.097 305.574 1.118 
1.6475 4.5515 0.048 304.956 1.037 0.1635 4.6995000000000005 0.5505 305.218 1.305 0.47850000000000004 6.396000000000001 0.192 304.672 1.04 2.158 6.6335 -0.526 304.504 0.584 2.808 5.4465 -0.2985 304.736 0.802 1.641 4.704 0.1345 305.07 0.996 0.33649999999999997 4.655 0.4715 305.166 1.272 0.2865 5.797 0.4485 304.822 1.263 0.8945000000000001 6.4455 -0.1545 304.623 0.888 1.3165 5.906000000000001 -0.287 304.663 0.757 1.6855 5.756 -0.22150000000000003 304.641 0.888 2.1705 5.4935 0.006 304.672 1.066 2.5215 4.97 -0.08549999999999999 304.569 0.955 2.1505 3.9745 -0.247 304.595 0.751 1.2685 3.8625 0.3105 305.01 1.072 1.1115 5.4295 0.235 304.878 1.22 
2.431 4.8309999999999995 -0.1965 304.804 0.968 0.9345 4.3004999999999995 0.252 305.154 1.106 0.2375 5.470000000000001 0.5325 305.017 1.219 1.337 6.8 -0.21800000000000003 304.593 0.858 2.7365000000000004 5.958 -0.46549999999999997 304.661 0.655 2.87 4.895 -0.267 304.775 0.766 1.6280000000000001 4.0415 0.064 304.93 0.907 0.335 4.374 0.595 305.108 1.263 0.24599999999999997 6.3925 0.20600000000000002 304.666 1.05 1.0315 6.8 -0.454 304.526 0.604 1.643 6.362 -0.39349999999999996 304.564 0.75 1.762 5.7065 -0.011 304.698 1.023 2.0305 5.3225 -0.0725 304.626 0.92 2.2584999999999997 4.8025 -0.4345 304.474 0.66 1.601 4.1555 -0.011 304.845 0.853 0.844 4.8605 0.22899999999999998 305.021 1.151 
