1.175,4.218,0.0505,301.244,0.639,1.1675,4.0525,0.053500000000000006,301.442,0.655,1.157,4.066,0.0485,301.529,0.67,1.1625,4.1505,0.0405,301.554,0.687,1.1855,4.2075,0.033,301.545,0.687,1.206,4.1850000000000005,0.035,301.524,0.658,1.2475,4.151,0.0425,301.495,0.635,1.3275,4.1915,0.042,301.468,0.647,1.4064999999999999,4.2565,0.0345,301.443,0.675,1.4264999999999999,4.266500000000001,0.0285,301.463,0.69,1.389,4.226,0.0305,301.333,0.688,1.342,4.179,0.035,301.236,0.679,1.312,4.2405,0.0385,301.233,0.718,1.3145,4.5055,0.041,301.027,0.387,1.3405,4.5184999999999995,0.036,300.863,0.38,1.3090000000000002,4.4275,0.027,300.781,0.378,
1.278,4.6445,0.028,301.131,0.388,1.2545,4.292,0.033,301.423,0.725,1.2145000000000001,4.248,0.031,301.528,0.709,1.1975,4.3025,0.0305,301.566,0.711,1.2135,4.378500000000001,0.029500000000000002,301.565,0.727,1.2445,4.406499999999999,0.029500000000000002,301.536,0.709,1.2845,4.3865,0.0245,301.519,0.703,1.3445,4.393000000000001,0.014499999999999999,301.499,0.709,1.4135,4.4445,0.0055,301.473,0.731,1.435,4.457,0.006,301.486,0.745,1.3975,4.329,0.008,301.432,0.69,1.3355000000000001,4.231,0.0115,301.35,0.67,1.264,4.224,0.015,301.334,0.67,1.206,4.4075,0.019,301.171,0.769,1.2005,4.3995,0.0185,301.02,0.77,1.228,4.287,0.0135,300.918,0.722,
1.3515,4.6325,-0.036000000000000004,300.851,0.407,1.2854999999999999,4.33,-0.027000000000000003,301.381,0.764,1.2285,4.302,-0.0185,301.55,0.73,1.2205,4.3445,-0.0085,301.569,0.721,1.2530000000000001,4.4495000000000005,-0.0005,301.571,0.742,1.296,4.503,-0.006,301.549,0.758,1.3130000000000002,4.471,-0.0245,301.538,0.754,1.3305,4.439500000000001,-0.0375,301.53,0.747,1.3845,4.497,-0.0395,301.505,0.762,1.4224999999999999,4.537,-0.0315,301.511,0.778,1.399,4.4455,-0.025500000000000002,301.492,0.761,1.3325,4.305,-0.025,301.43,0.715,1.249,4.2305,-0.0235,301.408,0.702,1.1545,4.2835,-0.0205,301.312,0.696,1.0945,4.271,-0.0155,301.185,0.685,1.141,4.2725,-0.006500000000000001,301.09,0.67,
1.2605,4.321,-0.06,300.92,0.759,1.2925,4.243,-0.047,301.332,0.722,1.2705,4.286,-0.04,301.549,0.738,1.2650000000000001,4.3260000000000005,-0.034,301.597,0.733,1.296,4.4295,-0.0295,301.585,0.749,1.323,4.4775,-0.035500000000000004,301.581,0.781,1.3135,4.4384999999999994,-0.046,301.578,0.773,1.311,4.402,-0.047,301.561,0.741,1.3639999999999999,4.479,-0.045,301.538,0.759,1.4195,4.555,-0.0425,301.536,0.785,1.411,4.51,-0.04,301.532,0.777,1.342,4.361,-0.0385,301.488,0.74,1.2465000000000002,4.2675,-0.0335,301.461,0.715,1.1465,4.2295,-0.0295,301.402,0.693,1.073,4.2595,-0.0245,301.3,0.702,1.0725,4.3925,-0.015,301.214,0.729,
1.2730000000000001,4.22,-0.035500000000000004,301.052,0.703,1.3545,4.2415,-0.033,301.309,0.712,1.3485,4.3035,-0.038,301.525,0.734,1.3255,4.3260000000000005,-0.04,301.608,0.734,1.3245,4.389,-0.044,301.616,0.758,1.33,4.4335,-0.045,301.615,0.778,1.3265,4.4325,-0.037000000000000005,301.627,0.79,1.336,4.4195,-0.026500000000000003,301.596,0.749,1.384,4.4945,-0.026000000000000002,301.568,0.768,1.4264999999999999,4.5845,-0.035,301.561,0.798,1.4165,4.5675,-0.0385,301.562,0.796,1.3675,4.4655,-0.035500000000000004,301.531,0.765,1.291,4.3835,-0.026999999999999996,301.5,0.742,1.2000000000000002,4.304,-0.025,301.46,0.719,1.1415,4.3065,-0.026500000000000003,301.38,0.708,1.1385,4.4239999999999995,-0.032,301.3,0.751,
1.31,4.26,-0.015,301.147,0.733,1.3935,4.276,-0.033,301.311,0.74,1.387,4.324,-0.043,301.504,0.747,1.3565,4.332,-0.041,301.609,0.738,1.35,4.37,-0.0435,301.645,0.775,1.366,4.419,-0.0445,301.656,0.796,1.3824999999999998,4.448,-0.036500000000000005,301.672,0.812,1.3935,4.448,-0.028499999999999998,301.628,0.777,1.4155,4.512,-0.0295,301.597,0.783,1.4329999999999998,4.602,-0.04,301.586,0.811,1.4169999999999998,4.595,-0.049,301.588,0.812,1.3845,4.528,-0.0505,301.567,0.792,1.3405,4.455,-0.042499999999999996,301.536,0.77,1.2685,4.371,-0.038,301.504,0.753,1.1875,4.328,-0.05,301.443,0.735,1.1244999999999998,4.393,-0.068,301.371,0.739,
1.373,5.2545,-0.0335,301.042,0.455,1.466,5.4190000000000005,-0.034999999999999996,301.058,0.459,1.5594999999999999,5.504,-0.0385,301.062,0.446,1.617,5.551500000000001,-0.0405,301.091,0.448,1.6364999999999998,5.572,-0.0405,301.11,0.459,1.6404999999999998,5.6805,-0.047,301.078,0.468,1.6575,5.901999999999999,-0.0475,301.047,0.487,1.7085,6.089,-0.04,301.045,0.496,1.7885,6.0725,-0.032,301.061,0.488,1.874,5.9185,-0.026000000000000002,301.085,0.472,1.951,5.8595,-0.0185,301.113,0.469,2.015,5.9805,-0.0165,301.114,0.479,2.0445,6.1025,-0.0165,301.075,0.481,2.024,6.109,-0.0095,301.003,0.47,1.976,6.060499999999999,0.003,300.877,0.492,1.944,6.049,-0.004,300.715,0.49,
1.46,5.306,-0.041999999999999996,301.089,0.476,1.5395,5.465,-0.037,301.107,0.469,1.6315,5.568,-0.0315,301.101,0.47,1.698,5.6225000000000005,-0.028499999999999998,301.121,0.458,1.7125,5.605,-0.032,301.146,0.461,1.6945000000000001,5.648,-0.038000000000000006,301.122,0.473,1.6915,5.866,-0.035500000000000004,301.09,0.491,1.73,6.117000000000001,-0.031,301.085,0.505,1.8014999999999999,6.1625,-0.0345,301.101,0.504,1.895,6.032,-0.035500000000000004,301.124,0.487,1.997,5.939,-0.028999999999999998,301.148,0.479,2.0730000000000004,5.9975000000000005,-0.026500000000000003,301.15,0.487,2.096,6.1114999999999995,-0.024,301.118,0.499,2.0725,6.1635,-0.0095,301.054,0.485,2.0165,6.141,0.003,300.945,0.483,1.9545,6.077,0.0025,300.786,0.485,
1.544,5.396000000000001,-0.0455,301.124,0.484,1.6124999999999998,5.515499999999999,-0.037,301.153,0.485,1.702,5.6240000000000006,-0.028999999999999998,301.147,0.484,1.772,5.6899999999999995,-0.025,301.155,0.471,1.7835,5.65,-0.0245,301.179,0.477,1.76,5.6365,-0.0245,301.165,0.478,1.75,5.8309999999999995,-0.020999999999999998,301.132,0.496,1.7675,6.11,-0.0235,301.122,0.51,1.8135,6.2075,-0.0325,301.137,0.515,1.9060000000000001,6.1325,-0.037,301.161,0.502,2.032,6.042,-0.036000000000000004,301.182,0.492,2.1275,6.0395,-0.0375,301.183,0.494,2.1559999999999997,6.118,-0.034,301.157,0.507,2.129,6.198,-0.0265,301.103,0.503,2.0585,6.2125,-0.0235,301.007,0.477,1.9775,6.1375,-0.0175,300.858,0.485,
1.6225,5.542,-0.0385,301.15,0.492,1.685,5.6025,-0.033,301.192,0.489,1.7614999999999998,5.6850000000000005,-0.0295,301.191,0.494,1.825,5.7465,-0.027000000000000003,301.193,0.486,1.8435000000000001,5.7075,-0.019,301.212,0.478,1.8335,5.662,-0.0095,301.208,0.503,1.8239999999999998,5.814,-0.007,301.177,0.498,1.8205,6.0835,-0.014499999999999999,301.158,0.513,1.842,6.220000000000001,-0.023,301.171,0.522,1.9245,6.21,-0.027000000000000003,301.195,0.515,2.0565,6.140000000000001,-0.035500000000000004,301.214,0.505,2.1715,6.0965,-0.0435,301.214,0.504,2.2175000000000002,6.1225000000000005,-0.045,301.191,0.512,2.1825,6.1795,-0.0505,301.148,0.52,2.0875,6.209,-0.059,301.067,0.508,1.9929999999999999,6.1739999999999995,-0.051000000000000004,300.931,0.496,
1.682,5.7095,-0.028999999999999998,301.166,0.498,1.736,5.716,-0.027499999999999997,301.224,0.498,1.7985,5.757,-0.027500000000000004,301.232,0.506,1.859,5.803,-0.026000000000000002,301.23,0.507,1.893,5.78,-0.0155,301.242,0.492,1.9005,5.7195,-0.002,301.246,0.482,1.8944999999999999,5.8205,0.0015,301.221,0.505,1.883,6.0615,-0.003,301.196,0.516,1.8915,6.2265,-0.006500000000000001,301.203,0.529,1.9539999999999997,6.266,-0.0095,301.226,0.526,2.0694999999999997,6.218,-0.023,301.242,0.517,2.1905,6.1605,-0.039,301.241,0.512,2.2495000000000003,6.134,-0.0475,301.221,0.516,2.2055,6.131,-0.0595,301.181,0.516,2.091,6.1395,-0.07,301.111,0.509,1.9925,6.156499999999999,-0.067,300.994,0.503,
1.707,5.8485,-0.018500000000000003,301.182,0.51,1.7525,5.827500000000001,-0.019,301.251,0.508,1.814,5.841,-0.019,301.266,0.51,1.883,5.8765,-0.019,301.264,0.517,1.931,5.866,-0.012,301.274,0.506,1.9485000000000001,5.7995,-0.002,301.28,0.481,1.952,5.856,0.0045000000000000005,301.26,0.492,1.9540000000000002,6.066,0.007,301.235,0.536,1.964,6.2485,0.0085,301.235,0.544,2.0015,6.314500000000001,0.0085,301.255,0.536,2.082,6.287,-0.0025,301.272,0.531,2.189,6.2364999999999995,-0.020499999999999997,301.271,0.524,2.2535,6.176,-0.0345,301.251,0.521,2.2104999999999997,6.1255,-0.049,301.218,0.528,2.093,6.0915,-0.053,301.158,0.528,1.9975,6.1185,-0.049,301.057,0.517,
1.7095,5.946,-0.0075,301.193,0.535,1.7494999999999998,5.9285,-0.006,301.276,0.528,1.815,5.9384999999999994,-0.0065,301.296,0.521,1.8940000000000001,5.9765,-0.009000000000000001,301.295,0.523,1.955,5.974,-0.007,301.306,0.516,1.9855,5.9079999999999995,-0.0015,301.314,0.493,2.0045,5.927,0.0045000000000000005,301.298,0.5,2.027,6.102,0.0095,301.272,0.52,2.0455,6.288,0.015,301.267,0.554,2.061,6.3695,0.0195,301.284,0.546,2.102,6.3695,0.015,301.3,0.541,2.184,6.3395,0.0035,301.299,0.533,2.2495000000000003,6.2705,-0.0115,301.279,0.526,2.2185,6.209,-0.020999999999999998,301.244,0.386,2.1109999999999998,6.142,-0.015,301.191,0.376,2.0205,6.1305,-0.014499999999999999,301.106,0.487,
1.7115,6.016,-0.003,301.208,0.548,1.75,6.0155,0.0025,301.3,0.552,1.8135,6.039,0.0025,301.326,0.538,1.8955,6.0969999999999995,-0.003,301.327,0.542,1.9689999999999999,6.1114999999999995,-0.004,301.339,0.537,2.018,6.0455000000000005,-0.0019999999999999996,301.347,0.5,2.0549999999999997,6.0275,0.002,301.335,0.506,2.0949999999999998,6.159,0.0085,301.309,0.525,2.1260000000000003,6.339,0.0155,301.299,0.54,2.133,6.4355,0.022,301.314,0.554,2.1384999999999996,6.4719999999999995,0.0175,301.334,0.557,2.1775,6.4645,0.0125,301.333,0.55,2.225,6.407,0.0029999999999999996,301.315,0.545,2.217,6.364000000000001,0.004,301.267,0.367,2.144,6.297000000000001,0.014499999999999999,301.212,0.345,2.067,6.239,0.008,301.157,0.491,
1.738,6.078,-0.0015,301.22,0.547,1.7690000000000001,6.0795,0.006,301.318,0.557,1.8225,6.121,0.008,301.357,0.559,1.8995,6.2125,-0.0015,301.362,0.563,1.9775,6.2605,-0.004999999999999999,301.372,0.553,2.0365,6.196,-0.0034999999999999996,301.381,0.535,2.0860000000000003,6.143000000000001,0.003,301.371,0.525,2.1455,6.233499999999999,0.011,301.346,0.525,2.2045,6.4079999999999995,0.0185,301.332,0.547,2.2275,6.5135000000000005,0.020499999999999997,301.344,0.561,2.21,6.579000000000001,0.0185,301.362,0.371,2.195,6.5835,0.018000000000000002,301.363,0.365,2.2045,6.544499999999999,0.0145,301.35,0.374,2.209,6.537000000000001,0.013499999999999998,301.293,0.365,2.17,6.5,0.016,301.224,0.338,2.1015,6.428,0.014,301.188,0.364,
1.7890000000000001,6.208,0.021,301.223,0.541,1.811,6.176500000000001,0.028999999999999998,301.329,0.563,1.848,6.216,0.028999999999999998,301.385,0.58,1.913,6.332,0.017,301.398,0.581,1.986,6.420999999999999,0.008,301.405,0.571,2.0425,6.373,0.009500000000000001,301.414,0.553,2.096,6.298500000000001,0.02,301.408,0.534,2.1745,6.359,0.026500000000000003,301.383,0.535,2.2625,6.5295000000000005,0.028,301.364,0.555,2.3095,6.633,0.025,301.375,0.575,2.2925,6.705,0.0325,301.38,0.393,2.2465,6.71,0.0375,301.377,0.379,2.2165,6.6815,0.0385,301.369,0.382,2.2045000000000003,6.708500000000001,0.028999999999999998,301.321,0.372,2.1790000000000003,6.7125,0.020499999999999997,301.242,0.354,2.1254999999999997,6.661,0.0185,301.202,0.354,
1.8635,6.5009999999999994,0.05,301.216,0.538,1.883,6.4065,0.061,301.335,0.578,1.902,6.401,0.056499999999999995,301.409,0.593,1.947,6.5055,0.0445,301.432,0.598,2.0075,6.6235,0.032,301.435,0.59,2.0575,6.618,0.033,301.442,0.576,2.1109999999999998,6.5495,0.042,301.439,0.554,2.198,6.5835,0.0405,301.419,0.553,2.299,6.739000000000001,0.0305,301.397,0.574,2.357,6.8309999999999995,0.025500000000000002,301.407,0.599,2.3425000000000002,6.890000000000001,0.0345,301.401,0.553,2.2825,6.8919999999999995,0.045,301.384,0.541,2.2315,6.8655,0.0505,301.376,0.594,2.2135,6.907500000000001,0.0475,301.339,0.373,2.2060000000000004,6.9405,0.037,301.263,0.357,2.172,6.912,0.025500000000000002,301.207,0.353,
1.9645000000000001,6.869999999999999,0.019,301.209,0.375,1.9809999999999999,6.720000000000001,0.0325,301.342,0.608,1.98,6.6455,0.0335,301.428,0.607,1.9995,6.7095,0.0325,301.462,0.598,2.048,6.8420000000000005,0.028000000000000004,301.467,0.612,2.101,6.8965,0.025,301.467,0.6,2.1545,6.8525,0.0185,301.468,0.589,2.2325,6.8525,0.0045,301.454,0.588,2.3315,6.9805,-0.009000000000000001,301.431,0.603,2.402,7.0634999999999994,-0.0075,301.438,0.628,2.4000000000000004,7.101,0.0019999999999999996,301.431,0.569,2.3335,7.102,0.0125,301.405,0.554,2.255,7.0745000000000005,0.018500000000000003,301.393,0.557,2.2135,7.1105,0.0225,301.355,0.629,2.206,7.148,0.0175,301.28,0.615,2.1825,7.1385000000000005,0.0095,301.206,0.557,
2.0545,7.0985,-0.0595,301.192,0.35,2.061,6.9510000000000005,-0.045,301.344,0.619,2.0425,6.83,-0.0305,301.447,0.609,2.0505,6.857,-0.0175,301.489,0.607,2.104,7.000500000000001,-0.009500000000000001,301.497,0.623,2.167,7.1025,-0.0195,301.493,0.631,2.207,7.071,-0.043,301.494,0.625,2.2535,7.032,-0.06,301.488,0.619,2.3354999999999997,7.1395,-0.066,301.466,0.63,2.4165,7.2385,-0.056999999999999995,301.468,0.651,2.44,7.259,-0.0455,301.465,0.655,2.3895,7.2475000000000005,-0.039,301.436,0.59,2.2969999999999997,7.2095,-0.034,301.419,0.591,2.218,7.2375,-0.0285,301.383,0.574,2.177,7.2795000000000005,-0.025500000000000002,301.31,0.59,2.1525,7.3135,-0.0165,301.228,0.581,
2.0965,7.1585,-0.092,301.155,0.566,2.121,7.0855,-0.075,301.327,0.604,2.107,6.9475,-0.061,301.462,0.648,2.114,6.9399999999999995,-0.0515,301.516,0.627,2.1675,7.077999999999999,-0.0475,301.526,0.637,2.2215,7.1965,-0.0565,301.523,0.658,2.238,7.1715,-0.069,301.521,0.656,2.2595,7.1135,-0.07100000000000001,301.518,0.638,2.3315,7.2155000000000005,-0.07200000000000001,301.499,0.647,2.4185,7.349,-0.07100000000000001,301.497,0.668,2.4530000000000003,7.3665,-0.0645,301.499,0.674,2.41,7.3265,-0.058499999999999996,301.471,0.664,2.3165,7.272,-0.049,301.45,0.657,2.2215,7.295,-0.042499999999999996,301.417,0.599,2.16,7.3629999999999995,-0.0375,301.35,0.603,2.1365,7.4544999999999995,-0.028000000000000004,301.269,0.619,
2.1470000000000002,7.1899999999999995,-0.0615,301.146,0.591,2.2065,7.2115,-0.058499999999999996,301.305,0.594,2.2005,7.064,-0.059500000000000004,301.463,0.639,2.1929999999999996,7.0045,-0.06,301.539,0.638,2.2225,7.1035,-0.0655,301.555,0.649,2.2575000000000003,7.221500000000001,-0.068,301.552,0.669,2.269,7.227,-0.057,301.552,0.683,2.29,7.182,-0.0425,301.548,0.655,2.3555,7.275,-0.0445,301.531,0.663,2.4305,7.432,-0.058,301.524,0.683,2.4565,7.4615,-0.061,301.529,0.691,2.4195,7.402,-0.0545,301.507,0.678,2.342,7.3335,-0.040999999999999995,301.482,0.668,2.26,7.3405000000000005,-0.036500000000000005,301.454,0.663,2.2085,7.4275,-0.0405,301.396,0.614,2.1864999999999997,7.538,-0.0495,301.321,0.634,
2.2225,7.216,-0.0305,301.165,0.599,2.2889999999999997,7.279,-0.0545,301.29,0.628,2.276,7.127,-0.0635,301.453,0.643,2.255,7.036,-0.06,301.553,0.643,2.2715,7.107,-0.0635,301.583,0.688,2.3075,7.224,-0.066,301.584,0.696,2.3315,7.253,-0.055,301.585,0.709,2.354,7.221,-0.041499999999999995,301.579,0.679,2.401,7.305,-0.042499999999999996,301.563,0.676,2.4505,7.468,-0.059,301.552,0.696,2.4604999999999997,7.507,-0.07050000000000001,301.557,0.704,2.4265,7.444,-0.07150000000000001,301.541,0.69,2.3689999999999998,7.369,-0.0595,301.516,0.674,2.306,7.364,-0.052500000000000005,301.49,0.672,2.2515,7.452,-0.0695,301.441,0.666,2.2,7.556,-0.094,301.373,0.664,
2.205,7.006,-0.0485,301.178,0.444,2.249,7.035,-0.0525,301.181,0.434,2.297,7.0809999999999995,-0.056,301.181,0.416,2.3675,7.0875,-0.0555,301.193,0.412,2.476,7.1525,-0.0535,301.215,0.429,2.5759999999999996,7.3955,-0.057999999999999996,301.246,0.433,2.6079999999999997,7.6915,-0.058499999999999996,301.269,0.442,2.5715,7.878,-0.052500000000000005,301.262,0.445,2.533,7.7785,-0.0475,301.234,0.435,2.567,7.5295000000000005,-0.0435,301.225,0.425,2.6965,7.426,-0.034999999999999996,301.249,0.423,2.8810000000000002,7.5969999999999995,-0.03,301.29,0.429,3.039,7.890000000000001,-0.028499999999999998,301.327,0.43,3.1185,8.0635,-0.019,301.329,0.419,3.1355,8.102,-0.0035,301.287,0.433,3.137,8.161,-0.006,301.238,0.424,
2.251,7.041,-0.06,301.204,0.466,2.2885,7.0425,-0.0525,301.211,0.443,2.3265000000000002,7.093500000000001,-0.047,301.206,0.432,2.3785,7.09,-0.041999999999999996,301.21,0.42,2.465,7.087,-0.043,301.225,0.423,2.557,7.2615,-0.0455,301.247,0.438,2.6020000000000003,7.5855,-0.040499999999999994,301.27,0.447,2.5855,7.8675,-0.037000000000000005,301.276,0.453,2.559,7.8535,-0.0465,301.259,0.449,2.5999999999999996,7.651,-0.0555,301.253,0.438,2.735,7.534000000000001,-0.052000000000000005,301.272,0.434,2.917,7.6325,-0.045,301.306,0.439,3.0715,7.883,-0.035500000000000004,301.338,0.448,3.1550000000000002,8.097999999999999,-0.017,301.345,0.435,3.165,8.1845,-0.003,301.313,0.427,3.1395,8.203,0.0,301.254,0.424,
