0.9954999999999999 7.923 -1.292 307.957 0.1 1.529 7.598 -1.2425 308.02 0.1 1.456 7.903 -0.5255000000000001 308.133 0.1 1.179 8.277000000000001 -1.1524999999999999 308.199 0.1 1.0895000000000001 8.4705 -0.789 308.049 0.106 1.036 7.74 -0.5640000000000001 308.04 0.429 0.7945 7.541 -1.357 308.071 0.1 0.6625 7.4775 -1.472 308.117 0.1 0.9495 7.702 -0.349 308.125 0.162 1.2225 8.2455 -0.345 308.07 0.476 0.7164999999999999 7.775 1.756 308.243 1.033 -0.39249999999999996 8.561499999999999 1.6059999999999999 308.188 0.367 -0.9684999999999999 8.899000000000001 -1.074 307.878 0.1 -0.494 7.9185 -1.0394999999999999 307.815 0.119 0.285 7.058 0.0585 307.959 0.879 0.15349999999999997 6.7115 -0.617 307.843 0.837 
0.9395 7.9345 -0.229 307.997 0.846 1.252 7.4125 0.714 308.093 1.202 1.115 7.5649999999999995 1.096 308.151 1.298 0.8065 8.468499999999999 0.27849999999999997 308.189 0.422 0.9145 8.779 -0.353 308.081 0.46 1.2774999999999999 8.376000000000001 -0.1655 308.007 0.669 1.282 8.221 -0.265 308.084 0.115 1.151 8.228 -0.184 308.153 0.501 1.3599999999999999 7.7485 -0.605 308.151 0.101 1.404 8.024000000000001 0.0095 308.078 0.888 0.4710000000000001 7.6419999999999995 2.451 308.337 0.837 -0.7745 8.794 0.8935 308.06 0.295 -1.1364999999999998 9.0095 -1.3115 307.941 0.1 -0.5914999999999999 7.9559999999999995 -1.224 307.922 0.1 0.14350000000000002 7.311 -0.1945 308.008 0.376 0.251 6.9855 -0.722 307.857 0.786 
0.237 8.256 0.8405 308.245 0.675 0.3225 6.675 1.934 308.41 1.57 0.597 6.4505 1.5125000000000002 308.344 1.504 0.702 8.131499999999999 1.1315 308.298 0.539 0.988 8.8535 0.612 308.225 0.805 1.512 7.762499999999999 1.4515 308.293 1.728 1.6235 8.065999999999999 1.295 308.326 1.165 1.45 8.568 1.3355000000000001 308.356 1.093 1.555 7.6945 -0.963 308.197 0.1 1.3935 7.528 0.2465 308.167 1.199 0.36649999999999994 7.5075 2.4375 308.35 0.503 -0.478 8.6025 0.6679999999999999 307.92 0.341 -0.436 8.713000000000001 -1.127 307.954 0.1 -0.024500000000000008 7.968500000000001 -1.3935 307.989 0.1 0.432 7.59 -0.6715 308.001 0.265 0.7015 7.356 -0.135 307.982 0.712 
0.2625 8.225 0.9359999999999999 308.341 0.202 -0.0185 5.9075 1.4969999999999999 308.431 1.376 0.16149999999999998 5.513 0.779 308.322 1.447 0.3085 7.54 0.3985 308.293 0.106 0.548 8.314 0.8494999999999999 308.334 0.255 0.8440000000000001 6.26 2.1755 308.53 1.529 0.9405 7.007 1.4460000000000002 308.472 1.014 1.105 7.9795 1.2854999999999999 308.435 0.947 1.4264999999999999 7.558 -1.3479999999999999 308.102 0.1 1.1605 7.1434999999999995 0.7725 308.233 1.467 0.1455 7.5185 1.6885 308.334 0.187 -0.252 8.1915 1.008 307.978 0.783 0.1765 8.283999999999999 0.044 307.919 0.881 0.536 8.052 -1.188 307.979 0.1 0.7855000000000001 7.825 -1.045 307.948 0.324 1.0835000000000001 7.5855 0.22549999999999998 308.077 0.659 
0.382 7.933 0.28500000000000003 308.204 0.128 -0.0315 5.792999999999999 0.49050000000000005 308.256 0.877 0.0895 5.378 0.4345 308.237 1.244 0.0945 6.9785 -0.847 308.139 0.1 0.008 7.2785 0.10049999999999999 308.248 0.112 -0.1635 5.1965 1.651 308.479 0.99 -0.09200000000000001 5.9765 0.5115000000000001 308.31 0.794 0.643 7.0845 0.0655 308.247 0.736 1.316 7.381 -1.333 307.961 0.301 0.919 7.0765 1.2850000000000001 308.24 1.489 -0.05050000000000002 7.6495 0.358 308.175 0.189 -0.1915 7.849 0.369 308.083 0.666 0.122 7.7925 1.3545 308.051 1.156 0.2585 8.2335 -0.712 307.934 0.1 0.6125 7.9835 -1.0485 307.921 0.268 1.1415 7.6075 -0.137 308.084 0.364 
0.314 7.993 -0.376 308.053 0.105 -0.1335 6.447 -0.406 308.131 0.433 0.062 5.858499999999999 0.426 308.248 0.955 0.149 6.5600000000000005 -1.145 308.009 0.919 -0.0845 6.4755 -0.6925 308.151 0.1 -0.3775 5.1625 0.619 308.351 0.712 -0.20350000000000001 5.772 -0.242 308.164 0.775 0.667 6.7315 -0.808 308.082 0.628 1.1535000000000002 7.2795000000000005 -1.3445 307.958 0.132 0.6125 7.282 0.99 308.198 1.229 0.086 7.825 -0.1385 307.978 0.953 0.08249999999999999 7.7665 -1.093 308.036 0.198 -0.22799999999999998 7.4455 1.7885 308.199 1.145 -0.46849999999999997 8.3885 -0.088 307.86 0.133 0.10549999999999998 7.9995 -0.8485 307.954 0.389 0.9019999999999999 7.494 -0.8160000000000001 308.077 0.129 
0.481 8.185 -0.426 307.99 0.801 -0.0555 6.953 -0.9175 308.09 0.157 0.015 6.205 -0.0975 308.26 0.44 0.258 6.404 -0.476 308.142 1.234 0.05500000000000001 6.241 -1.012 308.199 0.1 -0.1555 5.392 -0.32699999999999996 308.279 0.377 0.1095 5.922 -0.5465 308.167 0.529 0.5609999999999999 6.762 -0.949 308.093 0.354 0.5655 7.266 -1.696 308.035 0.1 0.367 7.428 0.025500000000000002 308.108 1.208 0.5985 7.908 0.7585 308.053 1.1 0.5609999999999999 7.802 -1.3295 308.018 0.11 -0.2925 7.36 1.532 308.268 1.068 -0.7464999999999999 8.43 0.61 307.927 1.1 -0.225 7.961 -0.7085 307.99 0.276 0.46099999999999997 7.421 -1.1055000000000001 308.137 0.106 
0.4425 8.403500000000001 -1.206 307.717 0.111 0.47 8.399000000000001 1.417 307.823 1.744 0.7934999999999999 7.164 2.2474999999999996 307.984 1.553 0.9584999999999999 7.6365 0.1205 307.823 0.128 0.651 7.598000000000001 -1.3479999999999999 307.635 0.144 0.1955 7.836 -1.2755 307.595 0.367 0.141 7.785 -0.905 307.68 0.272 0.3575 7.093 0.7929999999999999 307.836 1.287 0.34450000000000003 7.039 -0.612 307.713 0.836 0.2945 6.936 0.917 307.894 1.469 0.3935 7.12 0.7335 307.825 1.108 0.4375 7.441 0.048 307.797 1.197 0.2085 8.316 -0.5225 307.733 0.1 -0.2 8.4875 -0.40800000000000003 307.797 0.1 -0.382 7.7524999999999995 -0.423 307.771 0.1 -0.119 7.356 -0.7935 307.665 0.327 
0.755 8.5115 -1.3365 307.687 0.113 0.5974999999999999 7.894500000000001 2.3040000000000003 308.051 1.751 0.375 6.487 2.12 308.031 1.123 0.157 7.4145 -0.857 307.778 0.1 0.072 7.705 -1.6345 307.602 0.1 0.1345 7.6505 -1.1965 307.571 0.349 0.2445 7.6905 -1.531 307.626 0.227 0.5235 7.208 -0.0765 307.723 0.837 0.8374999999999999 7.184 -0.2575 307.66 0.963 0.84 6.9830000000000005 0.7264999999999999 307.896 1.522 0.733 7.2585 0.5705 307.94 0.925 0.8015 7.6945 0.4965 307.949 1.242 0.643 8.461500000000001 0.455 307.875 1.287 0.03999999999999998 8.729 0.63 307.885 1.359 -0.508 8.2195 0.8225 307.856 1.622 -0.7035 8.3255 -0.654 307.687 0.119 
0.9990000000000001 8.358 -1.269 307.649 0.123 0.5685 7.362500000000001 2.2904999999999998 308.072 1.604 -0.15000000000000002 6.3805 1.5855000000000001 307.958 0.905 -0.61 7.4704999999999995 -1.28 307.73 0.1 -0.425 7.819 -1.236 307.639 0.107 0.1375 7.3415 -1.2795 307.66 0.337 0.579 7.335 -1.895 307.651 0.424 0.918 6.9975000000000005 -0.0165 307.687 1.008 1.199 7.304 0.971 307.809 0.92 1.2425000000000002 7.228 0.832 307.964 1.472 1.163 7.532500000000001 -0.34850000000000003 307.966 0.381 1.1705 7.888 -0.14 307.974 0.668 1.009 8.594 0.6025 307.987 1.144 0.526 8.690999999999999 1.1075 308.035 1.504 -0.046500000000000014 7.99 2.06 308.112 2.256 -0.45099999999999996 8.8855 0.4235 307.776 0.924 
1.1640000000000001 8.11 -1.0035 307.687 0.612 0.5905 7.0975 2.1765 308.075 1.586 -0.262 6.776 1.1035 307.899 0.773 -0.6114999999999999 7.869 -1.227 307.707 0.1 -0.15999999999999998 7.768000000000001 -1.0405 307.773 0.101 0.6495 7.033 -1.331 307.822 0.275 1.2115 6.95 -0.629 307.738 0.918 1.2585 6.7585 1.1684999999999999 307.847 1.456 1.045 7.3745 1.3755 307.991 0.561 1.0755 7.3285 0.509 308.004 1.219 1.2614999999999998 7.6129999999999995 -1.116 307.959 0.176 1.3355000000000001 7.7915 -0.96 307.924 0.204 1.2425000000000002 8.379999999999999 -0.355 307.899 0.449 0.982 8.1705 0.5175000000000001 307.973 1.066 0.5235 7.231 2.31 308.228 2.094 0.238 8.573 1.366 307.985 1.026 
1.2635 7.9565 -0.6085 307.821 0.687 0.6405000000000001 6.979 2.141 308.171 1.607 -0.031 7.147 0.525 307.867 0.386 0.03949999999999999 8.1995 -1.0845 307.699 0.517 0.6940000000000001 7.5025 -1.3824999999999998 307.951 0.1 1.294 6.852 -0.475 307.914 0.143 1.3695 6.6775 1.5110000000000001 307.93 1.051 0.8315 6.601 2.009 308.098 1.557 0.322 7.2125 0.5135 307.993 0.175 0.46649999999999997 7.2985 -0.131 307.992 0.822 0.8505 7.585 -1.2065000000000001 307.953 0.104 1.0685 7.560499999999999 -1.4635 307.831 0.1 1.27 7.786 -1.023 307.753 0.116 1.3125 7.429 0.1595 307.845 0.99 0.8955 6.711 1.7275 308.168 1.592 0.6995 7.856999999999999 0.9079999999999999 308.053 1.018 
1.2005 7.99 -0.1725 308.016 0.72 0.839 6.934 1.9475 308.299 1.573 0.494 7.282 -0.10550000000000001 307.881 0.205 0.817 8.1385 -1.0995 307.736 0.44 1.3679999999999999 7.375 -1.5135 307.986 0.1 1.416 6.774 1.009 307.99 1.322 0.9139999999999999 6.464 2.239 308.211 0.891 0.307 6.333500000000001 2.0395 308.206 1.353 0.074 6.6370000000000005 -0.47750000000000004 307.921 0.105 0.3325 7.275499999999999 -0.656 307.959 0.336 0.6135 7.6505 -1.0505 307.942 0.102 0.7875000000000001 7.535 -1.4035 307.747 0.1 1.1915 7.2844999999999995 -0.2595 307.736 0.847 1.363 7.0525 0.2895 307.88 1.032 0.9515 6.739 0.722 308.052 1.422 0.8945 7.462 -0.013999999999999999 307.934 1.209 
0.8265 8.2775 -0.053 308.184 0.527 0.942 7.119 1.309 308.333 1.204 1.017 7.349 -0.5235000000000001 307.953 0.158 1.4405000000000001 7.7844999999999995 -1.244 307.805 0.153 1.738 7.593 -0.9995 307.868 0.117 1.323 6.678 1.9634999999999998 308.159 1.435 0.5735 6.4025 1.4485 308.223 0.332 0.224 6.26 1.411 308.186 1.03 0.357 6.246499999999999 -0.558 307.934 0.684 0.6305000000000001 7.2885 -1.017 308.023 0.121 0.734 7.6235 -1.3475000000000001 307.989 0.1 0.8069999999999999 7.619 -0.40700000000000003 307.779 0.907 1.0875 7.2195 0.8200000000000001 307.923 0.879 1.095 7.2315000000000005 -0.0985 307.927 0.729 0.8655 6.9895 -0.1305 307.917 1.326 1.0035 7.334 0.1725 307.889 1.405 
0.2315 8.594999999999999 -0.474 308.199 0.135 0.8285 7.4245 -0.037 308.238 0.403 1.4015 7.426 -0.9415 308.051 0.107 1.9115 7.5504999999999995 -1.4865 307.952 0.101 1.976 7.913 -0.479 307.852 0.407 1.282 6.6455 1.933 308.191 1.175 0.4295 6.555 0.32699999999999996 308.063 0.117 0.20500000000000002 6.6080000000000005 0.1555 308.09 0.316 0.498 6.659 -0.1205 308.058 0.823 0.7205 7.497 -1.21 308.154 0.1 0.7245 7.508 -1.318 308.021 0.1 0.716 7.6985 1.0445 307.978 1.065 0.7030000000000001 7.618 0.5575 308.026 0.536 0.5960000000000001 7.5975 -0.8165 307.848 0.372 0.7285 7.0665 -0.3225 307.844 1.322 0.8645 7.111000000000001 0.715 307.946 1.392 
0.33399999999999996 8.370000000000001 -1.2115 308.079 0.1 1.093 7.49 -1.513 308.101 0.103 1.6115 7.5435 -1.3359999999999999 308.166 0.1 1.8054999999999999 7.713 -1.6945000000000001 308.162 0.1 1.671 8.189 -0.5545 307.969 0.137 1.163 6.9965 0.7295 308.133 0.543 0.552 6.9015 -0.852 308.02 0.1 0.346 6.9935 -1.148 308.058 0.1 0.6045 7.372999999999999 -0.0985 308.137 0.485 0.8280000000000001 7.939500000000001 -0.9695 308.175 0.1 0.702 7.603 0.106 308.062 1.063 0.2995 8.0485 1.8864999999999998 308.163 0.936 -0.063 8.3245 -0.508 307.946 0.137 0.022000000000000006 7.8555 -1.09 307.777 0.201 0.5325 7.016500000000001 -0.1395 307.872 1.199 0.503 6.8285 0.2815 307.917 0.87 
1.1055 7.7935 -1.351 307.969 0.1 1.5675 7.39 -1.3025 308.049 0.1 1.408 7.6575 -0.535 308.166 0.1 1.073 8.097 -1.149 308.237 0.1 1.003 8.463000000000001 -0.8365 308.069 0.1 1.008 7.789 -0.6995 308.052 0.119 0.78 7.5009999999999994 -1.4264999999999999 308.096 0.1 0.628 7.3795 -1.504 308.144 0.1 0.885 7.6715 -0.4065 308.132 0.102 1.133 8.196 -0.389 308.082 0.125 0.687 7.737500000000001 1.829 308.232 0.975 -0.334 8.61 1.744 308.181 0.308 -0.933 8.938500000000001 -1.1 307.899 0.1 -0.539 7.9965 -1.0910000000000002 307.816 0.107 0.21900000000000003 7.1015 -0.0815 307.941 0.867 0.14900000000000002 6.754 -0.6185 307.828 0.814 
1.0175 7.7355 -0.29100000000000004 308.001 0.746 1.2525 7.1715 0.741 308.117 1.105 1.041 7.305 1.1535 308.171 1.262 0.7215 8.266 0.3235 308.212 0.12 0.873 8.7 -0.39749999999999996 308.1 0.121 1.2385000000000002 8.32 -0.2665 308.018 0.14 1.2040000000000002 8.0885 -0.293 308.115 0.1 1.074 8.0485 -0.2365 308.181 0.125 1.3045 7.660500000000001 -0.627 308.175 0.1 1.394 7.954 0.002 308.074 0.782 0.603 7.634 2.6174999999999997 308.326 0.745 -0.5555 8.8535 1.0285 308.079 0.191 -1.0135 9.0365 -1.3165 307.973 0.1 -0.591 8.02 -1.2675 307.941 0.1 0.07799999999999999 7.3454999999999995 -0.3 308.002 0.356 0.1575 6.982 -0.779 307.843 0.764 
0.27049999999999996 8.1305 0.8654999999999999 308.233 0.561 0.34450000000000003 6.582000000000001 2.0614999999999997 308.395 1.524 0.5845 6.3725000000000005 1.5750000000000002 308.328 1.47 0.669 8.029 1.2105000000000001 308.293 0.422 0.9695 8.7705 0.6034999999999999 308.218 0.692 1.4925000000000002 7.723 1.516 308.275 1.655 1.5995 7.980499999999999 1.3860000000000001 308.318 1.076 1.466 8.465499999999999 1.353 308.347 1.011 1.5725 7.62 -0.9804999999999999 308.214 0.1 1.4224999999999999 7.4595 0.253 308.156 1.132 0.5435 7.494 2.638 308.347 0.384 -0.2105 8.586500000000001 0.759 307.957 0.112 -0.27 8.664 -1.1535 307.977 0.1 0.017 7.968999999999999 -1.4220000000000002 308.018 0.1 0.40199999999999997 7.608499999999999 -0.736 308.002 0.226 0.615 7.335 -0.1935 307.972 0.666 
0.23600000000000002 8.2335 1.0394999999999999 308.332 0.158 -0.004500000000000004 5.941000000000001 1.6280000000000001 308.408 1.335 0.186 5.59 0.746 308.298 1.424 0.3035 7.593999999999999 0.506 308.287 0.105 0.5365 8.3565 0.8975 308.319 0.173 0.853 6.3035 2.3385 308.509 1.493 0.998 7.0329999999999995 1.5915 308.454 0.95 1.221 8.0305 1.322 308.418 0.886 1.5045 7.5295000000000005 -1.3995 308.105 0.1 1.202 7.1065000000000005 0.7975000000000001 308.216 1.422 0.2775 7.5315 1.887 308.323 0.14 -0.052000000000000005 8.1445 1.0415 307.983 0.681 0.34249999999999997 8.184999999999999 0.019 307.927 0.808 0.6255 7.991 -1.1945000000000001 308.0 0.1 0.792 7.803 -1.111 307.952 0.275 1.042 7.589499999999999 0.185 308.07 0.581 
0.275 8.0325 0.3815 308.209 0.106 -0.0865 5.8475 0.5575 308.241 0.806 0.0875 5.4735 0.3165 308.212 1.21 0.063 7.1355 -0.754 308.139 0.1 -0.025500000000000002 7.436 0.1795 308.254 0.1 -0.138 5.266 1.7605 308.463 0.939 -0.009500000000000008 6.066 0.5880000000000001 308.299 0.709 0.7484999999999999 7.228 0.024 308.233 0.662 1.365 7.3845 -1.404 307.952 0.241 0.919 7.079 1.342 308.22 1.449 -0.02400000000000002 7.695 0.48150000000000004 308.174 0.121 -0.083 7.8605 0.3365 308.071 0.545 0.323 7.7345 1.409 308.04 1.097 0.418 8.143 -0.6855 307.954 0.1 0.634 7.8965 -1.1480000000000001 307.926 0.108 1.1255 7.619999999999999 -0.175 308.076 0.276 
0.17350000000000002 8.1155 -0.362 308.069 0.1 -0.23349999999999999 6.496 -0.405 308.124 0.347 0.06200000000000001 5.9254999999999995 0.3015 308.227 0.889 0.11750000000000001 6.711 -1.1360000000000001 308.011 0.863 -0.135 6.641 -0.6325000000000001 308.161 0.1 -0.3405 5.213 0.6194999999999999 308.339 0.641 -0.128 5.8695 -0.2815 308.149 0.683 0.7040000000000001 6.8580000000000005 -0.9135 308.068 0.545 1.149 7.292 -1.3805 307.946 0.119 0.6204999999999999 7.3055 1.0434999999999999 308.18 1.192 0.1015 7.8555 -0.1375 307.974 0.884 0.141 7.789 -1.163 308.035 0.119 -0.06 7.4239999999999995 1.9155 308.184 1.088 -0.3165 8.285499999999999 -0.035 307.871 0.133 0.1405 7.856 -0.948 307.949 0.313 0.9115 7.457 -0.8605 308.084 0.101 
0.441 8.303 -0.4635 307.993 0.727 -0.0935 7.005 -0.9410000000000001 308.09 0.118 0.03399999999999999 6.263 -0.1725 308.249 0.337 0.244 6.521 -0.565 308.119 1.157 0.028499999999999998 6.383 -0.9744999999999999 308.208 0.1 -0.1015 5.431 -0.3695 308.272 0.293 0.1775 6.014 -0.6505 308.119 0.372 0.5485 6.853 -1.0514999999999999 308.079 0.244 0.49650000000000005 7.276 -1.708 308.04 0.1 0.35150000000000003 7.455 0.0045000000000000005 308.097 1.17 0.6335 7.918 0.7444999999999999 308.035 0.989 0.6085 7.798 -1.387 308.039 0.1 -0.18299999999999997 7.338 1.645 308.255 1.008 -0.599 8.324 0.6930000000000001 307.916 1.043 -0.1 7.797 -0.764 307.984 0.233 0.546 7.346 -1.169 308.154 0.1 
0.319 8.3185 -1.23 307.732 0.106 0.377 8.329 1.4729999999999999 307.82 1.713 0.7985 7.1775 2.3209999999999997 307.967 1.521 1.0255 7.6425 0.14100000000000001 307.818 0.117 0.6659999999999999 7.644 -1.3345 307.636 0.125 0.104 7.896 -1.259 307.598 0.261 0.0505 7.835 -0.9065000000000001 307.69 0.247 0.34850000000000003 7.1965 0.7210000000000001 307.821 1.243 0.36050000000000004 7.0985 -0.6255 307.706 0.763 0.34650000000000003 6.9465 0.9315 307.876 1.418 0.483 7.050000000000001 0.751 307.815 1.03 0.5025000000000001 7.3585 0.0055 307.799 1.132 0.249 8.212 -0.5175000000000001 307.755 0.1 -0.15250000000000002 8.3725 -0.3715 307.836 0.1 -0.354 7.724 -0.453 307.812 0.1 -0.184 7.4235 -0.891 307.685 0.219 
0.6194999999999999 8.367999999999999 -1.344 307.696 0.107 0.587 7.869 2.4095000000000004 308.035 1.738 0.526 6.551500000000001 2.232 308.015 1.115 0.316 7.446 -0.8115 307.788 0.1 0.079 7.731 -1.6520000000000001 307.613 0.1 -0.018000000000000002 7.666 -1.234 307.581 0.231 0.103 7.695 -1.527 307.633 0.246 0.475 7.269500000000001 -0.106 307.718 0.762 0.7925 7.1965 -0.307 307.651 0.878 0.8240000000000001 6.996 0.7055 307.879 1.454 0.7915000000000001 7.2635000000000005 0.5714999999999999 307.931 0.808 0.887 7.6715 0.4515 307.936 1.17 0.7195 8.3745 0.441 307.875 1.218 0.11399999999999999 8.618500000000001 0.692 307.9 1.305 -0.449 8.163 0.8434999999999999 307.871 0.931 -0.7215 8.278 -0.7035 307.729 0.11 
0.8805000000000001 8.190999999999999 -1.2734999999999999 307.654 0.117 0.61 7.348 2.4015 308.056 1.59 0.064 6.418 1.665 307.946 0.866 -0.441 7.4935 -1.272 307.744 0.1 -0.444 7.804 -1.2854999999999999 307.658 0.104 -0.02600000000000001 7.2555 -1.3485 307.674 0.225 0.40099999999999997 7.241 -1.8969999999999998 307.648 0.46 0.794 6.987 -0.0115 307.694 0.583 1.1265 7.297000000000001 0.9909999999999999 307.799 0.822 1.2275 7.269 0.796 307.947 1.399 1.1844999999999999 7.577999999999999 -0.359 307.962 0.311 1.1965 7.9590000000000005 -0.16649999999999998 307.97 0.57 1.0305 8.604 0.61 307.975 1.055 0.564 8.6615 1.1825 308.024 1.458 0.026999999999999996 7.974 2.172 308.096 2.23 -0.382 8.793 0.479 307.791 0.826 
1.08 7.9535 -1.0165 307.697 0.37 0.635 7.0725 2.279 308.061 1.555 -0.07800000000000001 6.7635000000000005 1.159 307.887 0.717 -0.494 7.881 -1.271 307.72 0.1 -0.2005 7.7235 -1.0895000000000001 307.797 0.101 0.4845 6.844 -1.4045 307.834 0.294 0.999 6.7615 -0.625 307.749 0.895 1.1219999999999999 6.7085 1.2 307.847 1.422 1.0335 7.3855 1.4605 307.984 0.474 1.1155 7.420999999999999 0.46299999999999997 307.985 1.115 1.2615 7.6690000000000005 -1.1280000000000001 307.967 0.143 1.275 7.8955 -0.9624999999999999 307.925 0.169 1.1644999999999999 8.4405 -0.307 307.887 0.382 0.953 8.195 0.5820000000000001 307.96 1.018 0.588 7.2684999999999995 2.4575 308.206 2.089 0.36350000000000005 8.512 1.504 307.976 0.955 
1.2105000000000001 7.8365 -0.6375 307.833 0.633 0.699 6.961 2.223 308.157 1.569 0.1285 7.112 0.587 307.862 0.324 0.096 8.2095 -1.1495 307.717 0.32 0.589 7.426 -1.4255 307.979 0.1 1.111 6.630000000000001 -0.5115000000000001 307.932 0.441 1.214 6.503500000000001 1.5795 307.943 0.982 0.8069999999999999 6.5785 2.089 308.082 1.533 0.421 7.2495 0.6205 307.983 0.155 0.567 7.4115 -0.187 307.973 0.682 0.8625 7.6105 -1.242 307.969 0.102 0.994 7.59 -1.4605000000000001 307.837 0.1 1.154 7.782 -0.9954999999999999 307.753 0.108 1.23 7.4365000000000006 0.182 307.838 0.928 0.923 6.7655 1.8399999999999999 308.149 1.562 0.8160000000000001 7.8485 1.0105 308.04 0.955 
1.1925 7.933 -0.221 308.018 0.645 0.942 6.9575 1.9665 308.286 1.521 0.6525 7.2805 -0.057 307.891 0.175 0.835 8.1435 -1.1505 307.766 0.279 1.226 7.2275 -1.5745 308.024 0.1 1.265 6.604 1.0375 308.007 1.268 0.8935 6.4005 2.3594999999999997 308.202 0.783 0.4495 6.369 2.1159999999999997 308.186 1.325 0.2845 6.7010000000000005 -0.40049999999999997 307.923 0.176 0.4605 7.3685 -0.7025 307.948 0.256 0.6014999999999999 7.6205 -1.0915 307.953 0.101 0.688 7.4535 -1.4045 307.754 0.1 1.066 7.202999999999999 -0.29700000000000004 307.738 0.767 1.271 7.047000000000001 0.276 307.868 0.96 0.9345000000000001 6.8004999999999995 0.7705 308.036 1.371 0.9279999999999999 7.4885 -0.006500000000000001 307.918 1.149 
0.848 8.279 -0.119 308.18 0.428 1.052 7.1835 1.2294999999999998 308.326 1.085 1.1385 7.4005 -0.526 307.969 0.137 1.4264999999999999 7.7725 -1.2885 307.846 0.128 1.6175000000000002 7.3805 -1.0645 307.909 0.109 1.2365 6.601 2.0469999999999997 308.149 1.361 0.626 6.4405 1.557 308.213 0.272 0.4075 6.329000000000001 1.4209999999999998 308.165 0.947 0.535 6.3100000000000005 -0.598 307.942 0.616 0.6745 7.343 -1.0455 308.037 0.111 0.6134999999999999 7.5489999999999995 -1.352 307.993 0.1 0.6315 7.494 -0.3895 307.782 0.843 0.982 7.1645 0.7495 307.912 0.785 1.0430000000000001 7.261 -0.10200000000000001 307.916 0.658 0.8260000000000001 7.0625 -0.14200000000000002 307.902 1.275 0.99 7.371 0.14950000000000002 307.872 1.348 
0.26749999999999996 8.6095 -0.5225 308.196 0.128 0.9145 7.4704999999999995 -0.1535 308.235 0.315 1.4395 7.462 -0.9784999999999999 308.067 0.104 1.8185 7.5085 -1.5354999999999999 308.0 0.1 1.8355000000000001 7.7379999999999995 -0.517 307.876 0.332 1.209 6.6655 2.005 308.175 1.081 0.4645 6.6395 0.38949999999999996 308.055 0.115 0.3205 6.677 0.14250000000000002 308.079 0.259 0.5705 6.689 -0.2635 308.05 0.729 0.656 7.4965 -1.25 308.174 0.1 0.5295 7.4015 -1.3345 308.031 0.1 0.549 7.605 1.0915 307.969 0.997 0.6775 7.621499999999999 0.486 308.019 0.426 0.5874999999999999 7.668 -0.8015000000000001 307.844 0.32 0.6835 7.1385000000000005 -0.393 307.829 1.268 0.8865000000000001 7.159 0.733 307.93 1.343 
0.4705 8.340499999999999 -1.228 308.08 0.1 1.183 7.4275 -1.5835 308.109 0.101 1.5779999999999998 7.449 -1.362 308.189 0.1 1.657 7.6185 -1.7195 308.21 0.1 1.5415 8.1235 -0.59 307.977 0.121 1.1425 7.062 0.7005 308.124 0.415 0.6015 6.949 -0.8554999999999999 308.016 0.1 0.3965 7.021 -1.1320000000000001 308.061 0.1 0.562 7.3815 -0.22099999999999997 308.132 0.376 0.6715 7.886 -1.0270000000000001 308.196 0.1 0.5255000000000001 7.5015 0.076 308.071 1.01 0.2025 8.015 1.9659999999999997 308.148 0.838 -0.0815 8.3255 -0.5595 307.943 0.121 -0.020000000000000004 7.932500000000001 -1.1015000000000001 307.781 0.175 0.4685 7.0695 -0.2645 307.855 1.157 0.549 6.8885000000000005 0.3225 307.902 0.835 
1.204 7.67 -1.3975 307.978 0.1 1.5845 7.1915 -1.3375 308.078 0.1 1.3570000000000002 7.401 -0.5275000000000001 308.197 0.1 0.9825 7.927 -1.1285 308.275 0.1 0.941 8.4265 -0.8875 308.082 0.1 1.003 7.771000000000001 -0.8260000000000001 308.07 0.11 0.7785 7.427 -1.4815 308.118 0.1 0.5845 7.2865 -1.5179999999999998 308.168 0.1 0.7715 7.657 -0.46199999999999997 308.141 0.101 0.9824999999999999 8.116 -0.42300000000000004 308.106 0.113 0.6305 7.6865000000000006 1.881 308.225 0.91 -0.265 8.6395 1.8635000000000002 308.176 0.257 -0.8594999999999999 8.932500000000001 -1.116 307.925 0.1 -0.5609999999999999 8.06 -1.133 307.833 0.103 0.12 7.1335 -0.22049999999999997 307.926 0.835 0.11649999999999999 6.795 -0.615 307.815 0.778 
1.049 7.547000000000001 -0.35550000000000004 308.013 0.442 1.23 6.9575 0.7665 308.143 0.634 0.9904999999999999 7.045 1.2029999999999998 308.192 1.226 0.6905 8.068 0.3725 308.234 0.11 0.8654999999999999 8.592 -0.4425 308.123 0.111 1.1965 8.197 -0.361 308.047 0.12 1.1085 7.928000000000001 -0.315 308.149 0.1 0.9715 7.8445 -0.2895 308.211 0.113 1.206 7.609999999999999 -0.651 308.198 0.1 1.3319999999999999 7.8705 0.004 308.085 0.459 0.701 7.615 2.762 308.32 0.652 -0.3215 8.896 1.159 308.097 0.147 -0.8280000000000001 9.033999999999999 -1.302 308.004 0.1 -0.547 8.06 -1.296 307.969 0.1 -0.009000000000000008 7.3655 -0.404 307.997 0.323 0.041999999999999996 6.981 -0.825 307.832 0.729 
