2.035,5.2875,0.018500000000000003,306.55,1.467,2.2855,4.6185,0.0009999999999999974,306.457,1.424,1.3895,3.9959999999999996,0.025500000000000002,306.69,1.382,0.186,3.928,0.14,307.282,1.455,0.7414999999999999,5.1375,0.025500000000000002,306.805,1.558,1.7055,4.442,-0.022500000000000003,306.804,1.387,1.139,3.416,0.058499999999999996,307.098,1.353,-0.004500000000000004,3.3884999999999996,0.10850000000000001,307.351,1.456,-0.393,4.26,0.10200000000000001,307.137,1.653,0.01849999999999999,4.9384999999999994,0.0795,306.864,1.786,0.39349999999999996,5.265499999999999,0.021500000000000002,306.454,1.677,0.521,4.6315,0.026500000000000003,306.612,1.406,1.3699999999999999,4.9205,0.0005000000000000004,306.417,1.507,2.388,5.61,0.0345,305.991,0.965,2.175,4.2905,0.10350000000000001,306.282,0.9,1.59,3.5300000000000002,0.066,306.139,0.599,
1.351,6.361000000000001,0.043,306.546,0.995,1.998,5.5405,0.0165,306.636,1.707,1.9215,4.954,-0.0485,306.567,1.525,0.5269999999999999,4.083,0.10250000000000001,307.227,1.449,0.12849999999999998,4.981,0.08399999999999999,306.912,1.671,1.315,5.019,-0.057,306.651,1.395,1.8800000000000001,3.7245,-0.0245,306.756,1.249,1.1775,3.066,0.0355,307.067,1.222,0.0945,3.26,0.07,307.299,1.365,-0.6275,3.9195,0.0915,307.299,1.54,-0.4895,4.825,0.052,306.758,1.689,0.501,5.1335,-0.036000000000000004,306.591,1.436,1.6360000000000001,5.196,-0.0565,306.601,1.511,1.8119999999999998,4.631,0.049,306.745,1.777,1.0955,3.3114999999999997,0.072,306.855,1.346,0.9950000000000001,3.1395,0.020999999999999998,306.455,1.118,
1.0255,5.734,0.0185,306.817,1.142,1.18,5.1915,0.0305,307.188,1.901,1.623,5.5485,-0.0845,306.742,1.722,0.5685,4.338,0.0285,307.199,1.484,-0.4615,4.4185,0.098,307.249,1.645,0.508,5.4165,-0.039,306.517,1.735,1.8345000000000002,4.5665,-0.11449999999999999,306.628,1.288,1.997,3.359,-0.0595,306.758,1.239,1.2,2.9105,-0.005,307.006,1.189,0.018500000000000016,3.2015000000000002,0.027499999999999997,307.225,1.244,-0.5315,3.9670000000000005,0.054000000000000006,307.187,1.528,0.28900000000000003,5.064,-0.0165,306.803,1.727,1.3255,5.4625,-0.07150000000000001,306.818,1.72,1.183,4.1114999999999995,-0.01,307.035,1.426,0.5835,2.9745,0.008499999999999999,306.817,1.124,0.8895,3.158,-0.02,306.484,1.087,
1.4745,4.379,-0.017,307.128,1.739,0.885,4.0875,0.0465,307.584,1.669,1.0255,5.074999999999999,-0.03,307.122,1.759,0.5900000000000001,4.245,-0.0365,307.175,1.453,-0.5755,3.543,0.061000000000000006,307.524,1.454,-0.4555,4.6625,0.032,306.9,1.781,0.966,5.186,-0.0975,306.557,1.548,1.9140000000000001,4.0985,-0.11499999999999999,306.696,1.248,1.9205,3.2115,-0.045500000000000006,306.821,1.217,1.3605,3.1035000000000004,-0.027000000000000003,306.876,1.198,0.584,3.3555,0.006000000000000001,307.124,1.32,0.255,4.099,0.030999999999999996,307.217,1.581,0.42700000000000005,5.1105,-0.006999999999999999,307.066,1.757,0.55,4.5875,-0.066,306.817,1.34,0.641,3.558,-0.0625,306.678,1.066,1.1355,3.5115,-0.0435,306.614,1.144,
2.144,4.0145,-0.0275,306.843,1.549,0.901,3.526,0.0585,307.435,1.461,0.4255,4.218,0.008,307.36,1.539,0.73,3.9815,-0.071,306.996,1.338,0.21,3.0250000000000004,-0.026,307.218,1.161,-0.6375,3.4895,0.0535,307.349,1.462,-0.134,4.811,0.0115,306.844,1.732,1.18,4.9895,-0.112,306.648,1.382,1.8815,3.9065000000000003,-0.0625,306.828,1.263,2.048,3.4130000000000003,-0.047,306.798,1.248,1.7435,3.3295000000000003,-0.0475,306.779,1.286,0.698,3.319,0.033,307.222,1.381,-0.20199999999999999,4.2989999999999995,0.058,307.304,1.639,-0.022999999999999993,5.2925,-0.0435,306.582,1.639,0.7595,4.9625,-0.11649999999999999,306.553,1.271,1.452,4.443,-0.0945,306.647,1.246,
2.1915,4.204,-0.0225,306.722,1.699,0.5865,3.492,0.0535,307.263,1.459,-0.1365,3.881,-0.026500000000000003,307.09,1.382,0.6815,3.877,-0.084,306.8,1.286,1.2810000000000001,2.954,-0.11699999999999999,306.733,1.083,0.36150000000000004,3.013,-0.007500000000000001,307.145,1.185,-0.4185,4.338,0.059000000000000004,307.262,1.504,0.347,5.41,-0.041999999999999996,306.671,1.73,1.366,4.317,-0.10500000000000001,306.785,1.362,2.0140000000000002,3.63,-0.0695,306.885,1.277,2.258,3.442,-0.08549999999999999,306.672,1.34,1.3655,3.11,-0.0075,306.99,1.298,-0.044499999999999984,3.84,0.048499999999999995,307.399,1.432,-0.42300000000000004,5.497,0.013500000000000002,306.945,1.823,0.27349999999999997,5.797,-0.095,306.59,1.806,1.1684999999999999,5.114,-0.1335,306.703,1.577,
1.0959999999999999,6.271,0.14600000000000002,305.827,1.467,-0.1495,4.775,0.245,305.968,1.338,-0.2825,4.5865,-0.175,305.349,0.889,1.148,4.6775,-0.249,305.24,0.833,2.6734999999999998,4.811999999999999,-0.3225,305.081,0.825,2.4379999999999997,4.644,-0.182,305.207,1.008,0.706,4.8125,0.22949999999999998,305.782,1.281,-0.276,6.334,0.14750000000000002,305.513,1.364,0.23700000000000002,6.8465,-0.1335,305.313,1.148,1.4754999999999998,6.829000000000001,-0.206,305.326,1.069,2.2329999999999997,6.659,-0.106,305.42,1.24,1.9475,5.7095,0.1085,305.734,1.342,1.834,5.305,0.0155,305.545,1.168,2.002,4.925,-0.195,305.231,0.962,1.013,4.0785,0.0625,305.559,1.023,-0.131,5.0024999999999995,0.25,305.805,1.321,
-0.14249999999999996,5.198,0.147,306.111,1.383,-1.2414999999999998,4.275499999999999,0.20249999999999999,305.954,1.201,-0.714,5.188000000000001,-0.12,305.266,1.046,0.9,5.632,-0.19849999999999998,305.241,0.938,2.6925,5.744,-0.2465,305.144,0.912,3.3449999999999998,5.548500000000001,-0.321,304.931,1.052,1.7469999999999999,4.8685,0.1615,305.601,1.235,-0.094,5.859999999999999,0.274,305.816,1.444,-0.033999999999999975,7.2204999999999995,-0.020499999999999997,305.344,1.315,1.2135,7.3975,-0.20099999999999998,305.3,1.128,1.869,6.8934999999999995,-0.164,305.444,1.08,1.436,5.9305,-0.0245,305.637,1.161,1.3805,5.708500000000001,-0.0635,305.484,1.095,2.0975,5.7225,-0.2435,305.126,0.908,1.9055,4.8795,-0.1255,305.297,0.952,0.8755,4.5815,0.0715,305.684,1.045,
-0.139,4.971500000000001,-0.0055,305.87,1.08,-0.9705,4.1485,0.017,305.783,1.014,-0.594,5.254,-0.049,305.481,1.148,0.6375000000000001,6.1445,-0.11,305.366,1.112,2.3005,6.352,-0.16449999999999998,305.259,1.02,3.37,6.337,-0.2945,304.983,1.02,2.1685,5.1375,0.154,305.538,1.332,0.04999999999999999,5.1274999999999995,0.28400000000000003,306.091,1.406,-0.488,6.569,0.1275,305.681,1.455,0.388,7.287,-0.0155,305.486,1.363,1.2045,7.2245,-0.1245,305.458,1.181,1.25,6.692,-0.1315,305.488,1.153,1.212,6.6325,-0.1255,305.455,1.183,1.6885,6.8004999999999995,-0.1115,305.283,1.193,2.0229999999999997,6.260999999999999,-0.1435,305.245,1.053,1.694,5.346,-0.17099999999999999,305.405,0.907,
0.022499999999999992,5.8365,-0.0385,305.524,1.062,-0.1495,5.304,-0.27849999999999997,305.429,0.815,0.154,5.7215,-0.16199999999999998,305.54,1.08,0.8334999999999999,6.451,-0.046,305.532,1.266,2.0975,6.6739999999999995,-0.09849999999999999,305.39,1.132,3.0905,6.621,-0.2195,305.149,1.161,2.0885,5.1615,0.176,305.654,1.346,0.10449999999999998,4.625,0.236,306.086,1.302,-0.7545,5.319,0.097,305.885,1.281,-0.393,5.918,0.1265,305.794,1.431,0.5045,6.5265,0.0265,305.684,1.364,1.3285,6.7445,-0.05449999999999999,305.579,1.348,1.5259999999999998,7.0024999999999995,-0.0875,305.563,1.389,1.153,7.077,0.043500000000000004,305.732,1.527,1.027,6.683999999999999,0.08099999999999999,305.631,1.44,1.394,6.414,-0.1655,305.373,1.027,
-0.218,6.5329999999999995,0.1375,305.514,1.364,0.3435,7.138999999999999,-0.294,305.101,1.056,1.0075,6.952,-0.181,305.471,1.192,1.2155,6.858499999999999,0.0245,305.723,1.38,1.9935,6.8260000000000005,-0.064,305.549,1.172,2.8739999999999997,6.5945,-0.229,305.283,1.114,1.938,5.1259999999999994,0.16,305.752,1.292,0.16549999999999998,4.6555,0.2235,305.944,1.197,-0.482,4.8315,-0.0645,305.608,0.985,-0.245,4.5825,0.0105,305.727,1.102,0.439,5.006,0.0435,305.784,1.251,1.4965,5.522,0.045,305.787,1.386,2.184,6.090999999999999,-0.0145,305.742,1.444,1.6059999999999999,6.3205,0.025,305.992,1.518,0.552,5.714,0.212,306.205,1.568,0.511,6.2295,0.0895,305.713,1.366,
0.03749999999999999,6.164,0.2475,305.914,1.468,0.5355,7.3515,0.04,305.369,1.479,1.06,7.4725,0.0395,305.661,1.519,0.8534999999999999,7.08,0.092,305.906,1.487,1.5635,6.894,-0.0935,305.609,1.133,2.698,6.734999999999999,-0.2995,305.32,1.054,1.7854999999999999,5.419499999999999,0.135,305.777,1.263,-0.050500000000000045,5.0335,0.247,305.866,1.246,-0.329,5.368,-0.094,305.283,1.01,0.3725,4.716,-0.176,305.299,0.841,1.041,4.407,-0.122,305.457,0.887,1.7805,4.4965,-0.034499999999999996,305.674,1.088,2.668,4.9765,-0.0155,305.768,1.246,2.816,5.4655000000000005,-0.1105,305.813,1.289,1.5684999999999998,4.7435,0.089,306.134,1.327,0.3295,5.099500000000001,0.28,306.145,1.484,
1.262,5.379,0.1585,306.09,1.338,0.6125,5.7975,0.2535,306.064,1.499,0.1235,6.5855,0.256,306.075,1.634,-0.185,7.0015,0.058499999999999996,305.938,1.443,1.0135,6.961,-0.17049999999999998,305.528,1.014,2.5540000000000003,7.087,-0.2835,305.342,1.07,1.67,5.926,0.1745,305.836,1.342,-0.33899999999999997,5.452999999999999,0.2125,305.866,1.271,-0.663,5.8375,0.006999999999999999,305.31,1.182,0.34199999999999997,5.689500000000001,-0.14100000000000001,305.104,1.032,1.367,5.3294999999999995,-0.2355,305.114,0.8,2.045,4.968500000000001,-0.1765,305.358,0.9,2.7489999999999997,4.9945,-0.044,305.643,1.086,3.493,5.335000000000001,-0.185,305.494,0.79,2.8434999999999997,4.8055,-0.134,305.499,0.787,0.9209999999999999,4.5975,0.283,306.072,1.312,
2.419,4.9565,0.0355,305.903,1.218,0.7424999999999999,4.601,0.1925,306.182,1.28,-0.8280000000000001,5.437,0.3305,306.257,1.459,-0.789,6.928,0.008499999999999999,305.665,1.312,1.0625,7.077999999999999,-0.2615,305.37,0.923,2.5069999999999997,7.217499999999999,-0.1685,305.439,1.202,1.4349999999999998,6.15,0.2795,305.981,1.484,-0.39,5.9864999999999995,0.11699999999999999,305.79,1.167,-0.7535000000000001,5.987500000000001,-0.0465,305.474,1.165,0.022999999999999965,6.243,-0.033,305.339,1.183,1.16,6.5375,-0.157,305.181,1.061,1.9405,6.273,-0.162,305.349,1.087,2.3545,5.937,-0.023,305.639,1.142,3.2729999999999997,5.917,-0.205,305.343,0.628,3.4755000000000003,5.816,-0.27849999999999997,305.042,0.633,1.6280000000000001,5.122999999999999,0.2145,305.798,1.248,
2.9154999999999998,4.927,-0.019000000000000003,305.714,1.156,1.306,4.5009999999999994,0.05,305.842,1.122,-0.7265,4.911,0.2925,306.15,1.315,-0.623,6.694,0.129,305.556,1.367,1.5110000000000001,7.143000000000001,-0.2905,305.254,0.921,2.45,6.9185,-0.08349999999999999,305.543,1.219,0.9129999999999999,5.885,0.35050000000000003,306.176,1.522,-0.4445,6.42,0.135,305.641,1.258,-0.27199999999999996,6.6005,-0.149,305.394,1.124,0.36450000000000005,6.63,-0.091,305.53,1.139,1.0895000000000001,6.9655000000000005,-0.0185,305.411,0.841,1.5270000000000001,6.9825,0.013000000000000001,305.533,0.919,1.7395,6.746,0.033,305.601,0.814,2.862,6.8065,-0.2415,305.243,0.493,3.735,6.9165,-0.186,304.922,0.709,2.2675,5.696,0.207,305.572,0.879,
2.9585,5.4015,-0.073,305.573,1.02,2.2510000000000003,4.982,-0.0605,305.521,1.04,0.4185,4.9205,0.183,305.946,1.151,-0.20350000000000001,6.056,0.325,305.875,1.424,1.5135,7.0405,-0.2,305.402,0.997,2.319,6.429,-0.0795,305.605,1.125,0.6585,5.3645,0.3,306.238,1.397,-0.593,6.032,0.2765,305.854,1.444,-0.056999999999999995,7.0575,0.0255,305.408,1.358,0.8485,7.215,-0.08,305.481,1.234,1.232,6.991,-0.013500000000000002,305.51,0.696,1.1385,6.7235,0.143,305.602,0.814,1.4325,6.8845,0.0485,305.489,0.645,2.786,7.4855,-0.1935,305.158,0.559,3.6275,7.0,0.08349999999999999,305.12,0.801,2.5324999999999998,5.4775,0.2305,305.619,0.875,
2.705,6.67,-0.1005,305.429,1.012,2.947,6.1,-0.1315,305.372,1.034,1.7280000000000002,5.455,-0.0005000000000000004,305.623,1.055,0.318,5.51,0.3865,306.111,1.341,1.0859999999999999,6.95,-0.028499999999999998,305.61,1.072,2.192,6.215999999999999,-0.148,305.618,0.995,1.307,5.031,0.11549999999999999,305.996,1.131,-0.133,5.023,0.2915,306.174,1.381,-0.3635,6.2059999999999995,0.2585,305.877,1.468,0.376,7.0455,0.1495,305.623,1.46,0.9055,7.1805,-0.0335,305.505,1.169,0.9319999999999999,6.526999999999999,0.0225,305.624,1.042,1.624,6.8535,-0.0665,305.459,1.005,2.8745000000000003,7.503,-0.022,305.224,0.776,2.957,6.010999999999999,0.2585,305.476,0.899,2.1605,4.7829999999999995,0.187,305.606,0.67,
1.946,7.9165,-0.0009999999999999974,305.51,0.882,2.77,7.442,-0.072,305.429,1.156,2.4485,6.5600000000000005,-0.20900000000000002,305.412,1.006,0.7945,5.575,0.287,306.085,1.223,0.4755,6.8825,0.16699999999999998,305.737,1.334,1.7639999999999998,6.6995000000000005,-0.246,305.566,0.945,2.2569999999999997,5.2925,-0.127,305.672,0.922,1.313,4.4735,0.0885,305.998,1.067,0.015499999999999958,4.8245000000000005,0.2235,306.165,1.286,-0.5175000000000001,5.810499999999999,0.278,306.06,1.441,-0.136,6.9345,0.10949999999999999,305.587,1.339,0.783,7.0615000000000006,-0.14200000000000002,305.466,0.946,2.061,7.289,-0.2215,305.42,1.021,2.615,6.904,0.0955,305.548,1.36,1.8119999999999998,4.9275,0.2245,305.772,1.181,1.3575,4.3975,0.058499999999999996,305.554,0.89,
1.3295,7.7325,0.0985,305.841,1.116,1.9015,7.513,0.123,305.853,1.535,2.249,7.5085,-0.23650000000000002,305.495,1.106,0.851,6.0085,0.1195,306.039,1.188,-0.227,6.3835,0.2975,306.029,1.446,0.8835,7.3149999999999995,-0.155,305.446,1.217,2.3335,6.192500000000001,-0.318,305.503,0.854,2.5105,4.813,-0.14550000000000002,305.682,0.956,1.4605000000000001,4.2555,0.0215,305.941,1.036,-0.03049999999999997,4.6775,0.148,306.134,1.167,-0.596,5.849,0.21450000000000002,305.966,1.378,0.5215,7.136,-0.0175,305.573,1.273,1.9765000000000001,7.7475000000000005,-0.207,305.533,1.218,1.933,6.282500000000001,0.028499999999999998,305.798,1.218,1.0,4.481999999999999,0.067,305.744,1.042,1.028,4.5445,-0.061,305.454,0.9,
1.842,6.5095,0.0475,306.008,1.426,1.451,6.227,0.25,306.337,1.643,1.6275,7.3485,-0.0295,305.842,1.32,0.772,6.17,-0.038,306.031,1.164,-0.613,5.404,0.2485,306.319,1.373,-0.19,6.768,0.129,305.663,1.443,1.4344999999999999,7.051,-0.2575,305.43,1.039,2.4865,5.7095,-0.28300000000000003,305.571,0.895,2.5365,4.664,-0.122,305.711,1.016,1.677,4.4655000000000005,-0.037500000000000006,305.821,1.012,0.5695,4.8705,0.0935,306.025,1.18,0.471,5.973,0.17450000000000002,306.009,1.429,1.0815,7.3919999999999995,0.024,305.781,1.411,1.0979999999999999,6.4254999999999995,-0.128,305.727,1.067,0.8975,4.997,-0.14450000000000002,305.602,0.857,1.405,5.0625,-0.13849999999999998,305.464,0.935,
2.7635,5.9395,-0.053000000000000005,305.745,1.3,1.4475,5.2285,0.254,306.319,1.427,0.933,6.3425,0.103,306.144,1.388,0.9520000000000001,5.916,-0.147,305.911,1.1,0.04350000000000004,4.6865,-0.009999999999999998,306.144,1.066,-0.6605,5.3095,0.2435,306.132,1.39,0.21049999999999996,6.859500000000001,0.0595,305.615,1.372,1.646,6.7524999999999995,-0.309,305.51,0.916,2.5025,5.5495,-0.18,305.663,0.98,2.7270000000000003,4.939,-0.125,305.672,1.017,2.184,4.734999999999999,-0.0925,305.708,1.06,1.022,4.7875,0.164,306.101,1.256,0.236,6.2684999999999995,0.2395,306.076,1.515,0.3515,7.193,-0.1035,305.522,1.217,1.049,6.5285,-0.3085,305.451,0.833,1.927,6.145,-0.264,305.466,0.909,
2.9595000000000002,6.012,-0.0765,305.57,1.356,1.072,5.025,0.23349999999999999,306.138,1.362,0.136,5.775,0.010499999999999999,306.025,1.202,1.017,5.727,-0.196,305.732,1.061,1.459,4.52,-0.2975,305.702,0.812,0.3045,4.561,0.0465,306.075,1.075,-0.34149999999999997,6.392,0.2545,306.042,1.395,0.6955,7.266,-0.108,305.5,1.289,1.896,6.04,-0.2715,305.629,0.964,2.694,5.273,-0.1735,305.693,0.982,2.9665,4.878,-0.198,305.563,1.041,1.841,4.421,0.039,305.881,1.118,0.1725,5.594,0.2475,306.252,1.363,-0.2215,7.602,0.10350000000000001,305.709,1.478,0.6815,7.525,-0.2095,305.402,1.208,1.7999999999999998,6.894,-0.308,305.423,1.058,
1.3479999999999999,6.720000000000001,0.28200000000000003,305.515,1.441,0.27249999999999996,5.199,0.4795,305.697,1.473,0.027499999999999997,4.859500000000001,-0.3,305.187,0.844,1.309,5.0915,-0.479,305.026,0.748,2.6505,5.2835,-0.585,304.869,0.662,2.3055,5.0675,-0.3045,305.015,0.885,0.714,5.250500000000001,0.4895,305.514,1.355,-0.082,6.718500000000001,0.304,305.232,1.352,0.45999999999999996,7.1505,-0.253,305.072,0.996,1.5805,7.175000000000001,-0.381,305.061,0.847,2.271,7.134,-0.20650000000000002,305.154,1.061,2.0995,6.3055,0.21000000000000002,305.442,1.353,2.0389999999999997,5.8445,0.033,305.271,1.159,2.0795,5.367,-0.3395,305.012,0.863,1.066,4.4575,0.1385,305.326,1.035,-0.05550000000000001,5.465,0.5065,305.526,1.391,
0.11200000000000004,5.843,0.33899999999999997,305.824,1.485,-0.9545,4.7490000000000006,0.39149999999999996,305.704,1.305,-0.523,5.3955,-0.23149999999999998,305.068,0.986,1.0325,5.9445,-0.394,304.972,0.813,2.737,6.061999999999999,-0.4525,304.904,0.721,3.2775,5.8100000000000005,-0.576,304.749,0.847,1.7645,5.1955,0.3355,305.364,1.214,0.08700000000000002,6.274,0.57,305.525,1.489,0.15850000000000003,7.492,-0.041499999999999995,305.081,1.152,1.3290000000000002,7.6835,-0.3745,305.025,0.882,1.9580000000000002,7.378,-0.301,305.165,0.852,1.611,6.4895,-0.015,305.37,1.117,1.587,6.202,-0.1015,305.215,1.058,2.143,6.0035,-0.4455,304.89,0.749,1.8035,5.073,-0.23299999999999998,305.091,0.863,0.7284999999999999,4.955500000000001,0.176,305.447,1.058,
