1.6235,4.374,0.037,308.5,1.508,0.974,3.6825,0.052000000000000005,308.754,1.349,-0.16099999999999998,3.436,0.0845,309.044,1.498,-0.772,4.7195,0.11,308.941,2.016,-0.13999999999999996,5.6385000000000005,0.0915,308.786,2.219,1.197,6.383,0.016999999999999998,308.482,2.132,1.7035,5.749499999999999,0.0355,308.769,1.793,1.7374999999999998,4.926,0.009500000000000001,308.76,1.413,1.9285,4.5665,-0.016,308.678,1.431,1.537,3.8019999999999996,0.055,308.926,1.48,1.298,3.504,0.0335,308.59,1.34,1.4945,4.202,0.0045,308.298,1.509,0.84,3.859,0.09000000000000001,308.699,1.556,-0.018000000000000002,4.4265,0.13,308.476,0.943,-0.234,5.218999999999999,0.095,308.061,0.947,-0.665,3.636,0.0845,308.05,0.591,
1.2025,4.627,0.0305,308.324,0.837,1.6099999999999999,3.9235,-0.0065,308.495,1.343,1.4825,3.6605,-0.014000000000000002,308.587,1.291,0.7185,3.9505,0.0845,309.04,1.65,0.2535,4.3315,0.10450000000000001,309.207,1.893,0.361,5.2829999999999995,0.10550000000000001,309.096,2.216,0.711,5.9399999999999995,0.056999999999999995,309.002,2.072,1.3695,6.082,-0.029500000000000002,308.649,1.837,1.629,5.560499999999999,-0.025500000000000002,308.678,1.743,1.3185,4.311,0.013000000000000001,308.892,1.417,1.5795,3.804,-0.049499999999999995,308.517,1.237,1.8515000000000001,3.9850000000000003,-0.0045000000000000005,308.545,1.513,1.067,3.3360000000000003,0.0675,308.928,1.384,-0.0865,3.2325,0.0765,308.996,1.571,-0.8445,3.9705,0.0925,308.73,1.522,-1.1255,3.3905,0.013000000000000001,308.271,1.175,
0.52,4.531499999999999,-0.034,308.191,0.748,1.516,4.3995,-0.0815,308.463,1.363,2.379,4.42,-0.0985,308.411,1.449,2.101,3.781,0.016,308.858,1.539,1.3559999999999999,3.3920000000000003,0.0225,309.002,1.504,0.6205,4.048,0.0515,309.257,1.787,0.309,5.1225000000000005,0.043,309.307,2.056,0.5335000000000001,5.843999999999999,-0.0275,309.025,2.172,0.4565,5.5895,0.0,309.019,2.019,0.726,5.212999999999999,-0.057999999999999996,308.725,1.524,1.7730000000000001,4.8785,-0.145,308.347,1.361,1.9805000000000001,4.1495,-0.0335,308.722,1.536,1.171,2.976,0.036500000000000005,309.03,1.299,0.044499999999999984,2.4985,-0.0085,308.865,1.12,-1.0775000000000001,3.2670000000000003,0.08299999999999999,308.979,1.412,-1.0474999999999999,4.0809999999999995,-0.032,308.176,1.298,
0.4965,4.946,-0.119,308.366,1.408,1.4549999999999998,5.1445,-0.111,308.517,1.502,2.19,5.1235,-0.076,308.638,1.705,2.221,4.2875,-0.044,308.821,1.512,2.162,3.809,-0.0925,308.561,1.275,1.693,3.9480000000000004,-0.038,308.767,1.575,0.8765000000000001,4.0965,0.031,309.326,1.861,0.16550000000000004,4.444,0.006999999999999999,309.364,2.093,-0.541,4.462,0.042,309.42,2.081,-0.027500000000000024,5.468,-0.032,308.785,1.87,1.4769999999999999,6.0184999999999995,-0.147,308.35,1.731,1.6079999999999999,4.875,-0.058,308.801,1.525,1.0145,3.3985000000000003,-0.02,308.941,1.143,0.583,2.7445,-0.101,308.502,0.978,-0.5700000000000001,3.133,0.049,308.977,1.248,-0.8220000000000001,4.7965,-0.0075,308.487,1.55,
0.9585,5.8665,-0.11149999999999999,308.205,1.7,1.5215,5.861,-0.07050000000000001,308.635,1.861,1.2505000000000002,5.3315,-0.0105,309.08,1.879,1.488,5.1545000000000005,-0.08199999999999999,308.821,1.594,2.4125,4.9815000000000005,-0.1305,308.477,1.533,2.399,4.385,-0.059,308.662,1.68,1.4845000000000002,3.399,0.0245,309.144,1.611,0.7385,3.2055,0.0105,309.071,1.606,0.012500000000000011,3.2945,0.026500000000000003,309.252,1.588,-0.1185,4.7075,0.030000000000000002,309.152,2.039,0.493,6.0405,-0.047,308.755,2.082,0.383,5.5615000000000006,-0.025,308.919,1.763,0.4315,4.913,-0.0655,308.75,1.33,1.218,4.4990000000000006,-0.182,308.137,1.104,0.6695,4.139,-0.0605,308.664,1.276,-0.1195,5.237,0.004999999999999999,308.875,1.704,
1.162,6.279,0.0,308.651,2.107,1.231,6.119,-0.030000000000000002,308.904,2.121,0.685,5.299,-0.0235,309.306,1.843,0.94,5.58,-0.064,309.029,1.86,1.6044999999999998,5.538,-0.04,308.942,1.932,1.5935000000000001,4.575,-0.0435,308.895,1.655,1.2429999999999999,3.14,-0.0245,308.893,1.294,1.3525,2.76,-0.043500000000000004,308.654,1.265,1.403,2.871,-0.0645,308.584,1.415,0.8305,4.172,0.0155,309.11,1.661,0.04100000000000001,5.653,0.013000000000000001,309.27,2.178,-0.786,5.718,0.018500000000000003,309.193,2.162,-0.5,5.864,-0.054000000000000006,308.739,1.951,1.2725000000000002,5.772,-0.169,308.104,1.794,1.9305,5.027,-0.165,308.422,1.758,1.0045,5.433,-0.037000000000000005,309.108,1.948,
1.0585,5.66,0.1245,307.696,1.481,0.353,6.155,0.138,307.809,1.72,-0.0205,7.051,0.2425,307.778,1.952,0.33949999999999997,8.891,-0.0315,307.246,1.763,1.1825,9.0915,-0.238,307.033,1.465,2.0025,8.682,-0.3395,306.886,1.246,2.4989999999999997,8.277999999999999,-0.249,306.976,1.29,2.4025,8.09,-0.20149999999999998,307.024,1.346,1.8224999999999998,7.734999999999999,-0.1315,307.17,1.394,1.0615,7.6095,-0.061,307.392,1.454,0.2165,7.333,0.092,307.654,1.531,0.6515,7.412,-0.158,307.301,1.209,1.835,8.2085,-0.35750000000000004,306.885,1.219,1.0705,6.905,0.277,307.583,1.638,-0.0515,5.893,0.095,307.391,1.144,0.607,5.939,-0.3995,306.87,0.763,
1.7029999999999998,4.6065000000000005,-0.0335,307.414,1.04,1.4569999999999999,4.936,-0.125,307.427,1.165,0.5385,5.5525,0.2545,307.916,1.746,0.054,8.017,0.242,307.715,2.038,0.6225,9.538499999999999,-0.061,307.203,1.853,1.6345,9.4835,-0.14850000000000002,306.968,1.81,2.2395,8.905999999999999,-0.012,307.165,1.83,2.3305,8.846499999999999,-0.0105,307.144,1.917,2.0780000000000003,8.381,0.041,307.264,1.875,1.089,8.277999999999999,0.091,307.593,1.903,0.047500000000000014,7.7524999999999995,0.10450000000000001,307.759,1.715,0.7755000000000001,7.805,-0.21799999999999997,307.312,1.229,1.6025,8.32,-0.137,307.175,1.522,0.1975,6.525,0.3175,307.841,1.726,-0.3875,6.507,0.142,307.287,1.35,0.8705,7.1385000000000005,-0.4605,306.696,0.887,
1.7675,4.9975000000000005,-0.1925,307.118,0.857,2.6185,5.3475,-0.482,306.773,0.901,1.642,5.27,0.151,307.493,1.446,0.22849999999999998,6.5285,0.27249999999999996,307.905,1.75,0.3345,8.4585,0.0635,307.512,1.836,1.153,8.1695,0.0985,307.448,1.919,1.653,7.1695,0.184,307.629,1.977,1.8679999999999999,7.375500000000001,0.127,307.576,1.916,1.484,6.9830000000000005,0.2535,307.796,2.127,0.31400000000000006,7.8100000000000005,0.1925,307.886,2.044,-0.144,7.7275,0.013,307.691,1.66,1.0355,7.7035,-0.2355,307.388,1.262,1.5415,7.3825,0.024499999999999997,307.512,1.662,0.046499999999999986,5.827500000000001,0.1725,307.914,1.53,-0.31749999999999995,6.0925,0.2235,307.573,1.63,1.0785,7.5585,-0.2675,306.935,1.256,
1.577,6.654,-0.21250000000000002,306.985,0.964,3.1710000000000003,7.1845,-0.5425,306.465,0.961,2.291,6.010999999999999,0.1785,307.31,1.541,0.556,5.8565000000000005,0.17600000000000002,307.746,1.462,0.492,6.8245000000000005,0.025500000000000002,307.631,1.592,1.0945,5.907,0.10949999999999999,307.674,1.618,1.5585,4.806,0.11199999999999999,307.704,1.386,1.5425,5.2155000000000005,0.02,307.616,1.423,0.4704999999999999,5.2330000000000005,0.262,308.036,1.651,-0.653,6.677,0.2455,308.041,1.928,-0.268,7.4415,-0.0685,307.576,1.589,1.127,7.2105,-0.1255,307.499,1.42,1.6355,6.333,-0.0009999999999999992,307.666,1.411,0.8180000000000001,5.2745,-0.0555,307.633,1.277,0.43699999999999994,5.074,0.1375,307.809,1.448,1.281,6.4835,-0.009000000000000001,307.435,1.466,
1.8699999999999999,8.0765,-0.028,307.134,1.452,2.84,8.507,-0.248,306.832,1.518,1.6844999999999999,6.3315,0.247,307.555,1.626,0.2935,5.8225,0.137,307.645,1.473,0.5235000000000001,6.0165,-0.1165,307.505,1.325,1.1495,4.839499999999999,-0.05,307.489,1.142,1.8355,4.0595,-0.089,307.392,0.925,2.0789999999999997,4.5225,-0.222,307.217,1.095,0.7625000000000001,4.7775,0.132,307.688,1.32,-0.604,5.7155000000000005,0.297,308.019,1.771,-0.348,6.9544999999999995,-0.10950000000000001,307.553,1.504,0.509,6.4575,0.076,307.675,1.625,1.1320000000000001,5.8605,-0.095,307.572,1.236,1.4545,5.2295,-0.22249999999999998,307.386,0.973,1.2854999999999999,4.605,-0.018000000000000002,307.67,1.19,1.319,5.049,0.089,307.728,1.394,
2.0469999999999997,8.189499999999999,0.1855,307.53,1.925,1.8984999999999999,8.3355,-0.152,307.269,1.482,0.5640000000000001,6.073,0.2115,307.718,1.569,-0.5165,5.795,0.193,307.717,1.522,-0.05249999999999996,6.2765,-0.1635,307.357,1.252,0.815,5.475,-0.193,307.29,1.023,1.9409999999999998,5.197,-0.22949999999999998,307.178,0.936,2.8795,5.596,-0.373,306.922,1.118,1.7565,5.577,0.015,307.295,1.354,-0.01150000000000001,5.5,0.3275,307.876,1.581,-0.404,6.5815,-0.1345,307.464,1.359,-0.3685,5.8465,0.177,307.823,1.533,0.261,5.9035,-0.1135,307.463,1.185,1.3615,5.6875,-0.3055,307.261,0.921,1.4535,5.0024999999999995,-0.11649999999999999,307.504,1.094,1.0905,4.6435,0.019,307.631,1.158,
0.8235,7.4505,0.28,307.79,1.921,1.03,8.1045,-0.385,307.173,1.157,0.16199999999999998,6.1259999999999994,0.1595,307.62,1.434,-1.079,5.567,0.20299999999999999,307.795,1.444,-0.758,6.5649999999999995,-0.04,307.405,1.352,0.33599999999999997,6.709,-0.192,307.284,1.159,1.75,6.9350000000000005,-0.1755,307.246,1.183,3.053,7.2059999999999995,-0.28300000000000003,306.934,1.35,2.17,6.7075,-0.016,307.169,1.494,0.2205,5.83,0.3185,307.809,1.558,-0.5315,6.4535,-0.017499999999999998,307.39,1.43,-0.897,5.836499999999999,0.07200000000000001,307.751,1.269,-0.41999999999999993,6.396,-0.0675,307.473,1.211,0.901,6.734999999999999,-0.3375,307.101,0.551,1.3425,6.0825,-0.155,307.304,0.721,1.352,5.643000000000001,-0.1895,307.347,0.985,
-0.7885,6.5115,0.271,307.769,1.635,0.47050000000000003,8.2715,-0.3015,306.952,1.356,0.16099999999999998,6.5845,0.1965,307.542,1.481,-1.089,5.7059999999999995,-0.006,307.646,1.172,-0.851,6.317,-0.013,307.529,1.291,0.23950000000000002,7.23,-0.10550000000000001,307.424,1.342,1.449,7.702,-0.0024999999999999988,307.503,1.56,2.574,7.761,-0.019,307.273,1.619,2.1545,7.082000000000001,0.014499999999999999,307.31,1.599,0.30349999999999994,6.0145,0.2595,307.871,1.62,-0.8105,6.1370000000000005,0.202,307.705,1.636,-1.0715,6.249,-0.0765,307.583,1.182,-0.6539999999999999,7.0725,0.026,307.611,1.416,0.44449999999999995,8.1785,-0.21850000000000003,307.082,0.738,1.379,7.6665,-0.182,307.18,0.701,2.268,7.368500000000001,-0.27249999999999996,307.135,1.184,
-0.577,5.7010000000000005,0.14950000000000002,307.675,1.358,-0.272,7.4555,0.0875,307.359,1.683,-0.7494999999999999,6.5920000000000005,0.307,307.687,1.712,-1.0055,6.811,-0.20049999999999998,307.235,1.097,-0.11199999999999999,6.6705000000000005,-0.197,307.397,1.034,0.9375,7.2235,-0.177,307.461,1.256,1.5835,7.2989999999999995,0.067,307.697,1.599,2.106,6.915,0.1685,307.698,1.613,2.2279999999999998,6.455500000000001,0.025500000000000002,307.514,1.48,0.9689999999999999,5.775,0.148,307.826,1.542,-0.40049999999999997,5.5545,0.297,307.86,1.116,-0.5855,6.4,-0.092,307.452,0.732,-0.338,7.1165,0.159,307.718,1.143,0.22150000000000003,8.8385,0.0755,307.31,1.008,1.3945,8.9725,-0.11850000000000001,307.139,0.798,2.4455,7.980500000000001,-0.0085,307.156,1.068,
1.0594999999999999,5.4925,0.014499999999999999,307.419,1.14,-0.22549999999999998,5.999499999999999,0.214,307.735,1.507,-1.5699999999999998,5.8365,0.36650000000000005,307.931,1.657,-1.217,7.6685,-0.005000000000000001,307.109,1.425,0.405,7.929500000000001,-0.154,307.18,1.155,1.8424999999999998,7.9885,-0.3115,307.221,1.066,2.2615,7.136,-0.0155,307.59,1.336,2.146,6.088,0.1345,307.787,1.318,2.396,5.814500000000001,-0.031,307.581,1.231,1.9155,5.519500000000001,0.07150000000000001,307.697,1.44,0.871,5.109999999999999,0.241,307.691,0.797,0.6719999999999999,6.1295,-0.0585,307.337,0.612,0.479,6.369,0.23399999999999999,307.644,0.914,0.3285,7.910499999999999,0.3175,307.604,1.095,0.9705,8.7925,0.0655,307.247,0.925,1.13,6.6775,0.2595,307.497,1.136,
2.2055,5.8595,-0.018500000000000003,307.31,1.229,1.164,5.3765,0.0805,307.563,1.118,-0.49650000000000005,5.102,0.228,307.858,1.358,-1.036,6.939500000000001,0.266,307.553,1.734,-0.015500000000000014,8.1435,0.176,307.382,1.778,1.6260000000000001,8.881,-0.0885,307.141,1.396,2.351,7.965,-0.0465,307.436,1.271,2.2735,6.7105,-0.0515,307.548,1.018,2.497,6.244,-0.135,307.484,1.047,2.27,5.6045,0.08449999999999999,307.642,1.317,1.7445,5.014,0.094,307.575,1.072,1.7685,5.8745,-0.0665,307.309,1.108,1.1385,5.567,0.224,307.642,1.256,0.248,6.212999999999999,0.3645,307.757,1.057,0.0395,7.2684999999999995,0.1945,307.368,0.897,-0.5159999999999999,5.0355,0.23550000000000001,307.54,0.693,
1.9895,6.157,-0.006500000000000001,307.334,0.954,2.252,5.6345,-0.0765,307.306,1.062,1.687,5.1765,-0.0695,307.449,0.988,0.6325,5.743,0.2205,307.782,1.446,0.1895,6.618,0.3035,307.852,1.699,0.73,7.965999999999999,0.249,307.637,1.896,1.3555,8.4905,0.0815,307.577,1.598,1.863,8.2375,-0.14200000000000002,307.332,1.209,2.2405,7.5355,-0.146,307.373,1.219,1.991,6.13,0.016,307.614,1.193,2.008,5.4175,-0.1395,307.402,0.96,2.3605,5.801,-0.069,307.327,1.239,1.492,5.0035,0.1955,307.699,1.237,0.03849999999999998,4.7835,0.2545,307.889,1.334,-0.8105,5.801,0.2355,307.589,1.272,-1.2890000000000001,4.6685,0.010499999999999999,307.393,0.866,
1.1535,6.181,-0.07300000000000001,307.33,0.8,2.2295,6.1899999999999995,-0.2005,307.24,1.004,3.0780000000000003,6.0395,-0.2785,307.155,1.004,2.722,5.419499999999999,0.0525,307.597,1.289,1.6520000000000001,5.067500000000001,0.122,307.821,1.289,0.7885000000000001,6.02,0.20350000000000001,307.985,1.629,0.548,7.6065000000000005,0.1915,307.93,1.889,0.937,8.5625,-0.011,307.585,1.692,1.1465,8.1035,0.043500000000000004,307.564,1.601,1.2565,7.1785,-0.1365,307.467,1.086,2.0935,6.5755,-0.3885,307.222,0.875,2.596,5.941,-0.0935,307.446,1.218,1.7280000000000002,4.592499999999999,0.1395,307.774,1.216,0.11549999999999999,3.9905,0.0355,307.779,1.027,-1.1675,4.983499999999999,0.27899999999999997,307.757,1.365,-1.185,5.551,-0.1385,307.174,0.908,
0.8195,6.7445,-0.26149999999999995,307.257,0.944,1.9735,7.0809999999999995,-0.261,307.218,1.039,3.1285,7.0755,-0.1965,307.254,1.243,3.2880000000000003,5.9345,-0.08349999999999999,307.537,1.262,2.8129999999999997,5.126,-0.21150000000000002,307.466,0.934,1.9834999999999998,5.409,-0.055,307.66,1.224,1.0415,6.193,0.193,308.056,1.712,0.322,7.0015,0.13649999999999998,307.982,1.887,-0.271,6.984500000000001,0.23399999999999999,307.983,1.975,0.256,7.8535,-0.039,307.387,1.367,1.793,8.0695,-0.395,307.077,1.04,2.276,6.6895,-0.14200000000000002,307.523,1.094,1.705,4.9445,-0.0325,307.727,1.017,0.6565,4.2044999999999995,-0.23249999999999998,307.47,0.755,-0.743,4.7245,0.1975,307.775,1.236,-0.745,6.6015,-0.043,307.254,1.146,
1.169,8.0045,-0.2945,306.969,1.103,1.9815,8.1315,-0.1745,307.239,1.287,2.175,7.602,0.0205,307.635,1.55,2.3884999999999996,6.935499999999999,-0.1755,307.581,1.231,3.0915,6.5945,-0.3515,307.256,1.035,3.101,6.13,-0.1225,307.442,1.304,2.1145,5.275,0.132,307.885,1.482,0.9804999999999999,5.14,0.095,307.887,1.432,-0.1015,5.25,0.159,308.051,1.524,-0.15,7.08,0.1705,307.741,1.816,0.8265,8.525500000000001,-0.0915,307.338,1.472,1.098,7.7235,-0.045,307.577,1.29,1.148,6.609999999999999,-0.19349999999999998,307.52,0.985,1.358,5.8475,-0.471,307.1,0.654,0.529,5.5545,-0.1405,307.553,1.026,0.0175,7.237500000000001,0.0625,307.564,1.399,
1.561,8.687,-0.0035,307.187,1.564,1.8030000000000002,8.601,-0.0305,307.477,1.642,1.1840000000000002,7.667,0.027000000000000003,307.942,1.597,1.4685000000000001,7.515,-0.12,307.733,1.454,2.473,7.502,-0.0765,307.559,1.569,2.5855,6.595,-0.0505,307.615,1.386,2.0945,4.977,-0.032,307.682,1.221,1.9264999999999999,4.411,-0.0905,307.529,1.011,1.5695000000000001,4.484,-0.136,307.504,1.09,0.822,6.29,0.1355,307.896,1.501,0.1665,8.285,0.155,307.886,1.916,-0.389,8.16,0.14450000000000002,307.798,1.908,-0.065,7.766,-0.099,307.4,1.355,1.3825,7.066,-0.439,306.91,0.971,1.9625,6.365,-0.423,307.228,1.117,1.2675,7.472,0.0255,307.772,1.614,
1.05,6.545,0.246,307.376,1.478,0.5345,7.0915,0.313,307.48,1.779,0.3425,7.791,0.45,307.399,2.043,0.6995,9.294,-0.05499999999999999,306.908,1.575,1.418,9.4235,-0.4155,306.716,1.155,2.1625,9.029499999999999,-0.579,306.572,0.869,2.629,8.663,-0.45999999999999996,306.632,1.004,2.4555,8.406,-0.3605,306.698,1.111,1.7199999999999998,8.052,-0.2365,306.881,1.263,0.9764999999999999,7.9405,-0.128,307.078,1.378,0.479,7.843999999999999,0.14650000000000002,307.323,1.507,0.917,7.862500000000001,-0.2495,307.043,0.976,1.812,8.617,-0.6685,306.574,0.796,1.2775,7.4285,0.513,307.247,1.645,0.17400000000000002,6.3385,0.1515,307.149,1.064,0.42,6.438,-0.673,306.693,0.436,
