2.6615 5.107 -0.0265 307.176 0.985 1.41 3.5180000000000002 0.07350000000000001 308.37 1.769 0.322 2.5149999999999997 0.0285 308.408 1.352 -0.598 3.27 0.0785 308.613 1.593 -0.9924999999999999 4.652 0.0885 308.427 1.91 0.2515 6.003500000000001 -0.0029999999999999996 307.879 2.127 2.034 6.0809999999999995 -0.14200000000000002 307.832 1.821 1.7745 4.6965 -0.015 308.155 1.809 0.2625 3.3455000000000004 0.07150000000000001 308.579 1.413 0.2655 4.0045 -0.041999999999999996 308.045 1.367 1.235 4.218 -0.068 307.858 1.413 1.59 3.4335 -0.016 307.977 1.297 1.7469999999999999 3.1559999999999997 -0.0495 307.8 1.199 1.7685 3.2060000000000004 -0.034499999999999996 307.799 1.304 1.271 3.0665 0.019 308.036 1.327 0.253 2.7535 0.0235 308.216 1.26 
2.401 4.434 -0.026000000000000002 307.726 2.069 1.541 2.7035 0.041499999999999995 308.218 1.483 1.013 2.121 -0.036000000000000004 307.773 1.133 0.386 2.3385 0.012 308.155 1.195 -0.46749999999999997 3.3315 0.049 308.556 1.534 -0.19549999999999998 4.8565000000000005 0.054 308.467 1.984 1.107 6.1485 -0.11549999999999999 308.026 1.963 0.9359999999999999 4.651 -0.053000000000000005 308.279 1.565 -0.21250000000000002 3.5065 0.019 308.379 1.228 0.14849999999999997 4.3905 -0.10350000000000001 307.806 1.297 1.057 4.8305 -0.0965 307.743 1.398 1.359 4.3245000000000005 -0.0625 307.887 1.289 1.7385 4.0395 -0.0935 307.753 1.25 1.758 3.673 -0.0655 307.801 1.351 1.1735 3.292 0.037500000000000006 308.177 1.32 0.3925 2.87 -0.055999999999999994 307.974 1.056 
1.6429999999999998 3.8995 0.032 308.108 1.724 0.952 2.6345 0.011000000000000001 307.973 1.242 1.2135 2.3815 -0.075 307.473 0.972 1.326 2.3905000000000003 -0.0535 307.662 1.088 0.49300000000000005 2.8105 -0.0024999999999999996 308.115 1.281 -0.257 3.4844999999999997 0.0615 308.7 1.627 0.022999999999999993 5.3995 -0.004 308.348 2.0 0.196 5.153499999999999 -0.068 308.204 1.524 -0.035500000000000004 4.471 -0.049999999999999996 308.133 1.276 0.4235 5.334 -0.10350000000000001 307.824 1.555 0.8140000000000001 5.4245 -0.043000000000000003 308.008 1.777 0.877 5.2475000000000005 -0.0325 308.054 1.665 1.5525 5.2379999999999995 -0.0945 307.745 1.519 1.6059999999999999 4.6434999999999995 -0.1005 307.678 1.472 0.855 3.802 0.056999999999999995 308.259 1.369 0.522 3.7624999999999997 -0.1275 307.755 1.13 
0.7945 3.801 0.07450000000000001 308.271 1.571 0.28250000000000003 2.825 -0.041999999999999996 307.691 1.112 1.187 2.651 -0.1285 307.41 1.017 1.934 2.657 -0.089 307.58 1.198 1.436 2.81 -0.037 307.828 1.244 0.10749999999999998 2.959 0.0405 308.469 1.333 -0.6495 4.798 0.0565 308.677 1.797 -0.22650000000000003 5.536 -0.049999999999999996 308.217 1.782 0.604 5.154 -0.0845 308.072 1.633 0.988 5.821 -0.051500000000000004 308.254 1.949 0.5535 5.456 0.022000000000000002 308.663 1.931 0.157 5.466 0.012499999999999999 308.539 1.886 0.897 5.79 -0.051500000000000004 307.988 1.875 1.115 5.242 -0.0715 307.832 1.762 0.435 4.107 0.0385 308.402 1.502 0.389 4.326 -0.1495 307.799 1.386 
0.417 4.7684999999999995 0.14200000000000002 306.884 1.207 -0.6595 5.3145 0.245 306.968 1.511 -0.778 5.8285 -0.04 306.526 1.132 -0.528 5.432 -0.19949999999999998 306.341 0.921 0.30199999999999994 5.8725 -0.23099999999999998 306.096 0.857 0.9045 6.3469999999999995 -0.402 306.168 0.941 0.665 6.6370000000000005 0.10500000000000001 306.75 1.449 0.8340000000000001 7.478 -0.012 306.387 1.473 1.7355 7.7375 -0.07300000000000001 306.324 1.286 2.722 7.4995 -0.215 306.236 1.22 2.4855 6.1345 0.028999999999999998 306.542 1.433 0.6419999999999999 4.5145 0.2605 307.023 1.323 -0.9039999999999999 4.420999999999999 0.05 306.794 1.058 -0.6849999999999999 4.984999999999999 -0.024499999999999997 306.57 1.086 1.0904999999999998 5.726 -0.21500000000000002 306.314 0.995 2.6885 5.696 -0.2715 306.117 1.088 
1.283 4.904 0.0495 306.695 1.173 -0.3165 4.429 0.091 306.94 1.179 -0.8625 5.6865 0.1605 306.751 1.396 -0.376 6.906000000000001 -0.1015 306.366 1.175 0.9510000000000001 7.0785 -0.2225 306.165 1.007 2.1765 7.5055 -0.4445 305.95 1.054 1.597 6.8565000000000005 0.11099999999999999 306.75 1.504 0.5345 6.6795 0.26 306.946 1.873 0.9309999999999999 7.553 0.114 306.626 1.513 2.169 7.446 -0.251 306.3 1.155 2.0915 6.0415 -0.1085 306.427 1.177 0.38999999999999996 5.199 0.164 306.808 1.138 -0.765 5.2585 -0.14 306.583 0.915 -0.48850000000000005 5.654999999999999 -0.1405 306.568 0.98 0.8685 6.4725 -0.1675 306.418 1.088 2.5625 6.529 -0.17600000000000002 306.254 1.191 
1.8165 5.0275 -0.015 306.662 1.147 1.2605 4.489 -0.22249999999999998 306.526 0.813 0.2065 5.054 0.23399999999999999 306.984 1.35 -0.308 7.383 0.172 306.791 1.563 0.9390000000000001 7.811 -0.165 306.375 1.234 2.649 8.0445 -0.3045 306.124 1.272 2.283 6.6655 0.08750000000000001 306.648 1.578 0.4205 5.344 0.254 307.151 1.508 -0.035 6.365 0.2595 306.879 1.545 1.4315 7.232 -0.313 306.195 1.022 1.831 6.879 -0.2405 306.238 1.168 0.30100000000000005 6.4245 0.20049999999999998 306.686 1.391 -0.5335 6.8260000000000005 -0.186 306.396 1.054 -0.057999999999999996 6.9030000000000005 -0.2415 306.437 1.041 0.8470000000000001 7.2445 -0.1445 306.521 1.223 2.0500000000000003 7.1035 -0.08950000000000001 306.488 1.295 
1.812 5.457 -0.1615 306.574 0.965 2.4640000000000004 5.4815000000000005 -0.3375 306.19 0.877 1.1735000000000002 4.8260000000000005 0.2365 306.93 1.364 -0.3635 6.871 0.27 307.108 1.68 0.5155000000000001 7.747 -0.1325 306.554 1.26 2.2805 7.706 -0.1775 306.395 1.319 2.4205 6.183 0.0705 306.624 1.452 0.88 4.6545000000000005 0.0955 306.86 1.175 0.034 5.2940000000000005 0.17 306.93 1.285 1.3704999999999998 7.2135 -0.209 306.275 1.182 2.0614999999999997 7.6445 -0.1195 306.189 1.486 0.607 6.534 0.3245 306.904 1.73 -0.2735 7.6335 0.006500000000000001 306.514 1.397 0.139 7.5835 -0.11599999999999999 306.574 1.332 0.5965 7.4865 -0.08049999999999999 306.756 1.421 1.328 7.212 -0.064 306.718 1.369 
1.8290000000000002 6.6615 -0.279 306.368 0.947 2.3335 6.5794999999999995 -0.11299999999999999 306.357 1.218 0.6145 5.002000000000001 0.1855 306.959 1.384 -0.8745 6.154 0.20299999999999999 307.041 1.558 0.08949999999999997 7.2989999999999995 -0.14450000000000002 306.548 1.195 1.686 7.1075 -0.1235 306.508 1.285 2.033 5.858499999999999 0.07050000000000001 306.64 1.31 1.472 4.840999999999999 -0.087 306.555 0.913 1.2360000000000002 5.346 -0.097 306.667 1.044 1.9340000000000002 7.1075 -0.0225 306.531 1.477 1.996 7.021 0.133 306.596 1.75 0.579 5.3759999999999994 0.3205 307.333 1.714 -0.4235 6.5745000000000005 0.179 306.981 1.771 -0.3765 6.6285 0.059 306.992 1.57 -0.0925 6.793 -0.0505 306.994 1.436 0.629 6.728 -0.11299999999999999 306.873 1.346 
1.521 7.9175 -0.132 306.411 1.307 0.961 6.8580000000000005 0.194 306.802 1.604 -0.639 5.505 -0.0155 306.838 1.185 -1.198 5.739 0.08650000000000001 306.836 1.357 -0.019999999999999962 6.836 -0.1655 306.501 1.134 1.194 6.65 -0.050499999999999996 306.603 1.278 1.441 5.8045 0.08600000000000001 306.668 1.286 1.867 5.712 -0.23 306.34 0.831 2.5709999999999997 6.3075 -0.1475 306.357 1.178 2.4865 6.7780000000000005 0.096 306.696 1.604 1.28 5.6754999999999995 0.2605 307.066 1.705 -0.407 4.548500000000001 0.184 307.327 1.389 -1.3639999999999999 5.1275 0.064 307.154 1.394 -1.2970000000000002 5.272 0.005000000000000001 307.046 1.36 -0.5555 5.9485 -0.07899999999999999 306.975 1.285 0.46699999999999997 6.1895 -0.243 306.835 1.152 
0.6395 7.906000000000001 0.0795 306.728 1.624 -0.6475 6.1625 0.35550000000000004 307.198 1.662 -1.318 6.249 -0.0885 306.528 1.243 -0.927 6.034 -0.036000000000000004 306.67 1.247 0.237 6.663 -0.2125 306.458 1.125 1.008 6.324 0.014 306.689 1.306 1.3079999999999998 5.763 0.032 306.7 1.187 2.286 6.6594999999999995 -0.2365 306.285 1.023 3.026 6.823 0.1105 306.471 1.643 2.2455 6.1690000000000005 0.0895 306.781 1.445 0.4095 4.9755 0.23650000000000002 307.121 1.459 -1.088 4.915 0.1015 306.988 1.29 -1.529 5.408 -0.184 306.653 1.052 -1.314 5.573499999999999 -0.1565 306.597 0.719 -0.40349999999999997 5.9725 -0.0865 306.703 0.807 0.8140000000000001 6.2989999999999995 -0.299 306.596 0.992 
0.09249999999999997 6.7620000000000005 0.024999999999999998 306.913 1.36 -1.1635 5.037 0.2605 307.3 1.438 -1.49 6.3735 0.119 306.695 1.509 -0.7414999999999999 6.797499999999999 -0.064 306.619 1.307 0.4295 6.936 -0.201 306.459 1.186 1.1429999999999998 6.269500000000001 0.005 306.716 1.229 1.869 5.8555 -0.157 306.606 1.001 2.6660000000000004 7.1015 -0.124 306.444 1.306 2.466 6.393000000000001 0.356 306.949 1.772 1.528 5.596 -0.052000000000000005 306.708 1.094 -0.05950000000000005 5.1129999999999995 0.074 306.969 1.296 -1.24 5.7995 0.165 306.945 1.479 -1.0314999999999999 6.491 -0.0795 306.419 1.365 -0.6655 6.8759999999999994 -0.059000000000000004 306.332 0.749 -0.10600000000000001 6.859999999999999 -0.055499999999999994 306.51 0.752 1.0385 6.855 -0.218 306.534 1.031 
0.1135 5.96 -0.059500000000000004 306.729 0.986 -0.3775 4.771 -0.1405 306.869 0.949 -1.235 6.008 0.2685 307.113 1.53 -0.9480000000000001 7.21 -0.027 306.752 1.423 0.08699999999999997 7.134 -0.086 306.632 1.36 1.146 6.49 -0.0225 306.712 1.201 2.6215 6.3765 -0.3265 306.441 0.911 2.9225 7.1185 -0.029 306.596 1.527 1.7145000000000001 5.8260000000000005 0.4385 307.247 1.687 1.421 5.641500000000001 -0.16799999999999998 306.57 0.969 0.9795 5.631 -0.1595 306.554 0.67 -0.46449999999999997 6.3895 0.188 306.968 1.113 -1.0445 6.2925 0.259 306.836 1.165 -0.899 6.5634999999999994 0.2355 306.497 0.946 -0.4715 7.541499999999999 0.0685 306.35 0.833 0.7015 7.4384999999999994 -0.14100000000000001 306.449 0.641 
0.24100000000000002 5.9805 0.11 306.644 1.206 0.5665 6.0625 -0.389 306.322 0.839 -0.5415 6.266 0.313 307.108 1.408 -0.981 7.4265 -0.0205 306.837 1.379 -0.281 7.0785 -0.051 306.834 1.358 1.0465 6.645 -0.004 306.76 1.203 3.0965 6.981 -0.306 306.418 0.998 3.253 7.0600000000000005 0.0014999999999999979 306.654 1.524 1.5354999999999999 5.6215 0.4325 307.321 1.615 1.6880000000000002 6.217499999999999 -0.0915 306.578 1.086 2.8405 6.338 -0.283 306.193 0.515 2.0365 6.5435 0.11000000000000001 306.607 0.752 0.16200000000000003 5.2135 0.34299999999999997 307.003 0.881 -1.034 4.749499999999999 0.3145 306.837 0.792 -1.206 6.954 0.259 306.398 0.88 -0.009000000000000008 7.795 0.0025000000000000005 306.298 0.814 
0.6955 6.192 0.2535 306.833 1.338 0.8559999999999999 7.2975 -0.0955 306.397 1.249 -0.2475 6.4915 0.401 307.18 1.602 -0.9315 7.7035 0.101 306.73 1.496 -0.2785 7.4535 -0.0635 306.746 1.316 1.1015000000000001 6.8535 -0.0685 306.783 1.112 3.2085 7.296 -0.2345 306.532 1.09 3.564 7.0385 0.015 306.62 1.498 1.7915 5.548500000000001 0.4075 307.331 1.593 1.5745 6.616 0.068 306.802 1.246 3.2465 6.9030000000000005 -0.22299999999999998 306.275 1.049 3.682 6.2165 0.078 306.48 1.372 2.1995 4.427 0.2065 306.897 1.176 0.33049999999999996 3.743 0.1535 306.841 0.691 -0.821 5.51 0.3 306.694 0.862 -0.28150000000000003 7.1335 0.22049999999999997 306.35 0.857 
1.801 6.409 0.1265 306.734 0.912 0.982 6.8629999999999995 0.2405 306.941 1.569 -0.3095 5.449 0.362 307.507 1.662 -1.089 6.9635 0.2865 306.976 1.683 -0.5934999999999999 7.8575 0.0975 306.662 1.556 0.9915 7.65 -0.1895 306.658 1.039 3.12 7.6035 -0.2885 306.55 1.1 3.4379999999999997 6.9735 0.023 306.659 1.48 1.6629999999999998 5.341 0.36950000000000005 307.361 1.534 1.1164999999999998 6.4115 0.0805 306.968 1.256 2.4985 6.689 -0.1265 306.509 1.209 3.2889999999999997 5.4015 0.083 306.635 1.34 2.784 4.1585 0.033 306.764 1.101 1.7710000000000001 4.0245 -0.0125 306.719 1.023 0.655 4.5280000000000005 0.1585 306.902 1.151 0.1845 5.4135 0.2695 306.881 1.333 
3.009 6.5985 -0.0395 306.406 0.852 1.7885 5.446999999999999 0.269 307.128 1.551 0.36650000000000005 3.911 0.1545 307.317 1.253 -0.767 5.0405 0.27649999999999997 307.354 1.538 -0.966 6.906000000000001 0.275 307.059 1.652 0.5680000000000001 8.229 -0.056 306.632 1.536 2.667 8.1165 -0.393 306.537 1.099 2.6115 6.7975 -0.001 306.829 1.394 0.8325 5.0415 0.2945 307.343 1.368 0.5385 5.9485 -0.07 306.859 1.105 1.6775 6.107 -0.1725 306.612 1.121 2.2655000000000003 4.8925 -0.013999999999999999 306.756 1.142 2.383 4.4544999999999995 -0.125 306.681 0.999 2.302 4.564 -0.0765 306.675 1.103 1.6680000000000001 4.357 0.072 306.894 1.184 0.505 4.04 0.11099999999999999 307.109 1.12 
3.272 6.3475 -0.004 306.504 1.565 2.2714999999999996 4.2829999999999995 0.203 307.018 1.357 1.2885 3.1885 -0.0465 306.799 0.933 0.30100000000000005 3.556 0.076 307.089 1.107 -0.6065 5.0365 0.23199999999999998 307.344 1.455 0.03849999999999998 7.186 0.213 307.087 1.706 1.6995 8.4405 -0.298 306.686 1.271 1.5135 6.7275 -0.07500000000000001 306.962 1.235 0.03849999999999998 5.073 0.1445 307.186 1.152 0.20550000000000002 6.061 -0.2395 306.633 0.957 1.2875 6.462 -0.2455 306.529 1.01 1.7894999999999999 5.713 -0.1565 306.719 0.995 2.2035 5.4510000000000005 -0.247 306.623 0.961 2.2664999999999997 5.079 -0.14750000000000002 306.673 1.094 1.6705 4.6240000000000006 0.126 306.983 1.268 0.5725 3.9610000000000003 -0.1255 306.944 0.904 
2.5775 5.781499999999999 0.14450000000000002 306.808 1.542 1.6095000000000002 3.92 0.089 306.851 1.174 1.488 3.4725 -0.1815 306.49 0.778 1.4675 3.5065 -0.1545 306.629 0.95 0.4635 4.04 0.055 307.038 1.117 -0.1765 5.2695 0.2865 307.441 1.585 0.49350000000000005 7.8495 0.014 306.969 1.589 0.5810000000000001 7.135999999999999 -0.159 306.949 1.125 -0.0005000000000000004 5.981 -0.0965 306.959 0.986 0.436 7.0865 -0.278 306.564 1.099 1.0875 7.4165 -0.0945 306.655 1.302 1.384 7.1370000000000005 -0.079 306.747 1.248 2.0225 6.894 -0.2545 306.553 1.027 2.0475 6.043 -0.2675 306.568 1.047 1.2645 5.208 0.19349999999999998 307.062 1.283 0.606 4.871 -0.313 306.766 0.835 
1.546 5.51 0.2605 307.013 1.468 0.6565000000000001 3.983 -0.087 306.63 0.952 1.3065 3.823 -0.318 306.339 0.737 2.21 3.845 -0.2685 306.468 0.992 1.6785 3.956 -0.075 306.707 1.041 0.15400000000000003 4.378 0.20500000000000002 307.331 1.258 -0.4585 7.23 0.23399999999999999 307.337 1.699 -0.04400000000000001 7.499 -0.11449999999999999 306.936 1.28 0.6045 6.712 -0.2215 306.818 1.139 1.099 7.797 -0.114 306.856 1.472 0.865 7.809 0.14250000000000002 307.217 1.732 0.5425 7.733 0.1265 307.141 1.645 1.266 7.642 -0.0845 306.712 1.358 1.541 6.698 -0.172 306.627 1.257 0.7755 5.583 0.1955 307.167 1.376 0.45199999999999996 5.481 -0.335 306.748 0.968 
0.31500000000000006 5.084 0.317 306.631 1.248 -0.4135 5.8445 0.4795 306.643 1.609 -0.38249999999999995 6.32 -0.0815 306.247 1.082 -0.31899999999999995 5.801 -0.3725 306.085 0.817 0.11600000000000002 6.2684999999999995 -0.379 305.852 0.617 0.6020000000000001 6.912 -0.6859999999999999 305.923 0.684 0.7085 7.18 0.199 306.415 1.452 1.0475 7.852 -0.032 306.045 1.352 1.745 8.097 -0.158 305.994 1.008 2.5705 7.771 -0.39249999999999996 305.957 0.896 2.4604999999999997 6.5465 0.039999999999999994 306.283 1.286 0.7905 4.9719999999999995 0.5205 306.744 1.42 -0.716 4.8085 0.1485 306.565 1.048 -0.441 5.3895 -0.07200000000000001 306.318 1.046 1.3079999999999998 6.096500000000001 -0.4445 306.058 0.868 2.7175 6.021000000000001 -0.5305 305.898 0.965 
