0.911,5.913,0.098,306.924,1.125,1.4525000000000001,5.5175,0.07100000000000001,306.906,1.856,1.7600000000000002,5.3785,-0.0405,306.661,1.624,0.4575,4.17,0.0905,307.221,1.476,-0.257,4.755000000000001,0.11,307.0,1.7,0.9405,5.3355,-0.035500000000000004,306.482,1.57,1.9775,4.144,-0.0535,306.628,1.249,1.7555,3.1595,0.0035,306.837,1.213,0.751,2.9924999999999997,0.04,307.073,1.206,-0.413,3.429,0.074,307.274,1.381,-0.583,4.3495,0.08,306.925,1.6,0.6114999999999999,5.307,-0.014000000000000002,306.58,1.622,1.6059999999999999,5.3469999999999995,-0.026,306.676,1.666,1.286,3.932,0.0485,306.872,1.465,0.677,2.9785,0.0425,306.636,1.132,1.061,3.2725,-0.0105,306.272,1.114,
1.3335,4.8755,0.0325,306.885,1.026,0.8815,4.5809999999999995,0.067,307.432,1.793,1.1855,5.398,-0.0425,306.936,1.772,0.472,4.1915,0.0095,307.195,1.446,-0.634,3.8935000000000004,0.099,307.394,1.576,-0.046499999999999986,5.1129999999999995,0.021,306.646,1.823,1.408,5.0184999999999995,-0.107,306.545,1.414,2.04,3.7465,-0.0845,306.68,1.257,1.7395,3.072,-0.032,306.827,1.204,0.9175,3.128,-0.009,306.939,1.198,0.203,3.5324999999999998,0.039,307.166,1.362,0.2965,4.5635,0.028999999999999998,307.043,1.726,0.709,5.2295,-0.021,306.924,1.728,0.685,4.109,-0.0535,306.793,1.206,0.6795,3.2245,-0.038,306.598,1.043,1.34,3.394,-0.036,306.475,1.133,
1.8795000000000002,4.035,-0.0225,306.874,1.656,0.742,3.6740000000000004,0.049,307.503,1.515,0.6075,4.58,-0.010499999999999999,307.203,1.653,0.6930000000000001,3.9455,-0.062,307.019,1.343,-0.1795,3.1189999999999998,0.023999999999999997,307.362,1.242,-0.6435,3.9615,0.061,307.177,1.583,0.34950000000000003,5.103999999999999,-0.0455,306.614,1.719,1.4975,4.587,-0.1305,306.667,1.303,1.9500000000000002,3.5725,-0.057999999999999996,306.815,1.239,1.96,3.3015,-0.0535,306.727,1.239,1.3960000000000001,3.262,-0.025,306.88,1.264,0.3955,3.5625,0.040999999999999995,307.263,1.463,-0.1545,4.677,0.030000000000000002,307.089,1.692,0.19349999999999998,5.069,-0.082,306.555,1.422,0.8845,4.4415,-0.10600000000000001,306.539,1.155,1.538,4.0525,-0.061,306.623,1.207,
2.0485,4.21,-0.017,306.74,1.627,0.4685,3.5655,0.0535,307.283,1.423,0.007500000000000007,4.089,-0.021,307.135,1.397,0.8465,3.9604999999999997,-0.08950000000000001,306.809,1.237,0.9710000000000001,3.174,-0.0825,306.877,1.084,-0.118,3.213,0.027,307.273,1.296,-0.3875,4.351,0.048,307.076,1.624,0.6890000000000001,5.2155000000000005,-0.0805,306.64,1.53,1.5995,4.397,-0.0805,306.829,1.293,2.1325,3.7565,-0.062,306.8,1.261,2.13,3.463,-0.0625,306.663,1.336,0.9650000000000001,3.125,0.025,307.097,1.329,-0.3015,3.8870000000000005,0.063,307.325,1.549,-0.27299999999999996,5.3285,-0.0085,306.666,1.819,0.591,5.686,-0.0955,306.542,1.612,1.4594999999999998,5.2490000000000006,-0.0985,306.605,1.423,
1.733,4.541,0.0,306.808,1.794,0.07400000000000001,3.709,0.052,307.207,1.418,-0.39,4.096,-0.0495,306.783,1.379,0.6435000000000001,4.108,-0.095,306.718,1.332,1.71,3.484,-0.1365,306.596,1.182,1.1835,3.114,-0.052,306.881,1.229,-0.0695,3.873,0.0485,307.296,1.436,-0.04600000000000001,5.369,0.011,306.908,1.757,0.968,4.906,-0.0995,306.742,1.487,1.926,4.035,-0.0945,306.846,1.33,2.3105,3.633,-0.092,306.677,1.368,1.5825,3.063,-0.018000000000000002,306.924,1.282,0.27449999999999997,3.483,0.030999999999999996,307.291,1.323,-0.36050000000000004,5.067,0.035,307.217,1.709,-0.117,6.078,-0.0325,306.857,1.998,0.912,5.921,-0.0935,306.778,1.834,
0.003500000000000003,5.357,0.17600000000000002,306.076,1.395,-1.0274999999999999,4.4825,0.205,305.89,1.224,-0.44799999999999995,5.114,-0.1905,305.199,0.972,1.267,5.416499999999999,-0.229,305.188,0.898,2.9695,5.458,-0.306,305.047,0.859,3.0585,5.1735,-0.249,305.01,1.063,1.179,4.8215,0.22399999999999998,305.73,1.256,-0.242,6.341,0.20600000000000002,305.586,1.473,0.2115,7.2075,-0.091,305.252,1.237,1.459,7.203,-0.2085,305.291,1.082,1.934,6.618,-0.122,305.452,1.135,1.5055,5.682,0.025,305.649,1.186,1.6215000000000002,5.555,-0.0685,305.407,1.063,2.1465,5.306,-0.242,305.116,0.914,1.4929999999999999,4.4190000000000005,-0.027499999999999997,305.416,0.965,0.4535,4.7204999999999995,0.1495,305.753,1.163,
-0.3045,4.8309999999999995,0.009499999999999998,305.912,1.138,-1.1135000000000002,4.1765,0.101,305.815,1.12,-0.544,5.389,-0.0675,305.365,1.133,0.9115,6.099,-0.1355,305.28,1.076,2.6494999999999997,6.208,-0.232,305.148,0.981,3.3815,6.0355,-0.28600000000000003,304.922,1.149,1.796,4.916,0.1945,305.639,1.285,-0.162,5.63,0.27049999999999996,305.947,1.431,-0.29,6.9675,0.076,305.491,1.424,0.7434999999999999,7.4465,-0.09,305.367,1.275,1.3875,7.079000000000001,-0.154,305.399,1.111,1.244,6.441,-0.1175,305.474,1.111,1.346,6.414,-0.1125,305.379,1.138,1.9785,6.459,-0.1575,305.143,1.075,2.0625,5.6855,-0.1445,305.245,0.976,1.4095,4.9030000000000005,-0.0855,305.481,0.919,
-0.009499999999999995,5.551,-0.1405,305.513,0.947,-0.3,4.805,-0.189,305.547,0.873,-0.03899999999999998,5.595000000000001,-0.09899999999999999,305.534,1.121,0.8565,6.4345,-0.0485,305.449,1.227,2.3315,6.6315,-0.163,305.275,1.059,3.166,6.4565,-0.219,305.074,1.221,1.85,4.944,0.208,305.701,1.34,-0.14150000000000001,4.8934999999999995,0.22749999999999998,306.073,1.352,-0.7695000000000001,5.7490000000000006,0.127,305.82,1.379,-0.18250000000000002,6.487500000000001,0.08900000000000001,305.669,1.419,0.7465,6.882,-0.027000000000000003,305.552,1.312,1.3250000000000002,6.915,-0.0955,305.471,1.306,1.359,7.077,-0.0795,305.509,1.345,1.2570000000000001,7.0885,0.0495,305.553,1.439,1.439,6.666,0.0015,305.399,1.227,1.646,6.0344999999999995,-0.19,305.329,0.94,
-0.1285,6.638,-0.0145,305.305,1.227,0.412,6.631,-0.362,305.175,0.875,0.843,6.561999999999999,-0.1595,305.495,1.18,1.1715,6.7535,0.020499999999999997,305.64,1.367,2.1774999999999998,6.8100000000000005,-0.1145,305.418,1.131,2.9175,6.4445,-0.19499999999999998,305.236,1.202,1.742,4.8835,0.21,305.798,1.291,-0.015000000000000013,4.687,0.17600000000000002,305.915,1.183,-0.6255,4.816,-0.026000000000000002,305.694,1.078,-0.325,4.912,0.064,305.768,1.231,0.5135000000000001,5.489000000000001,0.0585,305.759,1.338,1.5514999999999999,6.0105,0.024999999999999998,305.704,1.408,1.899,6.52,-0.02,305.705,1.467,1.1629999999999998,6.5375,0.099,305.992,1.575,0.52,6.1035,0.21050000000000002,305.977,1.566,0.873,6.551,-0.024,305.503,1.194,
-0.1685,6.621,0.20199999999999999,305.641,1.474,0.6835,7.5915,-0.107,305.16,1.418,1.168,7.384,-0.0115,305.616,1.432,1.023,6.9885,0.076,305.827,1.463,1.853,6.8735,-0.135,305.505,1.091,2.737,6.500500000000001,-0.251,305.321,1.054,1.5670000000000002,5.0725,0.1905,305.827,1.285,-0.09400000000000003,4.995,0.1905,305.77,1.181,-0.24250000000000002,5.074,-0.143,305.304,0.953,0.347,4.4595,-0.1385,305.401,0.879,0.9895,4.3955,-0.0675,305.564,0.99,1.8475000000000001,4.6995000000000005,0.0065,305.719,1.225,2.6215,5.3155,-0.025500000000000002,305.758,1.31,2.2864999999999998,5.564,-0.0455,305.901,1.372,0.962,4.872,0.1865,306.22,1.434,0.3,5.784,0.194,305.906,1.429,
0.7215,5.688,0.1995,306.045,1.417,0.611,6.3870000000000005,0.2125,305.838,1.537,0.3835,6.9595,0.186,305.944,1.652,0.1395,6.977,0.054,305.888,1.432,1.3695,6.9665,-0.2165,305.457,0.99,2.604,6.8405000000000005,-0.251,305.349,1.109,1.3925,5.561999999999999,0.19649999999999998,305.857,1.307,-0.44699999999999995,5.3735,0.19849999999999998,305.757,1.247,-0.4415,5.7195,-0.0555,305.195,1.108,0.615,5.3385,-0.1985,305.093,0.838,1.4975,4.8865,-0.233,305.174,0.791,2.1245,4.657500000000001,-0.1295,305.459,0.956,2.9074999999999998,4.9215,-0.0565,305.654,1.117,3.3265000000000002,5.182,-0.201,305.557,1.185,2.158,4.4895,-0.009000000000000001,305.819,1.245,0.45749999999999996,4.9015,0.28600000000000003,306.108,1.413,
1.955,4.9925,0.07,305.953,1.217,0.48349999999999993,4.825,0.2435,306.222,1.334,-0.7255,5.893000000000001,0.293,306.154,1.535,-0.5605,6.9655000000000005,-0.018500000000000003,305.678,1.301,1.285,7.122,-0.301,305.325,0.929,2.5149999999999997,7.0685,-0.1255,305.457,1.223,1.2095,5.968999999999999,0.2645,305.949,1.423,-0.5685,5.7989999999999995,0.1005,305.729,1.159,-0.7150000000000001,5.9265,-0.0195,305.386,1.197,0.278,6.166,-0.0665,305.191,1.156,1.443,6.186,-0.208,305.07,0.941,2.137,5.8149999999999995,-0.1575,305.313,1.011,2.6799999999999997,5.595000000000001,-0.035,305.582,1.091,3.5065,5.6080000000000005,-0.2745,305.29,0.679,3.0090000000000003,5.2585,-0.189,305.266,0.762,0.9645000000000001,4.8705,0.282,305.976,1.304,
2.6555,4.824999999999999,-0.013,305.732,1.194,0.836,4.401,0.11349999999999999,305.965,1.158,-1.0155,5.163,0.3145,306.137,1.361,-0.5335000000000001,6.916,0.042499999999999996,305.448,1.317,1.7,7.234,-0.34199999999999997,305.179,0.925,2.389,6.8665,-0.0055,305.593,1.253,0.7535000000000001,5.931,0.34950000000000003,306.103,1.519,-0.5,6.3945,0.0415,305.54,1.182,-0.354,6.3535,-0.14650000000000002,305.424,1.097,0.3225,6.5205,-0.050499999999999996,305.477,1.184,1.208,6.8825,-0.0515,305.378,1.243,1.7065000000000001,6.791,-0.022500000000000003,305.546,1.3,2.0535,6.473,-0.0014999999999999996,305.631,1.183,3.2060000000000004,6.538,-0.305,305.174,0.575,3.487,6.444,-0.1555,304.997,0.765,1.559,5.281499999999999,0.25,305.844,1.313,
2.893,5.092,-0.0745,305.598,1.076,1.7595,4.7285,-0.0335,305.594,1.044,-0.17500000000000004,4.9175,0.2395,306.019,1.209,-0.19850000000000007,6.404999999999999,0.2375,305.651,1.401,1.8335000000000001,7.1485,-0.2905,305.274,1.008,2.1915,6.397,-0.008,305.665,1.166,0.312,5.4645,0.34099999999999997,306.243,1.461,-0.5935,6.419499999999999,0.17149999999999999,305.585,1.366,0.10449999999999998,7.0600000000000005,-0.0865,305.331,1.259,0.88,7.021000000000001,-0.11199999999999999,305.501,1.164,1.238,6.8765,-0.001,305.595,0.868,1.218,6.7935,0.10949999999999999,305.711,1.007,1.64,6.874499999999999,-0.0165,305.548,0.761,3.0675,7.3835,-0.241,305.122,0.591,3.6205,6.8085,0.08199999999999999,305.138,0.841,2.0665,5.3055,0.2145,305.736,0.911,
2.82,6.1175,-0.1345,305.435,0.971,2.7205,5.6025,-0.14800000000000002,305.363,1.009,1.208,5.135999999999999,0.0785,305.762,1.078,0.197,5.676,0.3675,306.018,1.407,1.4320000000000002,6.9935,-0.1525,305.487,1.091,2.14,6.0525,-0.0995,305.64,1.043,0.7184999999999999,4.9715,0.191,306.132,1.227,-0.49350000000000005,5.4575,0.2915,306.022,1.431,-0.1695,6.7010000000000005,0.18,305.649,1.461,0.75,7.2065,0.0475,305.506,1.385,1.108,7.0105,-0.05,305.496,0.639,1.0350000000000001,6.4735,0.0625,305.57,0.669,1.8010000000000002,6.962,-0.088,305.366,0.561,3.068,7.4879999999999995,-0.04,305.183,0.738,3.072,5.9585,0.2605,305.476,0.84,2.057,4.866,0.1525,305.688,0.785,
2.279,7.5055,-0.009499999999999998,305.466,1.202,2.965,6.997,-0.11699999999999999,305.355,1.075,2.2104999999999997,6.003,-0.111,305.481,1.014,0.6085,5.4254999999999995,0.3615,306.113,1.273,0.7975000000000001,6.982,0.053500000000000006,305.617,1.229,1.9955,6.311,-0.21000000000000002,305.576,0.934,1.8559999999999999,4.9815000000000005,-0.020499999999999997,305.784,0.956,0.63,4.5245,0.1985,306.1,1.163,-0.3155,5.309,0.2745,306.094,1.405,-0.303,6.3045,0.2745,305.868,1.471,0.24350000000000002,7.118,0.053,305.429,1.234,1.031,6.869,-0.122,305.408,0.882,2.2585,7.2615,-0.153,305.325,1.044,2.7745,6.804,0.155,305.414,0.932,1.9565000000000001,4.845,0.26,305.632,0.797,1.5505,4.5215,0.05449999999999999,305.445,0.53,
1.395,7.788,0.1805,305.826,1.174,2.2145,7.6925,0.097,305.625,1.354,2.3295,7.1535,-0.20700000000000002,305.444,1.035,0.7484999999999999,5.731,0.2435,306.07,1.215,0.04749999999999999,6.718500000000001,0.26,305.805,1.411,1.3379999999999999,7.087,-0.203,305.446,1.07,2.4444999999999997,5.707000000000001,-0.216,305.528,0.872,2.1494999999999997,4.532,-0.025500000000000002,305.776,0.981,0.8395,4.354,0.12,306.014,1.081,-0.46849999999999997,5.0335,0.241,306.128,1.305,-0.536,6.343,0.2255,305.735,1.344,0.8915,7.3565000000000005,-0.0905,305.384,1.068,2.269,7.6325,-0.14450000000000002,305.457,1.187,2.0335,5.973,0.1375,305.708,1.204,1.057,4.3255,0.1255,305.639,0.971,1.2025,4.584,-0.05499999999999999,305.356,0.841,
1.54,6.7305,0.1525,305.994,1.099,1.4855,6.802,0.259,306.15,1.623,1.7735,7.561999999999999,-0.117,305.676,1.216,0.6385000000000001,6.000500000000001,0.059,306.044,1.168,-0.5645,5.8055,0.315,306.169,1.449,0.2895,7.156000000000001,0.0305,305.479,1.364,1.8915,6.7425,-0.303,305.43,0.919,2.6254999999999997,5.2775,-0.214,305.576,0.94,2.2735,4.4475,-0.077,305.742,1.01,1.065,4.4875,0.022000000000000002,305.892,1.027,0.13449999999999998,5.157,0.17800000000000002,306.022,1.261,0.61,6.5794999999999995,0.134,305.79,1.471,1.4165,7.522,-0.0395,305.67,1.323,1.23,5.8919999999999995,-0.0905,305.695,0.962,0.927,4.633,-0.087,305.538,0.867,1.5005,4.9555,-0.1225,305.369,0.908,
2.4255,5.853,0.0155,305.81,1.311,1.272,5.514,0.263,306.352,1.482,1.1255,6.8385,0.0395,305.958,1.397,0.8465,5.8695,-0.122,305.922,1.094,-0.34099999999999997,4.8195,0.127,306.236,1.187,-0.551,5.9350000000000005,0.2445,305.928,1.429,0.743,7.106,-0.102,305.454,1.285,2.0305,6.295999999999999,-0.3235,305.53,0.914,2.6319999999999997,5.170999999999999,-0.1565,305.654,1.003,2.5564999999999998,4.76,-0.128,305.635,1.003,1.7120000000000002,4.663,-0.018500000000000003,305.806,1.071,0.7195,5.17,0.20750000000000002,306.109,1.362,0.352,6.7765,0.154,305.859,1.478,0.5755,6.8175,-0.1965,305.48,0.977,1.1865,5.9475,-0.28650000000000003,305.431,0.787,2.019,5.7515,-0.19799999999999998,305.426,0.923,
2.7795,6.0695,-0.0235,305.599,1.316,0.9235,5.1375,0.2395,306.178,1.345,0.3425,5.979,0.0195,306.01,1.251,1.142,5.736,-0.2155,305.726,0.973,0.995,4.6955,-0.1925,305.833,0.857,-0.185,4.7829999999999995,0.1655,306.146,1.235,-0.1895,6.346,0.1975,305.826,1.414,1.0975,7.136,-0.227,305.468,1.024,2.178,6.149,-0.2185,305.649,0.971,2.8575,5.404,-0.16749999999999998,305.632,0.972,2.785,4.896,-0.14750000000000002,305.556,1.064,1.3760000000000001,4.453,0.129,305.986,1.164,-0.046500000000000014,5.661,0.26649999999999996,306.13,1.448,-0.009500000000000008,7.447,0.002,305.484,1.387,1.04,7.625,-0.2625,305.347,1.038,2.0949999999999998,7.176,-0.275,305.384,0.949,
2.432,6.444,0.006999999999999999,305.599,1.426,0.359,5.235,0.23299999999999998,306.078,1.338,-0.256,5.719,-0.07450000000000001,305.739,1.132,1.0365,5.762,-0.23149999999999998,305.611,1.042,2.1574999999999998,4.942,-0.364,305.502,0.82,1.3225,4.491,-0.0985,305.824,0.98,-0.037000000000000005,5.725,0.2345,306.128,1.349,0.2585,7.432,0.065,305.66,1.416,1.459,6.689,-0.255,305.563,0.998,2.533,5.763,-0.236,305.631,0.963,3.036,5.114,-0.2145,305.555,1.032,2.0995,4.347,0.003000000000000001,305.808,1.085,0.37949999999999995,5.062,0.1865,306.185,1.217,-0.3155,7.415,0.187,305.942,1.513,0.302,8.363,-0.013999999999999999,305.577,1.564,1.5275,8.043,-0.17049999999999998,305.454,1.251,
0.30199999999999994,5.979,0.376,305.778,1.484,-0.676,4.916,0.38749999999999996,305.64,1.341,-0.2155,5.3215,-0.35050000000000003,305.015,0.905,1.4115,5.75,-0.4425,304.934,0.775,2.9859999999999998,5.8125,-0.5485,304.807,0.635,2.9770000000000003,5.473000000000001,-0.438,304.818,0.885,1.2225000000000001,5.1945,0.4755,305.476,1.285,-0.050499999999999996,6.721,0.4275,305.305,1.456,0.3855,7.4605,-0.1805,305.008,1.062,1.5525,7.5395,-0.395,305.019,0.839,2.0285,7.156000000000001,-0.2215,305.185,0.947,1.6975,6.2844999999999995,0.069,305.372,1.176,1.81,6.0615000000000006,-0.1185,305.145,1.004,2.1725000000000003,5.617,-0.435,304.906,0.769,1.425,4.6855,-0.037,305.199,0.919,0.3685,5.1555,0.32999999999999996,305.492,1.212,
-0.14350000000000002,5.4975000000000005,0.0925,305.68,1.202,-0.9544999999999999,4.712,0.197,305.567,1.2,-0.39599999999999996,5.651,-0.133,305.132,1.098,1.0265,6.387499999999999,-0.27549999999999997,304.998,0.959,2.67,6.445,-0.41400000000000003,304.91,0.764,3.324,6.205500000000001,-0.5175000000000001,304.727,0.934,1.8235,5.2195,0.396,305.392,1.275,-0.019999999999999962,6.0735,0.5725,305.658,1.487,-0.11399999999999996,7.2989999999999995,0.1405,305.216,1.291,0.906,7.7745,-0.1755,305.079,1.051,1.5085000000000002,7.5355,-0.2855,305.11,0.895,1.381,6.902,-0.201,305.207,1.005,1.488,6.7940000000000005,-0.199,305.099,1.06,2.0020000000000002,6.635,-0.3065,304.881,0.929,1.9555000000000002,5.818,-0.292,305.016,0.852,1.2465,5.198,-0.138,305.263,0.835,
