1.1 5.890499999999999 0.17149999999999999 309.072 2.183 1.589 6.854 0.007999999999999998 308.544 2.254 0.9985 5.1695 0.1165 308.94 2.039 -0.582 3.8775 0.1205 309.263 1.632 -0.6835 4.5065 0.0365 308.74 1.506 0.36650000000000005 4.476 -0.049499999999999995 308.424 1.305 1.216 4.0325 -0.018999999999999996 308.491 1.212 1.978 4.1285 -0.026000000000000002 308.332 1.41 1.9 4.2135 -0.037 308.307 1.398 0.7115 4.0665 0.08900000000000001 308.949 1.645 -0.2945 4.743 0.06 308.55 1.833 -1.0725 4.406000000000001 0.07200000000000001 308.724 1.55 -1.0045 4.5055 0.022 308.322 1.496 0.381 4.749499999999999 -0.0315 307.654 0.594 1.581 4.508 -0.0004999999999999987 307.646 0.624 1.3584999999999998 3.569 0.0195 307.692 0.486 
0.475 5.29 0.1625 309.044 1.242 0.8734999999999999 6.6355 -0.006499999999999999 308.587 2.262 0.34349999999999997 5.066000000000001 0.097 309.046 1.799 -1.02 4.045999999999999 0.063 309.137 1.473 -1.107 4.3845 0.056499999999999995 308.912 1.632 -0.056999999999999995 5.0565 -0.0185 308.573 1.638 0.977 5.1795 -0.025 308.647 1.565 1.9485000000000001 5.390499999999999 -0.0375 308.47 1.682 2.2965 5.3965 -0.062000000000000006 308.321 1.775 1.0915 4.761 0.0465 308.898 1.885 -0.462 4.445 0.0835 309.071 1.821 -1.355 4.605 0.0235 308.83 1.611 -1.091 5.0595 0.0165 308.584 1.655 0.15599999999999997 5.547499999999999 -0.09 308.112 1.524 0.9085 4.8485 0.003000000000000001 308.422 1.471 1.243 4.265000000000001 -0.051000000000000004 308.211 1.22 
0.10950000000000001 4.244 0.055 308.709 0.898 0.10400000000000001 5.7044999999999995 -0.028000000000000004 308.77 2.154 -0.432 4.829000000000001 0.0585 309.165 1.885 -1.08 4.676 -0.028499999999999998 308.779 1.491 -0.87 4.478 -0.02 308.936 1.457 0.013500000000000012 4.93 -0.037 308.858 1.643 0.935 5.390000000000001 -0.0525 308.914 1.837 1.6675 5.653 -0.043 308.9 2.036 2.0975 5.502 -0.0445 308.744 2.059 1.2950000000000002 4.824 -0.0085 308.998 2.017 -0.12249999999999997 4.064500000000001 0.062 309.382 1.763 -1.056 4.529 -0.009000000000000001 308.957 1.69 -1.111 5.0385 0.032 309.016 1.871 -0.34900000000000003 6.247999999999999 -0.0925 308.312 1.925 0.3825 5.711 -0.055499999999999994 308.695 1.602 1.591 5.6485 -0.109 308.29 1.514 
0.7090000000000001 3.544 -0.036 308.605 1.482 -0.06 4.5495 0.0005000000000000004 309.077 1.895 -1.121 4.2835 0.043000000000000003 309.356 1.799 -1.3145 5.092499999999999 -0.041 308.647 1.869 -0.47500000000000003 5.2940000000000005 -0.08750000000000001 308.654 1.605 0.7260000000000001 5.3705 -0.11549999999999999 308.77 1.51 1.544 5.407 -0.1085 308.928 1.777 1.6099999999999999 5.128 -0.018 309.262 1.985 1.6045 4.553 0.0045000000000000005 309.323 1.839 1.3945 4.3145 -0.036 309.076 1.759 0.677 3.6870000000000003 0.0285 309.336 1.64 -0.06949999999999998 4.077 -0.0215 309.045 1.613 -0.6985 4.3505 0.034 309.324 1.774 -0.772 5.739 0.002999999999999999 308.962 2.191 0.08150000000000002 6.3155 -0.06 308.811 2.055 1.346 6.1455 -0.058 308.65 2.068 
1.721 3.795 -0.075 308.326 1.343 0.827 3.9985 0.018000000000000002 308.941 1.716 -0.5750000000000001 3.8325 0.0245 309.28 1.621 -1.2725 4.661 0.004 309.064 1.954 -0.7330000000000001 5.554 -0.04 308.802 1.999 0.893 6.224 -0.119 308.624 1.88 2.1414999999999997 6.0835 -0.14400000000000002 308.682 1.85 1.877 4.974 -0.0014999999999999996 309.257 1.832 1.4340000000000002 3.9895 0.0025000000000000005 309.346 1.468 1.4155000000000002 3.9539999999999997 -0.048 309.048 1.474 1.1755 3.4530000000000003 0.0175 309.221 1.521 0.8845 3.7355 -0.0435 308.932 1.435 0.20850000000000002 3.8635 0.006999999999999999 309.196 1.525 -0.4545 4.546 0.055 309.471 2.053 -0.13000000000000003 5.676 0.0024999999999999996 309.126 2.179 0.37 5.1675 -0.0055000000000000005 309.083 2.014 
2.1565000000000003 4.176 -0.0665 308.452 1.56 1.6965 3.93 0.005000000000000001 308.851 1.684 0.7290000000000001 3.689 -0.0175 308.995 1.521 -0.195 4.232 -0.0025000000000000005 309.194 1.719 -0.6025 5.301 0.0175 309.249 2.0 0.381 6.51 -0.0325 308.912 2.308 1.649 6.574 -0.082 308.765 2.194 1.669 5.119 -0.034499999999999996 309.083 1.84 1.4555 4.011 -0.071 308.983 1.387 1.338 3.916 -0.075 309.025 1.403 1.092 3.373 -0.001 309.174 1.345 1.345 3.649 -0.09899999999999999 308.746 1.286 1.1985000000000001 3.769 -0.038 308.918 1.452 0.2665 3.978 0.028 309.403 1.713 -0.3665 5.008 0.036000000000000004 309.484 2.089 -0.5965 4.426 -0.024499999999999997 309.073 1.648 
1.561 7.949999999999999 -0.5385 306.862 1.018 1.3505 7.067 0.07150000000000001 307.547 1.527 -0.189 4.7805 0.309 308.016 1.522 -0.515 4.369 0.0855 307.64 1.288 0.05449999999999999 5.527 -0.0375 307.541 1.308 0.716 6.048 -0.027999999999999997 307.516 1.491 1.1215 5.9165 0.0075 307.527 1.44 0.95 5.8629999999999995 -0.144 307.467 1.217 0.48750000000000004 5.7955000000000005 0.0935 307.722 1.552 0.6995 5.9510000000000005 0.14750000000000002 307.696 1.61 1.7189999999999999 6.4285 0.13999999999999999 307.652 1.703 2.263 6.51 0.052000000000000005 307.589 1.633 1.426 5.051 0.16899999999999998 307.879 1.495 -0.01899999999999996 5.1955 0.07700000000000001 307.841 1.301 -0.526 6.2305 0.2195 307.725 1.75 0.7024999999999999 7.4185 0.1395 307.313 1.772 
1.5815 7.8854999999999995 -0.418 306.966 1.152 2.054 6.88 -0.0425 307.394 1.346 0.16149999999999998 4.553 0.182 307.787 1.273 -0.7975 3.9435000000000002 0.0525 307.446 1.119 -0.251 4.961 -0.1235 307.276 1.084 0.37 5.4595 -0.137 307.331 1.179 1.0305 5.682 -0.0325 307.443 1.266 1.9124999999999999 6.159 -0.2495 307.185 1.18 2.0645 5.558 0.003 307.485 1.422 1.5194999999999999 4.6695 0.10350000000000001 307.729 1.389 1.138 4.856 0.1905 307.907 1.522 0.9825 5.248 0.049999999999999996 307.777 1.383 0.9155 4.4335 0.029500000000000002 307.699 1.186 0.9570000000000001 4.7255 -0.1755 307.414 0.868 0.6605 5.28 0.11049999999999999 307.66 1.486 0.2735 5.7059999999999995 0.2585 307.788 1.594 
1.188 7.4465 -0.265 307.185 1.274 1.9689999999999999 6.9544999999999995 -0.1085 307.359 1.313 0.6515 5.6145 0.0165 307.561 1.194 -0.2995 4.732 -0.07150000000000001 307.328 1.022 0.16350000000000003 5.2885 -0.1445 307.202 1.026 0.835 5.834 -0.1945 307.21 1.107 1.3599999999999999 5.965999999999999 0.013999999999999999 307.484 1.361 2.1975 6.3785 -0.114 307.276 1.337 2.516 5.3469999999999995 0.014 307.441 1.38 1.7200000000000002 4.27 0.037500000000000006 307.595 1.224 0.626 4.3495 0.14950000000000002 307.865 1.269 0.15949999999999998 4.828 -0.0385 307.694 1.143 0.6795 4.679 -0.0935 307.446 1.037 1.6680000000000001 5.241 -0.406 307.037 0.808 1.4235000000000002 5.250500000000001 0.062 307.496 1.431 -0.09200000000000003 4.922 0.20450000000000002 307.803 1.332 
1.0899999999999999 7.198 -0.11699999999999999 307.433 1.423 1.384 7.2285 -0.023 307.581 1.505 0.5960000000000001 6.891500000000001 0.0855 307.549 1.703 0.1605 6.501 -0.227 307.229 1.045 0.785 6.2565 -0.19649999999999998 307.181 1.029 1.593 6.4975000000000005 -0.191 307.167 1.171 1.8875 6.0760000000000005 0.034 307.517 1.35 2.1435 6.023 -0.023 307.443 1.328 2.2359999999999998 5.140499999999999 -0.019 307.473 1.208 1.4725 4.593999999999999 -0.0565 307.516 1.083 0.32299999999999995 4.874499999999999 0.0945 307.786 1.22 -0.1705 5.43 -0.107 307.579 1.138 0.66 5.6425 -0.183 307.297 0.993 2.024 6.5125 -0.514 306.86 0.93 1.583 5.7044999999999995 0.114 307.529 1.459 -0.062 4.984 0.09949999999999999 307.631 1.197 
1.3744999999999998 6.760999999999999 0.009000000000000001 307.607 1.536 0.8955 6.868 0.074 307.833 1.613 -0.0865 6.8629999999999995 0.291 307.955 1.981 -0.0315 8.089 -0.0985 307.2 1.463 1.011 7.767 -0.257 307.133 1.13 1.9380000000000002 7.397 -0.223 307.148 1.161 2.2175000000000002 6.571 -0.1065 307.341 1.174 2.242 6.263 -0.1335 307.345 1.129 2.2025 5.920999999999999 -0.1255 307.364 1.087 1.5070000000000001 5.907 -0.1845 307.414 1.06 0.3425 6.0105 0.096 307.791 1.333 -0.1745 6.5135000000000005 -0.067 307.592 1.273 0.8265 6.8695 -0.299 307.196 0.973 2.0535 7.755 -0.3935 306.957 1.209 1.1295 6.0915 0.20700000000000002 307.688 1.566 -0.033 5.4605 -0.09 307.441 0.995 
1.7945 5.768 0.0665 307.637 1.466 1.299 5.83 0.0415 307.765 1.431 -0.05249999999999999 5.6865000000000006 0.2695 308.148 1.717 -0.4365 7.8535 0.2285 307.641 1.868 0.5235000000000001 9.1735 -0.14600000000000002 307.161 1.466 1.657 8.7575 -0.2555 307.058 1.248 2.3365 8.089 -0.22649999999999998 307.083 1.168 2.5495 7.8255 -0.184 307.146 1.255 2.495 7.7565 -0.11549999999999999 307.234 1.354 1.8435000000000001 7.8155 -0.164 307.284 1.388 0.431 7.164 0.18 307.87 1.581 -0.1015 7.399 0.028 307.692 1.413 1.1575 7.99 -0.401 307.081 1.05 1.6760000000000002 8.359 -0.1345 307.301 1.551 0.1745 6.2415 0.307 307.883 1.683 -0.16549999999999998 6.3965 -0.3065 307.134 0.839 
1.8225 4.819 0.047 307.567 1.281 2.093 4.9915 -0.088 307.473 1.097 1.1745 4.9885 -0.010499999999999999 307.671 1.255 -0.026499999999999996 6.426 0.344 308.011 1.874 0.05450000000000002 9.396 0.122 307.439 1.939 1.17 9.725999999999999 -0.10949999999999999 307.105 1.703 2.214 9.086 -0.041499999999999995 307.161 1.654 2.5725 8.901499999999999 0.019000000000000003 307.235 1.884 2.497 8.822 0.06 307.335 1.955 1.8050000000000002 8.553 0.0975 307.433 1.952 0.14250000000000002 7.849 0.255 307.963 1.886 -0.16399999999999998 7.8805 0.020999999999999998 307.702 1.432 1.4825 8.639 -0.3425 307.082 1.299 1.3115 8.208 0.076 307.488 1.196 -0.4105 6.0775 0.36250000000000004 307.913 1.221 0.0465000000000001 7.1195 -0.23299999999999998 307.031 1.07 
1.2575 4.843999999999999 -0.020999999999999998 307.487 1.099 2.3770000000000002 5.2315 -0.2865 307.195 0.844 2.6335 5.7035 -0.27499999999999997 307.037 1.133 1.1755 5.695 0.304 307.861 1.618 0.154 8.2375 0.288 307.883 2.057 0.736 8.868 0.098 307.514 1.903 1.638 7.715999999999999 0.19 307.635 1.894 2.0615 7.692 0.1895 307.679 1.936 2.036 7.7605 0.1845 307.712 2.016 1.062 7.299 0.34650000000000003 308.013 2.27 -0.47550000000000003 7.939 0.2395 308.101 1.915 -0.14550000000000002 7.930499999999999 -0.031 307.661 1.51 1.6665 8.407 -0.126 307.401 1.542 1.4595 7.4365000000000006 0.126 307.6 1.073 0.05299999999999999 5.614 0.2445 307.83 0.911 0.5575 6.566 0.0415 307.476 1.52 
0.8195 6.1195 -0.057499999999999996 307.432 1.07 2.49 6.691 -0.422 306.961 0.863 3.4370000000000003 7.073 -0.21650000000000003 306.811 1.206 1.8940000000000001 5.744 0.32099999999999995 307.751 1.665 0.4115 6.7385 0.207 308.029 1.68 0.6585 6.692 0.083 307.789 1.588 1.3525 5.294499999999999 0.145 307.848 1.439 1.8860000000000001 5.468999999999999 0.11549999999999999 307.804 1.459 1.7175 5.781499999999999 0.127 307.784 1.496 0.27199999999999996 5.575 0.39399999999999996 308.322 1.834 -0.812 7.462 0.148 307.994 1.12 -0.03699999999999998 7.2989999999999995 0.07300000000000001 307.639 1.208 1.285 7.3309999999999995 0.0585 307.634 1.133 1.584 6.5455000000000005 0.015 307.508 0.758 1.2195 5.2940000000000005 -0.014499999999999999 307.448 0.555 1.2755 5.359999999999999 0.128 307.688 1.027 
1.097 7.7330000000000005 0.079 307.445 1.394 2.586 8.312000000000001 -0.295 307.022 1.219 2.901 7.649 0.069 307.148 1.75 1.0930000000000002 5.7565 0.364 307.913 1.65 0.16599999999999998 6.1095 0.0165 307.73 1.249 0.831 5.42 -0.1165 307.587 1.104 1.6165 4.3294999999999995 -0.0465 307.588 1.012 2.2565 4.513999999999999 -0.055499999999999994 307.514 1.143 1.884 4.8675 -0.033999999999999996 307.494 1.024 0.33799999999999997 4.9615 0.32599999999999996 308.045 1.424 -0.512 6.846500000000001 0.0595 307.658 0.825 -0.41300000000000003 6.365 0.2115 307.655 0.972 0.07 6.24 0.073 307.541 0.778 1.0905 6.1125 -0.09000000000000001 307.269 0.483 1.955 5.4985 -0.164 307.134 0.413 1.803 4.7940000000000005 0.077 307.495 0.71 
1.6035 8.259 0.3365 307.684 1.893 2.226 9.089500000000001 -0.123 307.302 1.504 1.5394999999999999 7.359 0.22000000000000003 307.577 1.684 -0.358 5.655 0.346 308.009 1.526 -0.5675 6.372 -0.005000000000000001 307.499 1.162 0.6465 5.949999999999999 -0.22699999999999998 307.32 0.97 1.69 5.3045 -0.17 307.352 0.974 2.5755 5.396 -0.1765 307.283 1.091 2.366 5.599 -0.1985 307.156 1.001 0.8875000000000001 5.5545 0.24050000000000002 307.775 1.414 -0.28550000000000003 6.5475 0.10900000000000001 307.558 1.437 -0.997 6.056 0.176 307.717 1.252 -0.82 6.1305 -0.035500000000000004 307.417 1.091 0.5790000000000001 6.291499999999999 -0.1525 307.111 0.439 1.8544999999999998 6.0135000000000005 -0.11549999999999999 307.058 0.501 1.7429999999999999 4.946 0.020499999999999997 307.255 0.459 
1.097 7.334 0.4235 307.953 1.524 1.3165 9.107 -0.116 307.386 1.544 0.5255 7.1385000000000005 0.20500000000000002 307.746 1.56 -1.1400000000000001 5.7355 0.183 307.946 1.344 -1.1825 6.436999999999999 0.0735 307.561 1.366 0.11699999999999999 6.912 -0.1445 307.339 1.163 1.362 6.9145 -0.1715 307.385 1.131 2.5645000000000002 7.083 -0.187 307.291 1.24 2.88 7.1114999999999995 -0.2495 307.053 1.198 1.3965 6.548500000000001 0.141 307.656 1.53 -0.47600000000000003 6.344 0.234 307.811 1.648 -1.4295 6.336 0.068 307.688 1.312 -1.029 6.8765 -0.0315 307.413 1.233 0.3185 7.212999999999999 -0.289 307.038 0.824 1.3639999999999999 6.6855 -0.084 307.258 0.994 1.629 5.788 -0.164 307.256 0.818 
0.1875 5.843999999999999 0.258 307.867 1.026 0.3025 8.3175 -0.0465 307.476 1.704 -0.3095 6.976 0.2125 307.835 1.726 -1.3315000000000001 6.3595 -0.0625 307.697 1.183 -1.1300000000000001 6.3785 -0.075 307.663 1.203 -0.01050000000000001 7.11 -0.1185 307.533 1.27 1.1545 7.697 -0.137 307.567 1.412 2.2635 8.004 -0.091 307.544 1.606 2.883 7.804 -0.103 307.333 1.549 1.772 6.9415 0.037 307.679 1.633 -0.1805 5.9355 0.241 308.09 1.657 -1.2770000000000001 6.3245000000000005 0.027499999999999997 307.759 1.401 -1.1475 7.1434999999999995 0.1215 307.7 1.535 -0.133 8.372 -0.2515 307.081 1.187 0.8634999999999999 7.808 -0.173 307.395 1.1 1.948 7.515000000000001 -0.345 307.133 0.92 
0.616 4.8845 0.006500000000000002 307.581 1.144 -0.11200000000000002 6.843999999999999 0.0905 307.746 1.692 -1.231 6.406 0.245 308.027 1.693 -1.4935 7.1495 -0.0805 307.448 1.464 -0.5465 7.1965 -0.2435 307.464 1.18 0.7085 7.461 -0.2955 307.54 1.062 1.68 7.7725 -0.22949999999999998 307.648 1.392 2.1470000000000002 7.730499999999999 0.0155 307.847 1.745 2.41 7.0355 0.093 307.846 1.645 2.0100000000000002 6.4525 -0.040499999999999994 307.765 1.524 0.8720000000000001 5.468500000000001 0.149 308.098 1.533 -0.23149999999999998 5.8065 0.0135 307.861 1.377 -0.8765 6.3975 0.183 308.024 1.645 -0.6515 8.297 0.0645 307.562 1.716 0.4245 8.881499999999999 -0.1525 307.448 1.417 1.939 8.697500000000002 -0.185 307.281 1.398 
1.9845000000000002 5.0755 -0.188 307.267 1.058 0.859 5.8065 0.0945 307.72 1.479 -0.9355 5.7170000000000005 0.1885 308.048 1.48 -1.544 6.99 0.0925 307.686 1.719 -0.5710000000000001 7.913 -0.07050000000000001 307.462 1.541 1.1445 8.5105 -0.306 307.338 1.211 2.4640000000000004 8.378499999999999 -0.3705 307.443 1.204 2.4455 7.368 0.0255 307.904 1.566 2.043 6.077 0.08299999999999999 308.056 1.347 2.026 5.871 -0.10799999999999998 307.799 1.292 1.7245 5.189 0.09050000000000001 307.985 1.422 1.067 5.3685 -0.058499999999999996 307.791 1.215 0.10699999999999998 5.628500000000001 0.0665 307.995 1.41 -0.5085 6.8525 0.2495 308.103 1.875 0.08299999999999996 8.4875 0.059000000000000004 307.699 1.809 0.8584999999999999 7.7775 0.0615 307.693 1.712 
2.784 5.494 -0.215 307.255 1.193 2.2445 5.574 0.03 307.576 1.43 0.741 5.432 0.041 307.804 1.261 -0.5265 6.542 0.092 307.915 1.587 -0.7165 7.928 0.1485 307.848 1.792 0.6164999999999999 9.095 -0.0205 307.516 1.823 2.2264999999999997 8.955 -0.215 307.391 1.543 2.3325 7.356 -0.055 307.796 1.496 1.9155 5.809 -0.1335 307.811 1.067 1.9304999999999999 5.706 -0.1875 307.791 1.118 1.7734999999999999 5.117 0.051 307.923 1.286 1.7469999999999999 5.26 -0.20350000000000001 307.616 1.019 1.3655 5.416 -0.0815 307.723 1.278 0.297 5.957 0.178 308.18 1.574 -0.2915 7.745 0.2185 308.106 2.015 -0.5815 6.745 0.0575 307.853 1.425 
1.3425 8.359 -0.937 306.721 0.582 0.989 7.6285 0.1445 307.296 1.328 -0.2 5.333 0.6255000000000001 307.698 1.691 -0.338 4.906499999999999 0.199 307.378 1.35 0.21200000000000002 6.247 -0.008 307.284 1.284 0.907 6.7775 0.0075 307.223 1.501 1.232 6.571 0.0575 307.238 1.435 0.8534999999999999 6.435 -0.1895 307.239 1.134 0.39649999999999996 6.3100000000000005 0.192 307.431 1.623 0.725 6.382 0.3055 307.402 1.64 1.7959999999999998 6.8475 0.2665 307.343 1.709 2.4345 6.973 0.10600000000000001 307.293 1.59 1.6269999999999998 5.6605 0.3275 307.573 1.572 0.08099999999999996 5.9195 0.2255 307.587 1.284 -0.4585 6.9005 0.406 307.411 1.78 0.777 7.7805 0.258 307.02 1.634 
