0.209,4.669499999999999,0.0885,309.593,1.328,0.4355,4.339,-0.0505,309.154,1.125,0.34850000000000003,3.482,0.0595,309.453,1.042,0.8795,3.733,-0.0285,309.137,1.019,1.0,3.9699999999999998,-0.026000000000000002,309.138,1.18,-0.3245,4.128500000000001,0.1225,309.762,1.49,-0.21650000000000003,5.7115,0.081,309.452,1.805,1.2985,6.5105,-0.0465,309.08,1.892,0.7345,5.406000000000001,0.108,309.737,1.907,-0.527,4.803,0.1385,309.915,1.692,-0.044499999999999984,6.2265,-0.0155,308.783,1.843,0.014500000000000013,5.8805,0.0275,308.987,1.726,-0.6065,5.398,0.0765,309.051,1.583,0.04400000000000004,6.058,-0.0165,308.196,0.663,0.6835,5.837,-0.018000000000000002,308.249,0.65,0.313,5.2135,0.038,308.469,0.523,
-0.3885,5.5075,0.0885,309.335,0.85,0.00899999999999998,5.336,-0.020499999999999997,309.202,1.53,0.436,4.855,0.0034999999999999996,309.382,1.245,1.3495,4.803,-0.0695,309.083,1.173,1.904,4.8185,-0.028000000000000004,309.101,1.42,0.656,4.3045,0.11549999999999999,309.771,1.599,0.18799999999999997,5.329,0.081,309.752,1.742,1.216,6.019,-0.028,309.38,1.971,0.8690000000000001,4.689,0.057999999999999996,309.798,1.781,-0.263,4.2935,0.098,310.036,1.683,-0.12100000000000002,5.6835,0.0385,309.376,2.14,-0.13650000000000004,5.984,0.016,309.349,2.035,-0.64,5.5405,0.07300000000000001,309.417,1.832,-0.1895,6.5969999999999995,-0.023,308.681,2.068,0.5145,6.269,-0.0009999999999999992,308.864,1.89,0.6234999999999999,5.547000000000001,0.028,308.944,1.71,
0.24800000000000003,5.6445,0.0075000000000000015,309.037,0.864,-0.5865,5.119,0.037,309.773,1.821,0.027000000000000024,5.983,-0.054,309.356,1.727,1.6840000000000002,6.0489999999999995,-0.144,308.956,1.563,1.941,5.2605,0.006500000000000001,309.269,1.774,0.498,4.429,0.078,309.861,1.664,0.0945,4.895,-0.0115,309.714,1.535,1.1195,5.045,-0.0745,309.546,1.633,1.4835,4.027,-0.04,309.539,1.503,0.776,3.9165,0.005000000000000001,309.803,1.563,0.279,4.6685,0.046,309.88,1.9,-0.08000000000000002,5.403499999999999,-0.0005000000000000004,309.74,2.027,-0.5095000000000001,4.979,0.0485,309.837,1.955,-0.22249999999999998,6.063,-0.032,309.196,2.106,0.1555,5.8485,-0.0155,309.351,1.991,-0.3225,4.8235,0.0615,309.538,1.693,
1.0779999999999998,5.124499999999999,-0.066,309.344,1.677,-0.42100000000000004,4.176,0.0685,310.138,1.66,-0.13250000000000006,6.047499999999999,-0.054,309.52,1.936,1.3465,6.324,-0.10800000000000001,309.188,1.98,0.8955000000000001,5.0415,0.031999999999999994,309.683,1.924,-0.4735,4.6155,0.024,309.803,1.581,-0.354,4.8375,-0.06999999999999999,309.441,1.46,0.843,4.6325,-0.0825,309.529,1.385,1.9285,4.0835,-0.10350000000000001,309.304,1.196,1.918,4.2615,-0.07550000000000001,309.355,1.582,1.0285,4.0649999999999995,0.04,309.886,1.709,0.18500000000000003,4.5969999999999995,-0.007000000000000001,309.883,1.814,-0.372,4.2305,0.0335,310.014,1.725,-0.13700000000000004,4.9465,-0.006,309.676,1.798,0.16049999999999998,4.823499999999999,-0.031,309.594,1.794,-0.6035,3.66,0.0735,309.906,1.493,
1.6135,4.7285,-0.0965,309.393,1.451,0.6765,3.652,0.0685,310.047,1.53,0.354,5.4135,-0.0315,309.817,1.748,0.3745,5.4285,-0.006500000000000001,309.807,1.94,-0.604,4.5625,0.026999999999999996,309.95,1.739,-1.234,4.862,-0.0285,309.555,1.661,-0.706,5.0275,-0.0685,309.314,1.515,0.43350000000000005,4.888999999999999,-0.0535,309.488,1.393,2.0004999999999997,5.039,-0.1395,309.08,1.273,2.524,5.099,-0.0905,309.092,1.888,1.5154999999999998,3.9135,0.0475,309.793,1.643,0.5365,4.23,-0.028,309.664,1.535,-0.22800000000000004,3.907,0.021500000000000002,309.87,1.525,-0.24250000000000002,4.161,0.0235,309.767,1.486,0.305,4.042,-0.075,309.424,1.449,-0.015500000000000014,2.8434999999999997,0.0335,309.714,1.2,
1.8295,4.657,-0.1085,309.356,1.404,1.5435,3.573,0.048,309.892,1.546,0.7875000000000001,5.042,-0.0375,309.866,1.713,-0.31249999999999994,4.802,0.0345,310.176,1.781,-1.427,4.327,0.027500000000000004,309.956,1.715,-1.3900000000000001,4.974,-0.066,309.431,1.676,-0.819,5.136,-0.049499999999999995,309.417,1.578,0.2715,5.135,-0.054,309.473,1.514,2.0355,5.717,-0.163,308.956,1.657,2.3315,5.53,-0.035,309.279,2.057,1.225,3.891,0.036000000000000004,309.795,1.583,0.6455,4.201,-0.078,309.399,1.415,-0.19999999999999996,3.883,-0.020999999999999998,309.638,1.432,-0.657,3.941,0.0325,309.709,1.55,0.1265,3.84,-0.14700000000000002,309.099,1.312,0.645,2.594,-0.049,309.449,0.934,
-0.14649999999999996,7.9285000000000005,-0.1615,308.017,1.261,1.6535000000000002,8.3955,-0.34450000000000003,307.756,1.189,1.913,7.44,0.1165,308.254,1.657,0.7575,6.349500000000001,0.1575,308.622,1.452,0.39449999999999996,5.981,0.0665,308.484,1.432,1.0425,6.263,-0.0825,308.234,1.361,1.0350000000000001,5.543,-0.062,308.316,1.148,-0.01599999999999996,4.827500000000001,0.0225,308.467,1.034,-0.565,5.6114999999999995,0.187,308.601,1.301,0.028999999999999998,7.445,-0.044500000000000005,308.28,1.307,0.44599999999999995,7.6165,-0.0175,308.345,1.323,0.8065,7.752000000000001,-0.2195,308.151,1.121,1.2905,7.821,-0.0795,308.142,1.4,1.3065,6.9555,0.1845,308.505,1.528,1.1204999999999998,7.266,0.0625,308.32,1.403,0.33299999999999996,6.6505,0.0815,308.47,1.436,
0.17999999999999994,7.877000000000001,-0.156,308.173,1.27,1.7189999999999999,8.2,-0.094,308.007,1.562,1.4129999999999998,6.527,0.22699999999999998,308.58,1.622,0.197,5.7405,0.0895,308.63,1.282,-0.1565,5.0344999999999995,0.073,308.601,1.244,0.4245,5.489000000000001,0.0415,308.447,1.334,1.27,5.327500000000001,-0.17450000000000002,308.245,0.985,1.4415,4.8735,-0.173,308.214,0.795,0.8674999999999999,5.1005,0.04,308.484,1.049,0.328,6.6259999999999994,0.12,308.604,1.489,0.358,7.5440000000000005,0.1105,308.512,1.655,0.966,8.0105,-0.025500000000000002,308.205,1.671,0.9984999999999999,7.422,0.1215,308.419,1.723,0.4515,6.228999999999999,0.1,308.59,1.408,0.643,6.139,-0.027,308.385,1.113,0.8899999999999999,5.91,-0.0595,308.363,1.174,
0.588,7.4535,-0.242,308.3,1.102,0.99,6.9605,0.161,308.469,1.66,0.19150000000000003,5.798,0.17900000000000002,308.674,1.336,-0.2495,5.294499999999999,-0.074,308.42,1.033,-0.3665,4.410500000000001,-0.041999999999999996,308.463,0.927,-0.21500000000000002,5.073,0.038,308.6,1.184,0.9770000000000001,5.7595,-0.2325,308.227,0.955,2.278,5.686,-0.2785,308.083,0.83,2.4415,5.41,-0.1155,308.226,1.04,1.6905,5.781000000000001,0.0885,308.568,1.332,0.998,6.6145,0.125,308.7,1.585,0.438,6.852,0.1965,308.659,1.786,-0.4335,6.541499999999999,0.1815,308.671,1.645,-0.6599999999999999,6.254,-0.139,308.312,1.182,0.48650000000000004,6.0600000000000005,-0.253,308.21,0.835,1.6395,5.8645,-0.2455,308.197,0.907,
0.77,7.125,-0.349,308.263,1.001,0.09249999999999997,6.083,0.252,308.693,1.457,-0.988,5.845000000000001,0.10400000000000001,308.491,1.133,-0.5750000000000001,5.786,-0.27,308.109,0.903,-0.096,5.25,-0.29800000000000004,308.093,0.611,0.07800000000000001,5.9165,-0.1625,308.431,0.996,0.9705,6.8260000000000005,-0.11399999999999999,308.335,1.166,2.258,6.878,-0.206,308.187,1.086,2.9619999999999997,6.194,-0.1765,308.199,1.129,2.849,5.6715,-0.08,308.35,1.153,1.9769999999999999,6.045,-0.005,308.509,1.327,0.14849999999999997,5.7379999999999995,0.251,308.874,1.563,-1.464,6.0024999999999995,0.16999999999999998,308.726,1.527,-1.272,6.8115000000000006,-0.1615,308.121,1.403,0.33449999999999996,7.059,-0.3115,308.066,1.039,1.73,6.686999999999999,-0.316,308.115,0.977,
0.8385,7.176,-0.4665,308.124,0.914,-0.249,6.244999999999999,0.2335,308.633,1.325,-1.508,6.5785,0.04,308.314,1.148,-0.5845,7.2844999999999995,-0.314,307.896,1.076,0.8145,7.4745,-0.40499999999999997,307.738,0.791,1.3675,7.605499999999999,-0.1625,308.158,1.216,1.2965,7.6850000000000005,0.1315,308.556,1.543,1.5535,7.7865,-0.0595,308.411,1.397,2.374,7.0395,-0.17099999999999999,308.279,1.202,3.1165000000000003,6.496499999999999,-0.251,308.154,1.149,2.7305,6.357,-0.056499999999999995,308.227,1.365,0.7394999999999999,5.3385,0.2425,308.79,1.441,-1.0905,5.614,0.0955,308.731,1.382,-1.2615,6.5655,0.026500000000000003,308.405,1.581,-0.28300000000000003,7.566000000000001,-0.11049999999999999,308.202,1.538,0.7745,7.480499999999999,-0.199,308.219,1.257,
1.012,7.731,-0.5095000000000001,307.981,0.991,0.132,7.034,0.2095,308.56,1.444,-1.0939999999999999,7.5585,0.0115,308.284,1.292,-0.02300000000000002,8.456,-0.109,308.058,1.413,1.7515,8.5625,-0.097,307.892,1.405,2.019,7.999499999999999,0.10600000000000001,308.297,1.668,0.8965000000000001,7.5515,0.2775,308.827,1.833,0.503,8.032,0.008,308.569,1.447,1.569,7.608499999999999,-0.14250000000000002,308.305,1.229,2.9059999999999997,7.5365,-0.21050000000000002,308.062,1.372,2.762,6.621,0.07500000000000001,308.254,1.468,1.2325000000000002,5.1579999999999995,0.2165,308.731,1.358,0.056499999999999995,5.2895,-0.0685,308.563,1.16,-0.533,5.62,0.103,308.718,1.488,-0.8500000000000001,6.872,0.096,308.653,1.664,-0.6085,7.3965,0.020999999999999998,308.445,1.605,
1.397,8.277000000000001,-0.29200000000000004,308.03,1.257,0.9105,7.4830000000000005,0.222,308.636,1.687,-0.092,7.859500000000001,0.105,308.467,1.54,0.285,8.0595,0.138,308.504,1.682,0.8775,7.133,0.243,308.563,1.728,0.32999999999999996,6.670999999999999,0.195,308.731,1.533,-0.659,6.561,0.2265,308.91,1.547,-0.33599999999999997,7.5585,-0.0085,308.528,1.349,1.1925,7.6515,-0.1525,308.293,1.206,2.3529999999999998,7.6575,0.008000000000000002,308.18,1.554,1.8370000000000002,6.2165,0.19499999999999998,308.506,1.412,0.9345000000000001,5.117,0.105,308.636,1.176,0.9630000000000001,5.3645,-0.1835,308.336,1.043,0.5565,5.1129999999999995,0.069,308.567,0.849,-0.6045,5.907,0.1235,308.76,1.014,-1.1535000000000002,6.442,0.205,308.718,1.695,
2.007,7.9165,0.052000000000000005,308.381,1.572,1.4675,6.8925,0.21050000000000002,308.848,1.684,0.609,6.822,0.23750000000000002,308.824,1.822,-0.17149999999999999,6.5245,0.17700000000000002,308.793,1.539,-1.1244999999999998,5.251,0.2935,308.934,1.422,-1.806,5.509499999999999,0.091,308.678,1.144,-1.795,5.6935,0.015500000000000002,308.602,1.124,-0.48849999999999993,6.7935,-0.0655,308.401,1.122,1.292,7.436,-0.205,308.224,1.109,1.6560000000000001,6.993,0.1825,308.421,1.517,0.6985,5.7755,0.14500000000000002,308.654,1.213,0.4825,5.4905,-0.0495,308.523,1.09,1.1585,5.7435,-0.113,308.371,1.168,1.0845,5.266500000000001,0.038,308.402,0.672,0.08199999999999996,5.499499999999999,0.0025,308.51,0.632,-0.734,5.3955,0.2855,308.881,1.53,
2.2965,6.757,0.187,308.671,1.592,1.4685000000000001,5.6605,0.1235,308.867,1.372,0.739,5.198,0.2625,308.982,1.57,-0.25149999999999995,5.165,0.023,308.68,1.073,-1.7015,4.598000000000001,0.178,308.794,1.159,-2.3369999999999997,5.413,0.129,308.519,1.185,-1.629,5.9805,-0.2135,308.21,0.887,0.07250000000000001,6.6259999999999994,-0.21,308.243,0.885,1.496,7.493,-0.154,308.15,1.196,1.0394999999999999,6.641500000000001,0.2475,308.629,1.359,0.1005,6.0115,-0.037000000000000005,308.488,0.582,0.3045,6.1555,-0.1015,308.426,0.691,0.7150000000000001,6.048,0.031,308.464,0.835,0.8765000000000001,5.6899999999999995,-0.02,308.259,0.503,0.5585,5.6754999999999995,-0.1525,308.223,0.409,-0.3725,4.973000000000001,0.298,308.686,0.869,
1.6440000000000001,5.974500000000001,0.10700000000000001,308.663,1.196,1.056,4.946,-0.0435,308.619,1.02,0.5840000000000001,4.3605,0.1895,308.76,1.136,0.384,4.776,-0.1215,308.378,0.746,-0.7100000000000001,4.8525,0.004,308.521,0.985,-1.828,5.679,0.277,308.617,1.361,-0.927,7.195,-0.1655,308.073,1.003,0.9545,7.5040000000000004,-0.348,308.035,0.861,1.4180000000000001,7.829,0.0485,308.307,1.445,0.34850000000000003,6.9085,0.2985,308.752,1.38,-0.08950000000000001,7.0905000000000005,-0.207,308.242,0.375,0.16999999999999998,6.943,-0.0515,308.336,0.573,0.0465,6.497999999999999,0.0925,308.414,0.626,0.4685,6.3485,-0.099,308.16,0.377,0.7375,6.29,-0.22599999999999998,308.081,0.379,-0.24350000000000002,5.3395,0.218,308.49,0.611,
0.558,6.3025,0.08549999999999999,308.574,1.187,0.722,5.702,-0.2435,308.313,0.892,0.6245,4.9559999999999995,0.065,308.476,0.927,1.167,5.3075,-0.153,308.204,0.752,0.9535,5.5805,-0.1535,308.218,0.916,-0.504,5.8895,0.326,308.711,1.372,-0.20650000000000002,8.0115,0.11349999999999999,308.31,1.36,1.4615,8.5935,-0.28850000000000003,308.024,1.142,1.0575,7.885999999999999,0.21150000000000002,308.6,1.569,-0.3565,7.047499999999999,0.3675,308.872,1.55,-0.239,8.32,-0.167,308.097,1.09,-0.04300000000000001,7.875,-0.016,308.312,1.21,-0.46199999999999997,7.385999999999999,0.1095,308.358,1.185,0.1185,7.476000000000001,-0.14150000000000001,308.018,0.463,0.7585,7.3375,-0.188,307.992,0.463,0.28700000000000003,6.4625,0.043,308.263,0.475,
-0.4035,7.1419999999999995,0.1545,308.547,0.989,0.39549999999999996,7.2295,-0.195,308.18,1.143,0.8745,6.6455,-0.0875,308.343,0.983,1.7275,6.451499999999999,-0.2505,308.13,0.762,2.2805,6.5565,-0.186,308.054,0.954,0.919,6.16,0.306,308.704,1.398,0.361,7.843999999999999,0.2085,308.607,1.43,1.5545,8.641,-0.175,308.238,1.366,1.0755000000000001,7.2425,0.156,308.695,1.519,-0.3685,6.54,0.317,308.988,1.607,-0.243,8.324,0.055,308.327,1.656,-0.15200000000000002,8.484,0.0055000000000000005,308.37,1.541,-0.6595,8.035499999999999,0.1655,308.408,1.543,-0.21850000000000003,8.75,-0.1355,307.998,1.316,0.613,8.4345,-0.09749999999999999,308.066,1.198,0.8055,7.6185,-0.0005000000000000004,308.209,1.161,
-0.2335,7.5675,0.0985,308.52,0.833,-0.20800000000000002,7.575,0.11149999999999999,308.547,1.604,0.6055,8.2915,-0.144,308.287,1.22,2.05,7.9254999999999995,-0.42,307.956,0.899,2.6135,7.247999999999999,-0.0315,308.171,1.317,1.0625,6.445,0.2645,308.759,1.476,0.308,7.3035,0.037,308.633,1.277,1.531,7.754,-0.1935,308.384,1.289,1.818,6.355,-0.055,308.513,1.255,0.747,5.9365000000000006,0.0895,308.837,1.422,0.2535,7.0865,0.1855,308.755,1.726,-0.04999999999999999,8.0765,0.052,308.618,1.674,-0.577,7.609,0.20950000000000002,308.684,1.779,-0.365,9.008,-0.0655,308.146,1.573,0.2025,8.6095,-0.0115,308.288,1.526,0.03900000000000001,7.4545,0.14750000000000002,308.432,1.452,
1.0030000000000001,7.441,-0.0675,308.481,1.116,-0.349,6.531000000000001,0.2935,308.984,1.655,0.10700000000000004,8.7455,-0.0485,308.35,1.4,1.849,8.732,-0.302,308.039,1.291,1.5985,7.2165,0.152,308.544,1.618,-0.2,6.715,0.148,308.76,1.386,-0.289,7.061999999999999,-0.13749999999999998,308.431,1.18,1.322,7.105,-0.2165,308.389,1.136,2.4805,6.163,-0.2345,308.306,0.907,2.2335000000000003,6.148,-0.1785,308.44,1.307,1.254,6.125,0.1845,308.842,1.566,0.232,6.973000000000001,0.077,308.808,1.575,-0.4355,6.491,0.197,308.93,1.658,-0.21299999999999997,7.787000000000001,0.036500000000000005,308.478,1.596,0.0775,7.4755,0.011,308.516,1.511,-0.7420000000000001,5.9455,0.2255,308.758,1.498,
2.008,7.105499999999999,-0.22199999999999998,308.364,1.042,0.69,5.577500000000001,0.2535,308.998,1.389,0.3635,7.980499999999999,0.038,308.645,1.376,0.851,8.057500000000001,0.0265,308.546,1.645,-0.2795,6.702500000000001,0.196,308.875,1.625,-1.455,7.0075,-0.0105,308.558,1.311,-0.724,7.157,-0.175,308.295,1.173,0.9205,7.1395,-0.16549999999999998,308.354,1.101,2.5385,6.9510000000000005,-0.349,308.12,0.839,3.1390000000000002,7.2045,-0.277,308.134,1.442,2.135,5.997,0.2,308.715,1.466,0.6715,6.1905,0.008,308.689,1.269,-0.2365,5.712,0.131,308.885,1.369,-0.1205,6.284000000000001,0.1015,308.699,1.456,0.3175,6.0455000000000005,-0.11549999999999999,308.515,1.205,-0.22199999999999998,4.5440000000000005,0.1095,308.724,1.181,
2.373,6.933,-0.312,308.291,0.988,1.938,5.309,0.16849999999999998,308.84,1.33,0.938,7.389,0.015500000000000003,308.814,1.376,-0.24150000000000005,7.349,0.1855,309.009,1.663,-1.6425,6.402,0.1825,308.921,1.565,-1.8085,7.153,-0.126,308.371,1.264,-0.7689999999999999,7.25,-0.1215,308.342,1.222,0.6625000000000001,7.291,-0.1315,308.357,1.099,2.49,7.556,-0.416,307.943,0.976,3.237,7.86,-0.0995,308.141,1.677,2.112,6.072,0.2165,308.673,1.455,0.8654999999999999,5.997,-0.14,308.455,1.068,-0.13799999999999998,5.519,0.0115,308.674,1.203,-0.5005,5.695,0.14200000000000002,308.71,1.434,0.22599999999999998,5.465,-0.34700000000000003,308.3,0.981,0.738,4.081,-0.111,308.486,0.836,
0.01699999999999996,8.2195,-0.2975,307.813,0.995,1.4689999999999999,8.693,-0.63,307.52,0.868,1.7854999999999999,8.026499999999999,0.1995,307.95,1.586,0.8625,6.9745,0.35650000000000004,308.337,1.462,0.5840000000000001,6.6295,0.152,308.204,1.488,1.1965,6.8485,-0.135,307.985,1.352,1.0514999999999999,6.175,-0.062,308.079,1.109,-0.09450000000000003,5.4415,0.09899999999999999,308.248,1.012,-0.6415,6.21,0.39349999999999996,308.34,1.319,-0.024999999999999994,7.9544999999999995,-0.10200000000000001,307.987,1.136,0.4265,8.082,-0.0515,308.056,1.221,0.7,8.1045,-0.389,307.892,0.915,1.171,8.244,-0.18,307.856,1.26,1.384,7.612500000000001,0.34299999999999997,308.201,1.497,1.2275,7.8795,0.101,308.047,1.231,0.30599999999999994,7.272,0.187,308.215,1.352,
