2.0005 2.9000000000000004 -0.022 298.721 0.197 1.8010000000000002 2.7 -0.012 299.49 0.419 1.746 2.907 -0.013000000000000001 299.858 0.407 1.7535 3.0155000000000003 -0.01 299.962 0.417 1.7375 2.9604999999999997 -0.004 300.054 0.396 1.7335 2.9275 -0.0045000000000000005 300.14 0.387 1.726 3.0015 -0.015 300.189 0.405 1.6755 3.074 -0.0225 300.214 0.423 1.617 3.0860000000000003 -0.0215 300.208 0.414 1.589 3.1235 -0.019 300.195 0.414 1.5965 3.163 -0.018500000000000003 300.157 0.422 1.6185 3.1630000000000003 -0.021500000000000002 300.076 0.427 1.6139999999999999 3.0025 -0.019 300.061 0.4 1.5485000000000002 2.915 -0.016 300.026 0.381 1.4605000000000001 2.79 -0.0085 299.945 0.364 1.436 2.7995 -0.0015 299.885 0.355 
1.8075 2.7785 -0.0385 298.915 0.45 1.7734999999999999 2.6544999999999996 -0.026999999999999996 299.399 0.411 1.787 2.8535000000000004 -0.024 299.81 0.437 1.802 3.0075000000000003 -0.022 299.98 0.438 1.7875 3.0205 -0.021 300.069 0.422 1.7530000000000001 2.9395 -0.025 300.153 0.404 1.7045 2.9130000000000003 -0.0305 300.204 0.396 1.651 2.9785 -0.0295 300.234 0.419 1.6095000000000002 3.016 -0.0235 300.237 0.407 1.5845 3.06 -0.0215 300.229 0.414 1.571 3.0904999999999996 -0.0235 300.205 0.42 1.567 3.1135 -0.026000000000000002 300.141 0.423 1.564 3.004 -0.025 300.109 0.384 1.5105 2.8914999999999997 -0.02 300.101 0.392 1.3965 2.7385 -0.0125 300.061 0.361 1.326 2.7945 -0.0035 300.024 0.36 
1.7930000000000001 2.7515 -0.0205 299.193 0.429 1.8275000000000001 2.726 -0.017 299.428 0.427 1.846 2.784 -0.0195 299.756 0.438 1.838 2.9005 -0.022 299.972 0.436 1.8065 2.956 -0.027000000000000003 300.085 0.432 1.7505000000000002 2.865 -0.027500000000000004 300.167 0.403 1.7000000000000002 2.8075 -0.023 300.219 0.395 1.674 2.8899999999999997 -0.014 300.251 0.414 1.645 2.9299999999999997 -0.009000000000000001 300.262 0.415 1.593 2.9405 -0.013000000000000001 300.259 0.414 1.5415 2.939 -0.017 300.244 0.411 1.528 2.979 -0.0185 300.194 0.411 1.5354999999999999 2.984 -0.016 300.151 0.406 1.5110000000000001 2.88 -0.013500000000000002 300.144 0.372 1.4445000000000001 2.7315 -0.013 300.13 0.362 1.3655 2.7655 -0.0125 300.108 0.38 
1.8105 2.788 -0.0055 299.374 0.447 1.839 2.782 -0.0155 299.497 0.444 1.8375 2.743 -0.0215 299.729 0.413 1.8305 2.826 -0.0205 299.948 0.416 1.8005 2.892 -0.0215 300.09 0.417 1.748 2.808 -0.0205 300.18 0.394 1.7175 2.758 -0.016 300.234 0.389 1.7065000000000001 2.852 -0.011 300.266 0.408 1.67 2.883 -0.0085 300.283 0.405 1.597 2.866 -0.012 300.286 0.399 1.5215 2.844 -0.017 300.278 0.392 1.499 2.895 -0.0195 300.241 0.396 1.5225 2.957 -0.018000000000000002 300.194 0.397 1.5265 2.872 -0.0175 300.179 0.395 1.478 2.728 -0.025 300.176 0.373 1.3820000000000001 2.719 -0.0315 300.164 0.367 
2.3035 4.6025 -0.0065 299.59 0.315 2.249 4.4465 -0.0015 299.717 0.291 2.222 4.516500000000001 -0.0055 299.747 0.288 2.213 4.586 -0.0125 299.784 0.287 2.2365 4.5255 -0.019 299.835 0.28 2.2735000000000003 4.536 -0.0265 299.816 0.279 2.2765 4.6855 -0.024 299.731 0.299 2.223 4.845000000000001 -0.0105 299.654 0.311 2.135 4.890000000000001 -0.002 299.636 0.312 2.0835 4.776 -0.0015 299.685 0.297 2.124 4.797499999999999 0.0005 299.772 0.316 2.2045000000000003 5.1005 0.0045000000000000005 299.852 0.329 2.2190000000000003 5.364000000000001 0.008 299.888 0.346 2.1395 5.311999999999999 0.016 299.856 0.35 2.039 5.156499999999999 0.022 299.723 0.333 2.0125 5.2125 0.009500000000000001 299.535 0.344 
2.3525 4.419499999999999 -0.0095 299.569 0.305 2.2885 4.2175 0.0009999999999999996 299.733 0.284 2.2605 4.289 0.0025 299.782 0.283 2.2474999999999996 4.418 0.0 299.807 0.282 2.2439999999999998 4.371 -0.008 299.857 0.278 2.249 4.3100000000000005 -0.016 299.859 0.273 2.2495000000000003 4.418 -0.012 299.788 0.283 2.2215 4.614000000000001 -0.003 299.71 0.298 2.159 4.755 -0.003 299.682 0.305 2.114 4.7425 -0.005 299.72 0.3 2.144 4.7425 -0.0045000000000000005 299.799 0.295 2.2105 4.9305 -0.005 299.869 0.32 2.2215 5.1535 -0.0015 299.903 0.335 2.149 5.151 0.0115 299.883 0.332 2.0460000000000003 5.022 0.017499999999999998 299.776 0.327 2.004 5.035500000000001 0.01 299.606 0.307 
2.392 4.2535 -0.012 299.532 0.296 2.3274999999999997 4.0035 0.001 299.733 0.277 2.306 4.0455000000000005 0.006999999999999999 299.814 0.275 2.293 4.221 0.004 299.835 0.278 2.265 4.208 -0.0025 299.876 0.276 2.2435 4.115500000000001 -0.004999999999999999 299.895 0.262 2.2409999999999997 4.1915 -0.002 299.848 0.268 2.2285 4.3885000000000005 -0.002 299.773 0.281 2.1870000000000003 4.568 -0.0045000000000000005 299.732 0.296 2.1555 4.649 -0.0025 299.756 0.3 2.1775 4.6845 -0.003 299.828 0.289 2.225 4.8055 -0.010499999999999999 299.891 0.315 2.2295 4.99 -0.013 299.92 0.327 2.162 5.047 -0.0095 299.913 0.326 2.059 4.949999999999999 -0.01 299.836 0.322 2.011 4.927 -0.010499999999999999 299.687 0.3 
2.4445 4.161 -0.0135 299.5 0.286 2.379 3.886 -0.0025 299.725 0.271 2.3529999999999998 3.8339999999999996 0.006 299.847 0.268 2.339 4.01 0.0024999999999999996 299.871 0.273 2.3040000000000003 4.067 -0.0005 299.898 0.27 2.2735000000000003 3.9965 0.003 299.928 0.261 2.2675 4.045 0.004 299.907 0.253 2.258 4.2095 -0.001 299.844 0.267 2.231 4.379 -0.0029999999999999996 299.79 0.283 2.213 4.5009999999999994 0.0035 299.794 0.294 2.2264999999999997 4.5725 0.002 299.852 0.289 2.258 4.6805 -0.0095 299.914 0.313 2.261 4.8580000000000005 -0.019999999999999997 299.946 0.323 2.1925 4.968 -0.0335 299.951 0.324 2.0785 4.9015 -0.042499999999999996 299.904 0.32 2.0215 4.859 -0.03949999999999999 299.778 0.296 
2.5285 4.148 -0.0165 299.488 0.278 2.4545000000000003 3.9055 -0.010499999999999999 299.706 0.268 2.402 3.7125 0.0015 299.867 0.261 2.3840000000000003 3.8145 0.0034999999999999996 299.912 0.266 2.3600000000000003 3.9565 0.002 299.929 0.267 2.3289999999999997 3.9575 0.006 299.96 0.262 2.3114999999999997 3.9825 0.0075 299.959 0.236 2.3015 4.093999999999999 0.0035 299.91 0.244 2.2925 4.2285 0.004 299.853 0.269 2.2875 4.3415 0.01 299.835 0.283 2.2889999999999997 4.4239999999999995 0.006999999999999999 299.873 0.286 2.3025 4.538 -0.0025 299.932 0.306 2.3015 4.7265 -0.017 299.973 0.316 2.232 4.890000000000001 -0.041499999999999995 299.986 0.311 2.11 4.8635 -0.055 299.961 0.313 2.0389999999999997 4.8075 -0.05 299.869 0.313 
2.613 4.1665 -0.0185 299.51 0.263 2.5465 4.035500000000001 -0.016 299.688 0.271 2.4645 3.729 -0.0005 299.868 0.258 2.4325 3.682 0.0065 299.948 0.256 2.4195 3.8685 0.0045000000000000005 299.965 0.261 2.3884999999999996 3.9715 0.006 299.993 0.267 2.3529999999999998 3.997 0.008 300.005 0.242 2.3375000000000004 4.045 0.0095 299.972 0.27 2.3465 4.1245 0.012 299.914 0.256 2.3605 4.217499999999999 0.012499999999999999 299.877 0.271 2.3630000000000004 4.3075 0.0095 299.895 0.281 2.362 4.4185 0.006 299.95 0.305 2.35 4.5985 -0.0045000000000000005 299.998 0.313 2.2825 4.8145 -0.0275 300.026 0.322 2.1630000000000003 4.8469999999999995 -0.038 300.021 0.312 2.0774999999999997 4.768000000000001 -0.033 299.958 0.307 
2.6895 4.17 -0.015 299.542 0.251 2.654 4.208500000000001 -0.013499999999999998 299.674 0.274 2.551 3.8865 -0.0005 299.85 0.261 2.4895 3.6639999999999997 0.009 299.967 0.262 2.4795 3.8135000000000003 0.0075 300.003 0.273 2.4575 4.017 0.0055 300.028 0.281 2.4095 4.076499999999999 0.008 300.051 0.269 2.3760000000000003 4.060499999999999 0.013500000000000002 300.033 0.269 2.383 4.0655 0.0155 299.972 0.269 2.4139999999999997 4.154 0.0115 299.921 0.253 2.4379999999999997 4.2805 0.0075 299.921 0.275 2.4435000000000002 4.389 0.0095 299.966 0.302 2.426 4.52 0.007 300.021 0.312 2.3595 4.747999999999999 -0.0015 300.055 0.235 2.245 4.849 0.0 300.063 0.23 2.1475 4.750500000000001 0.0 300.024 0.325 
2.722 4.1385000000000005 -0.007 299.6 0.253 2.7424999999999997 4.344 -0.008 299.681 0.277 2.6465 4.1205 0.0015 299.828 0.275 2.5555000000000003 3.775 0.009000000000000001 299.968 0.267 2.539 3.8125 0.0075 300.034 0.271 2.534 4.073 0.0035 300.062 0.279 2.4855 4.188000000000001 0.0075 300.091 0.305 2.426 4.1325 0.015 300.088 0.3 2.4115 4.068 0.0165 300.034 0.287 2.4509999999999996 4.1555 0.009000000000000001 299.973 0.286 2.503 4.346 -0.001 299.958 0.277 2.526 4.4745 0.001 299.992 0.292 2.5090000000000003 4.535500000000001 0.0075 300.049 0.301 2.448 4.7055 0.018 300.077 0.215 2.341 4.8545 0.028000000000000004 300.082 0.2 2.2305 4.766500000000001 0.025500000000000002 300.074 0.326 
2.7485 4.0895 0.005 299.644 0.253 2.8015 4.3870000000000005 0.0 299.704 0.265 2.7295 4.336 0.003 299.816 0.288 2.617 3.9715 0.006 299.956 0.272 2.581 3.871 0.005 300.05 0.274 2.59 4.118 0.0025 300.091 0.285 2.5564999999999998 4.295 0.009 300.123 0.322 2.4855 4.250500000000001 0.0175 300.132 0.313 2.4545 4.1525 0.018000000000000002 300.092 0.289 2.503 4.2204999999999995 0.006999999999999999 300.031 0.301 2.5815 4.4595 -0.006500000000000001 300.0 0.216 2.6195 4.629 -0.0055 300.019 0.225 2.6035 4.641 0.007 300.078 0.238 2.5475 4.7095 0.022 300.103 0.21 2.4425 4.858499999999999 0.0295 300.091 0.183 2.3105 4.815 0.031 300.093 0.205 
2.7615 4.1325 0.0275 299.652 0.29 2.8145 4.4015 0.0215 299.729 0.265 2.7800000000000002 4.52 0.017 299.818 0.298 2.6665 4.2364999999999995 0.0125 299.943 0.288 2.6055 4.0205 0.0095 300.054 0.284 2.6180000000000003 4.184 0.01 300.112 0.293 2.6095 4.4115 0.02 300.148 0.314 2.5484999999999998 4.4275 0.0275 300.166 0.326 2.5065 4.3365 0.0235 300.141 0.307 2.5490000000000004 4.37 0.0085 300.09 0.276 2.6470000000000002 4.6055 -0.0005 300.041 0.203 2.7145 4.8125 0.003 300.039 0.205 2.71 4.8145 0.015 300.09 0.212 2.6455 4.7915 0.0245 300.124 0.209 2.529 4.896 0.0275 300.106 0.191 2.3775 4.9085 0.028 300.095 0.184 
2.8365 4.403499999999999 0.0465 299.613 0.28 2.8579999999999997 4.523 0.0475 299.746 0.282 2.846 4.734 0.0365 299.835 0.302 2.737 4.589 0.025500000000000002 299.941 0.306 2.645 4.3125 0.02 300.052 0.301 2.644 4.3505 0.0235 300.126 0.304 2.661 4.5895 0.034 300.169 0.331 2.6239999999999997 4.678 0.037000000000000005 300.196 0.342 2.5705 4.617 0.026 300.184 0.33 2.5805 4.6195 0.0105 300.147 0.323 2.6665 4.8085 0.004 300.09 0.324 2.7569999999999997 5.029 0.0095 300.063 0.338 2.784 5.044499999999999 0.0195 300.093 0.346 2.7405 4.9625 0.0295 300.133 0.206 2.637 5.0009999999999994 0.033 300.128 0.193 2.4795 5.048 0.025 300.107 0.181 
2.9725 4.823499999999999 0.023 299.593 0.178 2.944 4.7364999999999995 0.033 299.76 0.346 2.9385000000000003 4.939 0.020499999999999997 299.867 0.314 2.8475 4.9455 0.013000000000000001 299.957 0.317 2.7345 4.699999999999999 0.0125 300.056 0.315 2.7065 4.6195 0.0165 300.137 0.308 2.73 4.7995 0.0185 300.189 0.333 2.7085 4.9190000000000005 0.0125 300.223 0.352 2.6465 4.8965 0.0025 300.222 0.342 2.629 4.8945 -0.006500000000000001 300.2 0.34 2.6944999999999997 5.0305 -0.0105 300.152 0.343 2.784 5.235 -0.009 300.107 0.325 2.817 5.2635000000000005 0.0005 300.113 0.336 2.778 5.144 0.0115 300.139 0.355 2.6845 5.1129999999999995 0.018000000000000002 300.137 0.344 2.5345 5.1725 0.013500000000000002 300.11 0.333 
3.1195 5.137499999999999 -0.0335 299.575 0.168 3.018 4.9030000000000005 -0.02 299.729 0.33 2.9985 5.0265 -0.0215 299.882 0.328 2.95 5.156 -0.0185 299.981 0.342 2.8575 5.034 -0.012499999999999999 300.07 0.335 2.8015 4.8805 -0.013 300.151 0.329 2.789 4.9335 -0.0235 300.208 0.347 2.754 5.0205 -0.0315 300.247 0.374 2.6905 5.0385 -0.031 300.257 0.366 2.6630000000000003 5.067 -0.031 300.246 0.364 2.7105 5.1695 -0.033 300.212 0.369 2.7875 5.336 -0.0365 300.16 0.373 2.8120000000000003 5.3705 -0.032 300.143 0.355 2.7584999999999997 5.2285 -0.020999999999999998 300.153 0.346 2.657 5.1370000000000005 -0.0065 300.148 0.336 2.5265000000000004 5.21 0.0035 300.123 0.33 
3.178 5.2620000000000005 -0.0555 299.502 0.343 3.0475 4.9955 -0.041499999999999995 299.651 0.346 3.0175 5.015 -0.036000000000000004 299.857 0.382 3.0145 5.189 -0.0335 299.996 0.366 2.9619999999999997 5.2095 -0.033 300.089 0.355 2.88 5.041 -0.036000000000000004 300.168 0.346 2.8099999999999996 4.9670000000000005 -0.040999999999999995 300.223 0.349 2.7504999999999997 4.9935 -0.0385 300.263 0.39 2.698 5.038 -0.03 300.28 0.368 2.6725 5.096 -0.028499999999999998 300.282 0.376 2.6959999999999997 5.1754999999999995 -0.032 300.262 0.379 2.747 5.3065 -0.037500000000000006 300.211 0.383 2.7569999999999997 5.359500000000001 -0.036500000000000005 300.174 0.354 2.692 5.223 -0.026 300.171 0.377 2.5869999999999997 5.0825 -0.0115 300.165 0.355 2.48 5.146 0.0035 300.147 0.359 
3.222 5.295 -0.028499999999999998 299.473 0.361 3.0995 5.059 -0.0245 299.596 0.37 3.0525 4.973 -0.0275 299.807 0.383 3.056 5.1 -0.0305 299.988 0.37 3.0220000000000002 5.204 -0.035500000000000004 300.105 0.371 2.9299999999999997 5.078 -0.0345 300.185 0.361 2.834 4.946 -0.027 300.239 0.367 2.7675 4.9245 -0.0145 300.279 0.399 2.7184999999999997 4.9595 -0.006 300.302 0.394 2.6769999999999996 5.0024999999999995 -0.0085 300.307 0.388 2.6654999999999998 5.047499999999999 -0.013999999999999999 300.298 0.384 2.6915 5.1594999999999995 -0.019 300.255 0.386 2.7039999999999997 5.2545 -0.018500000000000003 300.211 0.383 2.651 5.1635 -0.014 300.195 0.355 2.5545 4.9879999999999995 -0.0095 300.19 0.363 2.458 4.975 -0.004 300.179 0.384 
3.2675 5.302 -0.002 299.487 0.385 3.149 5.085 -0.014499999999999999 299.578 0.384 3.075 4.947 -0.0245 299.757 0.357 3.064 5.031 -0.0225 299.958 0.365 3.042 5.156 -0.022 300.105 0.372 2.9675000000000002 5.065 -0.0185 300.198 0.371 2.877 4.926 -0.0115 300.254 0.373 2.8049999999999997 4.886 -0.0024999999999999996 300.294 0.399 2.742 4.905 0.004 300.319 0.391 2.674 4.926 0.002 300.327 0.39 2.6254999999999997 4.949 -0.0035000000000000005 300.325 0.392 2.625 5.055 -0.009000000000000001 300.294 0.395 2.6405 5.176 -0.0105 300.248 0.381 2.607 5.118 -0.012 300.225 0.391 2.5175 4.93 -0.0205 300.218 0.38 2.407 4.859 -0.026 300.209 0.379 
3.391 6.9375 0.007 300.345 0.241 3.322 6.835 0.011000000000000001 300.332 0.239 3.271 6.804 0.005 300.299 0.235 3.2640000000000002 6.810499999999999 -0.007 300.288 0.236 3.3255 6.797 -0.020999999999999998 300.311 0.237 3.4000000000000004 6.8235 -0.028999999999999998 300.354 0.229 3.387 6.97 -0.018500000000000003 300.388 0.227 3.2575000000000003 7.1370000000000005 0.004 300.363 0.226 3.1 7.144 0.0125 300.286 0.238 3.045 7.0085 0.004999999999999999 300.242 0.244 3.134 7.0024999999999995 -0.0005 300.303 0.281 3.276 7.226 0.0075 300.446 0.278 3.3565 7.4975000000000005 0.019 300.568 0.279 3.3525 7.5915 0.0335 300.591 0.286 3.3115 7.5305 0.041 300.521 0.281 3.278 7.5195 0.023 300.436 0.277 
3.395 6.756 0.0045000000000000005 300.295 0.239 3.3225 6.619 0.0165 300.296 0.244 3.271 6.5955 0.0175 300.278 0.242 3.25 6.65 0.0115 300.27 0.239 3.2845 6.6370000000000005 -0.0025 300.285 0.242 3.3520000000000003 6.6080000000000005 -0.013000000000000001 300.312 0.239 3.3715 6.712 -0.004 300.342 0.234 3.284 6.9094999999999995 0.013 300.339 0.23 3.136 7.0075 0.014 300.288 0.237 3.0549999999999997 6.959 0.003 300.25 0.247 3.113 6.9559999999999995 -0.007 300.293 0.262 3.245 7.1035 -0.0075 300.405 0.28 3.3395 7.324 0.0045000000000000005 300.511 0.282 3.356 7.436 0.025 300.541 0.283 3.3209999999999997 7.401999999999999 0.033 300.492 0.285 3.285 7.393000000000001 0.020999999999999998 300.42 0.232 
