1.592,3.9539999999999997,0.045,300.806,0.599,1.629,3.6544999999999996,0.0465,301.01,0.545,1.601,3.5575,0.041,301.094,0.539,1.5055,3.575,0.0375,301.164,0.568,1.415,3.67,0.035500000000000004,301.159,0.591,1.37,3.77,0.038,301.125,0.566,1.3715,3.803,0.043,301.129,0.565,1.4115,3.85,0.0415,301.131,0.571,1.461,3.9030000000000005,0.034,301.158,0.59,1.5245000000000002,3.9240000000000004,0.026,301.159,0.599,1.6305,3.933,0.0215,301.014,0.6,1.752,3.9444999999999997,0.025,300.986,0.624,1.854,3.825,0.0285,300.956,0.61,1.9115,3.9205,0.0325,300.791,0.348,1.8915,4.0085,0.034,300.772,0.364,1.776,4.172499999999999,0.028999999999999998,300.782,0.385,
1.673,4.3205,0.027000000000000003,300.712,0.348,1.701,3.9005,0.028,301.02,0.624,1.681,3.76,0.023,301.107,0.579,1.5899999999999999,3.7184999999999997,0.027000000000000003,301.156,0.585,1.487,3.7685000000000004,0.0305,301.16,0.608,1.438,3.8819999999999997,0.0325,301.184,0.636,1.438,3.9575,0.027000000000000003,301.157,0.61,1.464,3.99,0.0165,301.162,0.622,1.49,4.034000000000001,0.0085,301.165,0.632,1.5095,4.061,0.008,301.201,0.645,1.5665,4.0355,0.0055,301.103,0.613,1.6415000000000002,3.9835,0.006,301.043,0.613,1.683,3.9085,0.007,301.062,0.599,1.7040000000000002,3.887,0.009999999999999998,300.925,0.621,1.7215,3.8775,0.013500000000000002,300.871,0.68,1.721,3.957,0.0125,300.857,0.708,
1.719,4.246,-0.0305,300.429,0.364,1.6975,3.9385,-0.026000000000000002,300.961,0.706,1.6905000000000001,3.835,-0.021,301.122,0.617,1.6465,3.7725,-0.0085,301.164,0.609,1.5745,3.798,0.003,301.191,0.61,1.5325,3.9124999999999996,-0.0005,301.213,0.674,1.5095,3.986,-0.0195,301.182,0.658,1.497,3.9815,-0.0315,301.189,0.643,1.5045000000000002,4.021,-0.0315,301.179,0.652,1.5074999999999998,4.0635,-0.0245,301.211,0.66,1.5179999999999998,4.0815,-0.021,301.159,0.664,1.5575,4.019,-0.0265,301.099,0.669,1.598,4.0135,-0.028999999999999998,301.109,0.686,1.612,3.9435000000000002,-0.027999999999999997,301.081,0.605,1.6215000000000002,3.8505000000000003,-0.0195,301.036,0.646,1.679,3.8695000000000004,-0.006,301.004,0.651,
1.5635,3.8845,-0.05,300.549,0.676,1.6315,3.8425000000000002,-0.043000000000000003,300.93,0.685,1.6905000000000001,3.848,-0.0405,301.128,0.678,1.7025000000000001,3.7874999999999996,-0.0315,301.184,0.636,1.662,3.768,-0.023,301.216,0.617,1.608,3.8535,-0.028999999999999998,301.246,0.64,1.5585,3.9305000000000003,-0.041499999999999995,301.204,0.64,1.526,3.9255,-0.0415,301.225,0.675,1.5285,3.972,-0.0375,301.221,0.678,1.5325,4.0255,-0.0345,301.231,0.701,1.5215,4.044499999999999,-0.033,301.205,0.702,1.535,4.0465,-0.037000000000000005,301.152,0.686,1.569,4.0954999999999995,-0.036000000000000004,301.127,0.666,1.5775000000000001,4.0785,-0.0345,301.139,0.701,1.5565,3.9640000000000004,-0.028,301.142,0.684,1.5685,3.9645,-0.014,301.119,0.638,
1.56,3.7119999999999997,-0.026000000000000002,300.737,0.617,1.6335,3.851,-0.028999999999999998,300.952,0.632,1.713,3.9285,-0.0385,301.147,0.697,1.7475,3.8499999999999996,-0.0395,301.21,0.674,1.7160000000000002,3.752,-0.0385,301.238,0.66,1.655,3.7855,-0.037,301.26,0.629,1.6125,3.9035,-0.0325,301.249,0.647,1.6005,3.9625,-0.0245,301.256,0.686,1.607,4.0165,-0.023,301.242,0.652,1.5955,4.0565,-0.0295,301.264,0.706,1.558,4.0489999999999995,-0.033,301.261,0.708,1.5465,4.0905000000000005,-0.031,301.221,0.716,1.5725,4.160500000000001,-0.025500000000000002,301.178,0.721,1.6030000000000002,4.2010000000000005,-0.026000000000000002,301.172,0.696,1.6205,4.1305,-0.028999999999999998,301.191,0.712,1.6179999999999999,4.1080000000000005,-0.032,301.162,0.68,
1.6084999999999998,3.71,-0.009000000000000001,300.849,0.62,1.6585,3.901,-0.027499999999999997,300.961,0.666,1.711,3.991,-0.042,301.146,0.684,1.7429999999999999,3.896,-0.043000000000000003,301.236,0.679,1.7414999999999998,3.755,-0.0415,301.271,0.665,1.7185000000000001,3.76,-0.038,301.284,0.668,1.698,3.904,-0.03,301.304,0.658,1.691,4.008,-0.025,301.291,0.674,1.693,4.064,-0.027000000000000003,301.291,0.681,1.677,4.092,-0.036000000000000004,301.305,0.683,1.627,4.072,-0.0435,301.298,0.673,1.5819999999999999,4.111,-0.041999999999999996,301.288,0.733,1.5785,4.182,-0.0355,301.221,0.739,1.6055000000000001,4.244,-0.035500000000000004,301.191,0.714,1.6295,4.207,-0.05,301.223,0.694,1.6044999999999998,4.165,-0.067,301.221,0.743,
1.819,5.641500000000001,-0.032,300.745,0.418,1.8984999999999999,5.576499999999999,-0.0375,300.753,0.411,1.9754999999999998,5.5585,-0.0395,300.731,0.4,2.0025,5.503500000000001,-0.0345,300.782,0.424,2.008,5.502000000000001,-0.032,300.831,0.448,2.005,5.649,-0.041499999999999995,300.792,0.464,1.979,5.791,-0.041,300.743,0.456,1.9555,5.8405000000000005,-0.0225,300.741,0.472,1.9635,5.997,-0.009999999999999998,300.728,0.484,1.994,6.1775,-0.005,300.732,0.489,2.0620000000000003,6.2285,-0.0075,300.78,0.46,2.2030000000000003,6.265,-0.0195,300.826,0.481,2.372,6.361,-0.027999999999999997,300.839,0.476,2.458,6.4115,-0.0215,300.837,0.529,2.4155,6.298500000000001,-0.002,300.85,0.529,2.3230000000000004,6.1259999999999994,0.006500000000000001,300.863,0.542,
1.8679999999999999,5.6655,-0.031,300.777,0.443,1.9255,5.6205,-0.037,300.802,0.405,2.013,5.603,-0.0365,300.774,0.416,2.0625,5.548,-0.0305,300.798,0.427,2.0709999999999997,5.465,-0.0285,300.86,0.44,2.0655,5.5175,-0.0335,300.857,0.456,2.0505,5.6645,-0.0295,300.81,0.468,2.0335,5.736000000000001,-0.0145,300.804,0.477,2.0285,5.885,-0.0105,300.795,0.49,2.0374999999999996,6.0905000000000005,-0.008,300.79,0.53,2.0805,6.2145,-0.0075,300.81,0.488,2.1925,6.2715,-0.0215,300.854,0.482,2.3555,6.359,-0.0335,300.876,0.531,2.4845,6.4435,-0.024,300.877,0.494,2.488,6.382,-0.0085,300.885,0.552,2.3785,6.1455,0.0045000000000000005,300.905,0.545,
1.928,5.6274999999999995,-0.02,300.811,0.438,1.9605000000000001,5.6355,-0.027,300.851,0.43,2.0495,5.6635,-0.0305,300.824,0.42,2.123,5.6370000000000005,-0.0315,300.821,0.433,2.142,5.496,-0.0275,300.878,0.445,2.1369999999999996,5.443,-0.0235,300.895,0.44,2.1304999999999996,5.554,-0.0175,300.86,0.45,2.113,5.6114999999999995,-0.0105,300.853,0.463,2.0945,5.727,-0.012,300.845,0.478,2.0985,5.937,-0.005,300.846,0.527,2.1334999999999997,6.145,-0.006,300.843,0.487,2.2135,6.25,-0.0235,300.875,0.493,2.348,6.3515,-0.039,300.903,0.489,2.4859999999999998,6.479,-0.041999999999999996,300.912,0.504,2.525,6.464,-0.0395,300.923,0.51,2.4364999999999997,6.216,-0.020499999999999997,300.945,0.531,
2.0035,5.545999999999999,-0.0045000000000000005,300.843,0.448,2.0115,5.605,-0.010499999999999999,300.901,0.443,2.081,5.696,-0.0225,300.878,0.441,2.1595,5.721500000000001,-0.032,300.854,0.425,2.1995,5.5794999999999995,-0.026000000000000002,300.893,0.444,2.215,5.454,-0.0125,300.927,0.451,2.2199999999999998,5.502,-0.0085,300.902,0.448,2.199,5.518,-0.0095,300.886,0.452,2.1725000000000003,5.573,-0.010499999999999999,300.873,0.459,2.1775,5.7455,0.0015,300.891,0.5,2.2110000000000003,5.997,-0.002,300.884,0.508,2.2715,6.163,-0.019,300.898,0.486,2.3725,6.2945,-0.038,300.926,0.51,2.482,6.4535,-0.0615,300.941,0.497,2.5229999999999997,6.4795,-0.0775,300.962,0.549,2.4635,6.276,-0.058499999999999996,300.992,0.545,
2.101,5.4665,-0.0005,300.851,0.443,2.0795,5.535,0.0,300.943,0.46,2.1125,5.672499999999999,-0.010499999999999999,300.93,0.453,2.181,5.766,-0.022,300.904,0.472,2.2415000000000003,5.682,-0.0205,300.917,0.454,2.2805,5.5275,-0.0065,300.958,0.451,2.2954999999999997,5.5120000000000005,-0.0015,300.941,0.441,2.2809999999999997,5.4935,-0.0045000000000000005,300.916,0.441,2.2634999999999996,5.487,-0.005,300.896,0.448,2.2705,5.5825,0.007,300.919,0.475,2.2984999999999998,5.808,0.004999999999999999,300.923,0.496,2.3445,6.01,-0.009000000000000001,300.93,0.51,2.4095000000000004,6.1695,-0.027,300.954,0.533,2.473,6.355,-0.0615,300.969,0.533,2.501,6.426,-0.0875,300.992,0.572,2.469,6.300000000000001,-0.077,301.024,0.537,
2.2009999999999996,5.4265,-0.004,300.846,0.441,2.1565,5.4615,0.0045,300.962,0.459,2.154,5.609999999999999,0.0035,300.972,0.452,2.2055,5.7665,-0.005,300.956,0.473,2.27,5.7715,-0.0115,300.95,0.463,2.3155,5.625,-0.003,300.984,0.459,2.336,5.5625,0.0035,300.982,0.45,2.3415,5.5344999999999995,0.0035,300.951,0.441,2.3529999999999998,5.4945,0.002,300.926,0.445,2.3745000000000003,5.5085,0.0085,300.939,0.459,2.398,5.6605,0.010499999999999999,300.95,0.481,2.4240000000000004,5.85,0.004999999999999999,300.957,0.497,2.45,6.013,-0.008,300.979,0.524,2.4715,6.2325,-0.0395,300.995,0.519,2.4875,6.3614999999999995,-0.0615,301.026,0.556,2.4765,6.311,-0.0595,301.053,0.541,
2.2845,5.4510000000000005,-0.0075,300.839,0.451,2.238,5.4275,0.009,300.967,0.455,2.2095000000000002,5.5504999999999995,0.016,301.001,0.451,2.2385,5.742,0.011,300.996,0.487,2.2945,5.837999999999999,0.001,300.982,0.47,2.3355,5.7335,0.002,301.005,0.462,2.3545,5.6415,0.006999999999999999,301.015,0.454,2.373,5.6125,0.008,300.99,0.446,2.411,5.5725,0.0045000000000000005,300.962,0.447,2.4619999999999997,5.5405,0.006,300.962,0.453,2.5055,5.6205,0.010499999999999999,300.966,0.468,2.5285,5.765499999999999,0.0145,300.97,0.487,2.5265,5.8965,0.0115,300.992,0.502,2.5095,6.131,-0.003,301.007,0.382,2.5025,6.3294999999999995,-0.012,301.042,0.359,2.4975,6.3475,-0.0195,301.074,0.545,
2.3345000000000002,5.5425,-0.012499999999999999,300.844,0.456,2.3055000000000003,5.4475,0.010499999999999999,300.98,0.466,2.2655000000000003,5.5175,0.0215,301.025,0.455,2.274,5.711,0.0195,301.031,0.496,2.318,5.8805,0.010499999999999999,301.014,0.481,2.3505000000000003,5.843,0.0055,301.024,0.468,2.364,5.741,0.0075,301.04,0.459,2.3885,5.707,0.008,301.022,0.451,2.4450000000000003,5.689,0.0045000000000000005,300.994,0.47,2.523,5.656000000000001,0.0019999999999999996,300.985,0.463,2.5935,5.6955,0.0005,300.991,0.477,2.6285,5.789,0.006999999999999999,300.989,0.497,2.617,5.864,0.016,301.008,0.499,2.5835,6.0625,0.026500000000000003,301.019,0.352,2.56,6.319,0.0285,301.042,0.349,2.5415,6.41,0.012,301.089,0.56,
2.388,5.6805,-0.015,300.842,0.453,2.3689999999999998,5.516,0.007,300.983,0.47,2.3215000000000003,5.513999999999999,0.0205,301.037,0.462,2.309,5.676500000000001,0.020999999999999998,301.056,0.483,2.3305,5.8915,0.015,301.046,0.489,2.348,5.9295,0.0085,301.044,0.481,2.359,5.8454999999999995,0.01,301.06,0.469,2.3975,5.8155,0.0115,301.053,0.469,2.4805,5.83,0.01,301.03,0.492,2.5895,5.8205,0.0005000000000000004,301.01,0.485,2.686,5.846,-0.006500000000000001,301.007,0.323,2.734,5.891,-0.002,301.004,0.315,2.721,5.9094999999999995,0.013,301.026,0.334,2.6765,6.028499999999999,0.0325,301.036,0.355,2.6310000000000002,6.2905,0.0385,301.034,0.339,2.5835,6.4595,0.0285,301.086,0.396,
2.456,5.888999999999999,0.008,300.838,0.461,2.4530000000000003,5.6745,0.0225,300.969,0.478,2.3985000000000003,5.5875,0.032,301.041,0.472,2.3525,5.6795,0.034,301.079,0.499,2.334,5.899,0.0305,301.073,0.499,2.3285,6.006500000000001,0.025500000000000002,301.068,0.493,2.3415,5.971,0.028499999999999998,301.079,0.482,2.3985,5.964,0.0285,301.084,0.483,2.503,6.0075,0.0245,301.068,0.497,2.6305,6.0225,0.01,301.048,0.505,2.7505,6.0504999999999995,0.0045000000000000005,301.023,0.33,2.83,6.062,0.0095,301.014,0.331,2.8365,6.0335,0.0215,301.025,0.328,2.7775,6.061,0.035,301.044,0.34,2.699,6.259,0.0425,301.037,0.354,2.623,6.4864999999999995,0.04,301.076,0.372,
2.5375,6.22,0.0415,300.843,0.499,2.5700000000000003,5.9815000000000005,0.049,300.953,0.471,2.525,5.8055,0.0485,301.039,0.483,2.4405,5.791499999999999,0.052000000000000005,301.091,0.503,2.3665000000000003,5.9645,0.052000000000000005,301.098,0.517,2.3325,6.1235,0.051000000000000004,301.091,0.504,2.3499999999999996,6.1585,0.051500000000000004,301.099,0.501,2.415,6.18,0.045,301.106,0.501,2.513,6.234,0.033,301.104,0.522,2.628,6.26,0.020499999999999997,301.091,0.531,2.7495000000000003,6.2985,0.013000000000000001,301.053,0.479,2.8565,6.313000000000001,0.0175,301.033,0.497,2.9050000000000002,6.251,0.026000000000000002,301.032,0.487,2.8745000000000003,6.205,0.037500000000000006,301.037,0.332,2.801,6.2945,0.0465,301.035,0.341,2.7115,6.515000000000001,0.0435,301.063,0.355,
2.636,6.5705,0.02,300.86,0.325,2.6955,6.3495,0.0225,300.962,0.516,2.6705,6.1035,0.0215,301.044,0.485,2.5665,5.983499999999999,0.035,301.101,0.512,2.4535,6.0794999999999995,0.045,301.115,0.523,2.3985000000000003,6.2655,0.0435,301.119,0.547,2.4125,6.3645,0.0305,301.124,0.528,2.466,6.3965,0.0135,301.13,0.534,2.536,6.4425,0.0024999999999999996,301.129,0.54,2.6235,6.4704999999999995,0.0,301.132,0.563,2.7325,6.5195,-0.004999999999999999,301.095,0.52,2.8404999999999996,6.5735,-0.006999999999999999,301.061,0.504,2.9059999999999997,6.51,-0.0045,301.056,0.514,2.9074999999999998,6.418,0.004,301.041,0.498,2.859,6.399,0.016,301.033,0.529,2.7735000000000003,6.551500000000001,0.02,301.044,0.545,
2.7119999999999997,6.725,-0.0475,300.86,0.31,2.7705,6.590999999999999,-0.0475,300.97,0.554,2.7664999999999997,6.3345,-0.0395,301.059,0.527,2.6820000000000004,6.151,-0.014499999999999999,301.117,0.532,2.5775,6.172,0.0075,301.138,0.536,2.517,6.35,0.001,301.145,0.568,2.505,6.479,-0.029,301.148,0.559,2.5205,6.503,-0.0465,301.158,0.555,2.5540000000000003,6.5395,-0.048,301.154,0.561,2.6125,6.5760000000000005,-0.039,301.164,0.574,2.7035,6.6305,-0.037,301.139,0.57,2.8005,6.727,-0.0475,301.095,0.55,2.862,6.7044999999999995,-0.052000000000000005,301.08,0.568,2.8739999999999997,6.602,-0.0475,301.068,0.52,2.844,6.515000000000001,-0.032,301.056,0.539,2.784,6.5969999999999995,-0.0095,301.05,0.541,
2.712,6.663,-0.069,300.828,0.522,2.784,6.6795,-0.07100000000000001,300.953,0.573,2.8185000000000002,6.4815000000000005,-0.069,301.067,0.588,2.7800000000000002,6.275499999999999,-0.0505,301.134,0.559,2.7035,6.2225,-0.031,301.166,0.547,2.6365,6.3515,-0.0365,301.177,0.57,2.5925000000000002,6.4955,-0.056999999999999995,301.172,0.564,2.5755,6.532500000000001,-0.061,301.184,0.586,2.5875000000000004,6.568,-0.0565,301.182,0.585,2.623,6.612,-0.052,301.189,0.601,2.683,6.656499999999999,-0.0505,301.177,0.598,2.7535,6.7684999999999995,-0.0575,301.133,0.592,2.8015,6.8125,-0.059500000000000004,301.107,0.591,2.8114999999999997,6.7509999999999994,-0.058,301.099,0.604,2.7945,6.648,-0.049,301.091,0.604,2.7695,6.677,-0.026000000000000002,301.084,0.591,
2.7175000000000002,6.5455000000000005,-0.036000000000000004,300.822,0.54,2.7954999999999997,6.715,-0.049,300.94,0.562,2.8605,6.6080000000000005,-0.067,301.07,0.609,2.863,6.3975,-0.065,301.147,0.585,2.806,6.263999999999999,-0.056,301.186,0.573,2.734,6.321,-0.05,301.208,0.569,2.6845,6.4885,-0.0455,301.203,0.583,2.667,6.5825,-0.0385,301.208,0.597,2.6725,6.6245,-0.038,301.208,0.581,2.6835,6.659,-0.0465,301.211,0.61,2.7,6.678,-0.0495,301.208,0.616,2.7325,6.769500000000001,-0.0455,301.174,0.62,2.77,6.868,-0.0405,301.144,0.622,2.793,6.8815,-0.044,301.131,0.61,2.8015,6.8004999999999995,-0.0505,301.125,0.622,2.7975,6.774,-0.0515,301.119,0.607,
2.762,6.494,-0.010499999999999999,300.841,0.542,2.807,6.73,-0.03949999999999999,300.936,0.581,2.8635,6.671,-0.067,301.072,0.605,2.896,6.461,-0.07150000000000001,301.162,0.6,2.878,6.287,-0.065,301.204,0.586,2.8305,6.306,-0.053500000000000006,301.229,0.587,2.7935,6.487,-0.0395,301.24,0.595,2.7785,6.619,-0.034,301.239,0.599,2.779,6.666,-0.0395,301.24,0.602,2.7775,6.691,-0.0535,301.242,0.608,2.7635,6.695,-0.061,301.24,0.608,2.755,6.767,-0.055,301.219,0.638,2.767,6.884,-0.046,301.184,0.632,2.7895000000000003,6.938,-0.0505,301.165,0.617,2.8040000000000003,6.875,-0.07300000000000001,301.158,0.588,2.7874999999999996,6.818,-0.0935,301.152,0.629,
2.8175,7.725,-0.043,301.028,0.353,2.8265000000000002,7.5555,-0.0555,300.997,0.352,2.8485,7.4765,-0.055,300.973,0.341,2.893,7.412,-0.044,300.987,0.382,2.9815,7.4094999999999995,-0.038500000000000006,301.025,0.413,3.047,7.5875,-0.047,301.057,0.416,3.0225,7.7775,-0.042499999999999996,301.056,0.388,2.9475,7.779,-0.020499999999999997,301.017,0.419,2.8945,7.805,-0.0065,300.981,0.414,2.902,7.9315,-0.0015,300.989,0.381,2.9985,8.014,-0.010499999999999999,301.027,0.37,3.1734999999999998,8.075,-0.0335,301.085,0.412,3.334,8.157499999999999,-0.0465,301.125,0.378,3.385,8.217500000000001,-0.034,301.123,0.435,3.3455,8.118500000000001,-0.004,301.092,0.429,3.3209999999999997,7.916499999999999,0.0155,301.069,0.471,
2.8810000000000002,7.74,-0.036500000000000005,301.062,0.372,2.8680000000000003,7.595000000000001,-0.051500000000000004,301.036,0.347,2.875,7.5,-0.053,301.0,0.357,2.894,7.409,-0.042499999999999996,300.991,0.384,2.956,7.311,-0.036000000000000004,301.016,0.406,3.029,7.392,-0.037000000000000005,301.046,0.416,3.0425,7.6075,-0.028,301.054,0.421,2.998,7.6665,-0.0085,301.032,0.431,2.9465,7.6865000000000006,-0.0025,301.0,0.434,2.9314999999999998,7.8165,0.0,300.999,0.451,2.9975,7.968500000000001,-0.0075,301.03,0.411,3.154,8.0805,-0.0335,301.088,0.381,3.3285,8.1715,-0.053,301.138,0.441,3.418,8.2485,-0.041,301.141,0.384,3.383,8.187999999999999,-0.016,301.116,0.458,3.3025,7.9135,0.010499999999999999,301.08,0.476,
