2.5789999999999997 4.7575 0.006 307.503 1.717 1.7489999999999999 3.3545 0.133 308.38 1.489 0.851 2.7329999999999997 0.006 308.21 1.14 -0.1435 2.983 0.08850000000000001 308.574 1.365 -0.444 4.711 0.08349999999999999 308.205 1.688 0.6145 5.051 -0.014499999999999999 307.865 1.52 1.4225 4.458 -0.027999999999999997 307.854 1.357 1.0935000000000001 4.413 0.046 308.331 1.554 0.297 5.047 0.106 308.575 1.916 0.025 5.056 0.11 308.472 1.882 1.065 5.8485 0.018 307.546 1.924 2.025 5.519 -0.026000000000000002 307.484 1.859 1.0215 4.484999999999999 0.072 307.901 1.588 -0.7144999999999999 4.715 0.09799999999999999 307.413 0.703 -1.0965 5.3345 0.035 306.99 0.737 -0.08700000000000002 5.7705 -0.002 306.789 0.709 
2.6790000000000003 5.3305 0.0095 307.296 0.941 1.7930000000000001 3.3815 0.122 308.379 1.397 1.624 3.194 -0.07400000000000001 307.914 1.113 0.8105 3.177 0.055 308.367 1.354 -0.476 4.627 0.119 308.61 1.707 -0.0040000000000000036 5.3765 0.0155 308.121 1.719 1.6380000000000001 5.310499999999999 -0.0695 307.815 1.532 2.2640000000000002 5.05 -0.0435 308.0 1.714 1.1159999999999999 4.5395 0.0655 308.617 1.921 -0.1875 4.1635 0.1225 308.813 1.908 0.3705 5.087 0.0465 308.054 1.758 1.746 5.3294999999999995 -0.07 307.667 1.64 1.3745 4.547000000000001 0.0415 307.99 1.606 -0.057999999999999996 4.901 0.08700000000000001 308.067 1.72 -0.5835 5.508 0.031 307.732 1.853 -0.296 5.6385 0.049 307.623 1.951 
2.573 5.38 -0.042 307.278 0.961 1.7685 3.7184999999999997 0.022000000000000002 308.295 1.345 1.967 4.1035 -0.1135 307.907 1.292 1.0775 3.583 0.037000000000000005 308.402 1.575 -0.652 4.393 0.08549999999999999 308.799 1.648 -0.48350000000000004 5.1935 -0.002 308.318 1.765 1.3755 5.712999999999999 -0.10550000000000001 307.921 1.774 2.6029999999999998 5.5005 -0.093 307.976 1.936 1.8265 4.3420000000000005 -0.0035000000000000005 308.396 1.933 0.2575 3.4215 0.066 308.767 1.525 0.3275 4.257 -0.003 308.311 1.46 1.5365 5.091 -0.07 307.892 1.688 1.285 4.2615 0.0245 308.306 1.678 0.11100000000000002 4.3665 0.053 308.523 1.765 -0.48850000000000005 4.939 0.008 308.189 1.791 -0.7030000000000001 4.9585 0.045 308.219 1.775 
2.24 5.5385 -0.098 307.779 1.856 1.9085 4.617 -0.064 308.169 1.444 1.6764999999999999 4.6455 -0.047 308.217 1.651 0.44949999999999996 3.8555 0.0225 308.62 1.639 -0.772 4.1045 0.015 308.725 1.587 -0.352 4.634 -0.035500000000000004 308.445 1.634 1.1125 5.2684999999999995 -0.0735 308.247 1.836 1.9905 5.0695 -0.039999999999999994 308.252 2.052 1.5505 4.106 -0.0125 308.396 1.689 0.8405 3.4000000000000004 -0.009 308.382 1.283 0.9915 4.2765 -0.0855 308.14 1.32 1.1195 4.708 -0.006 308.268 1.708 0.368 3.9495 0.018000000000000002 308.489 1.647 -0.4635 3.8120000000000003 -0.0025000000000000005 308.622 1.581 -0.8714999999999999 4.165 0.009500000000000001 308.477 1.686 -0.731 4.4745 0.0085 308.326 1.635 
1.927 5.8835 -0.0775 307.814 1.898 1.791 5.355 -0.0445 308.159 1.829 0.6 4.487 0.041499999999999995 308.699 1.75 -0.562 4.126 -0.0175 308.53 1.486 -0.558 4.124499999999999 -0.0555 308.33 1.439 0.40800000000000003 4.3004999999999995 -0.093 308.293 1.405 1.146 4.508 -0.03 308.485 1.681 1.1345 4.1825 0.027000000000000003 308.593 1.75 0.8825000000000001 3.8445 -0.009 308.423 1.435 1.2115 3.954 -0.064 308.174 1.285 1.54 4.8345 -0.091 308.008 1.598 0.5925 4.3505 0.042499999999999996 308.548 1.946 -0.454 4.031 0.0255 308.44 1.647 -0.685 4.2125 -0.0855 308.172 1.387 -0.9630000000000001 4.075 -0.018 308.422 1.456 -0.5005000000000001 4.3505 -0.0275 308.26 1.527 
1.3245 5.982 0.014 308.244 2.046 0.8245 5.505 -0.0005000000000000004 308.508 1.91 -0.6759999999999999 4.265 0.0595 308.87 1.724 -1.298 4.296 -0.0695 308.161 1.626 -0.372 4.276 -0.067 308.047 1.497 1.1375 4.307 -0.1405 307.938 1.391 1.492 4.188 -0.038 308.376 1.571 0.8995 3.754 0.0265 308.631 1.44 0.9884999999999999 3.738 -0.046 308.343 1.305 1.6854999999999998 4.312 -0.08750000000000001 308.223 1.517 1.6164999999999998 5.092 -0.0295 308.259 1.923 0.18100000000000005 4.182 0.0215 308.715 1.745 -0.8554999999999999 4.153 0.0235 308.486 1.76 -0.582 4.74 -0.0925 307.916 1.589 -0.5609999999999999 4.327 -0.064 308.242 1.473 -0.16249999999999998 4.375 -0.0785 308.237 1.506 
-0.05449999999999999 5.813 0.32 307.242 1.703 -0.8500000000000001 5.7895 0.024999999999999994 306.993 1.346 -0.7915000000000001 6.1845 0.094 306.766 1.522 -0.008500000000000008 6.119999999999999 -0.3145 306.341 0.977 0.908 5.6845 -0.269 306.563 0.935 1.315 5.676 -0.075 306.873 1.343 1.1595 5.1775 0.197 307.242 1.567 1.5899999999999999 5.5035 0.030500000000000003 306.938 1.252 2.202 5.895 -0.172 306.613 1.281 1.1855 5.561999999999999 0.158 307.001 1.535 -0.14650000000000002 5.7135 0.22299999999999998 307.108 1.487 0.7414999999999999 6.4555 -0.0825 306.64 1.206 2.073 6.629 -0.2865 306.487 1.079 1.0965 5.465999999999999 0.10300000000000001 306.934 1.352 -0.5609999999999999 5.161 0.223 306.916 1.41 -0.32849999999999996 6.0075 -0.048999999999999995 306.512 1.233 
-0.632 5.16 0.3035 307.156 1.361 -1.4025 5.4815000000000005 -0.178 306.686 1.109 -1.3290000000000002 5.788 0.194 306.847 1.48 -0.02200000000000002 6.9555 -0.11249999999999999 306.205 1.358 1.7530000000000001 6.7405 -0.34049999999999997 306.283 0.918 2.2575000000000003 5.5545 -0.22449999999999998 306.603 1.082 1.569 4.5755 0.147 307.147 1.325 1.6515 4.9335 -0.0165 306.957 1.109 2.366 5.7565 -0.2635 306.646 1.202 1.4475 5.629 0.16549999999999998 307.043 1.524 -0.11499999999999999 5.654999999999999 0.1495 307.045 1.367 0.43000000000000005 6.1775 -0.0485 306.718 1.199 2.078 6.563 -0.361 306.362 0.979 1.6875 6.0005 -0.0185 306.693 1.349 -0.14299999999999996 5.518 0.283 307.055 1.538 -0.424 6.474 0.052500000000000005 306.639 1.344 
-0.20249999999999999 5.4405 0.2715 306.991 1.337 -0.51 5.7675 -0.2315 306.537 1.088 -0.841 5.356 0.033999999999999996 306.866 1.209 -0.62 6.474 0.209 306.727 1.546 1.082 7.404 -0.1545 306.267 1.155 2.23 6.3045 -0.357 306.369 1.0 1.8584999999999998 5.140499999999999 0.027 306.884 1.156 2.051 5.3225 -0.14600000000000002 306.791 1.01 2.8005 6.2940000000000005 -0.3615 306.46 1.2 1.7714999999999999 5.8870000000000005 0.208 307.013 1.555 0.121 5.983499999999999 0.066 306.904 1.271 0.436 6.1735 -0.011 306.795 1.309 2.094 6.6445 -0.246 306.472 1.133 2.1109999999999998 6.2204999999999995 -0.061 306.67 1.389 0.339 5.6415 0.263 307.18 1.561 -0.437 6.6045 0.0635 306.771 1.339 
-0.161 5.734999999999999 0.236 307.066 1.419 0.0015000000000000013 6.0425 -0.10600000000000001 306.684 1.227 0.23399999999999999 5.5075 -0.2005 306.665 0.938 -0.448 5.568 0.1335 307.003 1.313 0.172 7.140000000000001 0.072 306.613 1.476 1.5795 7.366 -0.2965 306.357 1.165 1.902 6.4399999999999995 -0.079 306.733 1.159 2.5305 6.548500000000001 -0.23700000000000002 306.62 1.134 3.2344999999999997 7.1579999999999995 -0.2365 306.328 1.422 2.0335 5.922499999999999 0.26 307.07 1.648 0.47500000000000003 6.262499999999999 0.0715 306.896 1.367 0.4465 6.154 0.046 306.966 1.4 1.6784999999999999 6.2620000000000005 -0.14900000000000002 306.758 1.208 2.0469999999999997 6.0715 -0.2865 306.671 1.129 0.5475 5.882 0.153 307.143 1.443 -0.5429999999999999 6.9185 0.073 306.826 1.413 
-0.5225 5.883 0.198 307.175 1.507 -0.30699999999999994 6.13 -0.0875 306.865 1.229 0.807 6.0075 -0.2065 306.579 0.97 0.8295 5.766 -0.2025 306.741 0.934 0.6625 6.6845 0.1145 306.914 1.504 1.2690000000000001 7.9725 0.005 306.682 1.628 1.8925 7.676500000000001 -0.11 306.724 1.318 2.7655000000000003 7.5175 -0.1265 306.607 1.415 3.0295 7.077 0.037 306.603 1.666 1.6720000000000002 5.339 0.245 307.228 1.575 0.16799999999999998 6.022 0.1605 307.098 1.532 -0.2635 6.164 0.0495 307.031 1.393 0.9745 6.3375 -0.29800000000000004 306.699 0.994 2.1825 6.88 -0.5305 306.281 0.909 0.843 6.563 0.106 306.948 1.521 -0.853 7.2705 0.1435 306.968 1.591 
-0.679 6.0565 0.237 307.195 1.556 -0.5305000000000001 6.65 -0.177 306.718 1.132 0.9545 6.5440000000000005 -0.2175 306.574 0.948 2.247 6.7785 -0.315 306.408 1.013 2.0300000000000002 6.288 0.1755 306.998 1.591 1.2774999999999999 7.686999999999999 0.262 307.227 1.876 1.5905 7.9645 -0.043 306.862 1.482 2.3215 7.1455 0.051000000000000004 306.821 1.539 2.1585 5.8485 0.132 306.909 1.569 0.9335 4.5455000000000005 0.166 307.178 1.354 -0.507 5.4025 0.213 307.284 1.468 -0.847 6.3715 0.018000000000000002 306.985 1.304 0.895 7.4535 -0.369 306.465 1.044 2.525 7.868 -0.258 306.224 1.364 1.1604999999999999 6.872 0.192 307.056 1.747 -0.8594999999999999 6.888 0.16799999999999998 307.214 1.711 
-0.8575 5.878 0.306 307.307 1.673 -0.516 7.137499999999999 -0.031 306.561 1.418 1.369 7.2895 -0.293 306.438 0.962 2.775 7.186 -0.1015 306.53 1.258 1.962 5.4 0.2745 307.226 1.605 0.5435 6.627 0.268 307.519 1.771 0.7375 7.0615000000000006 0.10550000000000001 307.074 1.602 1.3545 6.042 0.012 306.905 1.317 1.3410000000000002 4.753 -0.019000000000000003 306.792 1.17 0.609 4.181 0.094 306.988 1.191 -0.4415 4.9045000000000005 0.174 307.255 1.258 -0.2335 6.5525 -0.055499999999999994 306.998 1.204 1.3945 8.098500000000001 -0.11850000000000001 306.637 1.415 2.0620000000000003 6.973 0.226 306.842 1.282 0.8565 6.0745000000000005 0.25 307.232 1.221 -0.2395 5.715999999999999 0.0685 307.171 1.432 
-0.551 5.241 0.2205 307.38 1.562 -0.491 6.4704999999999995 0.2095 306.946 1.591 1.2015 7.375500000000001 -0.088 306.632 1.316 1.8205 6.59 0.084 306.9 1.411 0.7485 4.531 0.143 307.22 1.284 -0.3155 5.3915 0.0765 307.291 1.352 -0.39849999999999997 5.7945 0.2405 307.248 1.616 0.38549999999999995 5.6685 -0.0915 306.68 1.086 1.104 5.0055 -0.28350000000000003 306.486 0.77 0.794 4.5395 0.044 306.879 1.088 0.3265 4.897500000000001 0.0605 307.119 1.068 0.9874999999999999 6.7235 -0.20049999999999998 306.978 1.158 1.521 7.4025 0.1445 307.118 1.72 0.6339999999999999 5.104 0.36750000000000005 307.315 1.108 -0.155 4.9785 0.17049999999999998 307.072 0.779 0.384 4.8115 -0.094 306.861 1.027 
0.945 4.9 -0.0075 307.034 1.218 0.1585 5.3025 0.244 307.327 1.499 0.17300000000000001 6.0875 0.1875 307.205 1.626 0.11800000000000001 5.7085 0.16799999999999998 307.131 1.47 0.1025 4.7669999999999995 -0.106 306.899 0.938 -0.026999999999999996 4.976 -0.165 306.819 0.915 -0.6995 5.1129999999999995 0.19699999999999998 307.191 1.33 -0.2025 6.0135000000000005 0.024 306.706 1.202 1.048 6.4785 -0.35450000000000004 306.222 0.889 1.0755 5.7085 -0.0145 306.825 1.073 1.1644999999999999 5.6335 -0.096 306.812 0.571 2.049 7.1105 -0.2725 306.737 0.683 1.4395 6.452 0.2295 307.163 1.159 -0.491 4.3294999999999995 0.294 307.106 0.729 -1.0554999999999999 4.7035 0.029 306.664 0.517 0.36200000000000004 4.949 -0.1895 306.507 0.603 
2.465 5.328 -0.14550000000000002 306.592 1.13 1.4249999999999998 4.814500000000001 0.23249999999999998 307.232 1.373 -0.03150000000000003 4.593999999999999 0.1875 307.435 1.359 -0.774 4.872 0.255 307.339 1.508 -0.09549999999999997 5.7645 -0.0825 306.692 1.174 0.787 5.734 -0.258 306.532 0.885 0.24100000000000002 5.332 -0.009 306.902 1.096 -0.1045 6.218500000000001 0.1575 307.026 1.392 0.642 7.5495 -0.045 306.539 1.332 0.9995 7.064 0.0305 306.869 1.275 1.6885000000000001 6.974 -0.1685 306.531 0.483 2.6265 7.461 -0.1865 306.485 0.609 1.443 6.0805 0.22449999999999998 306.9 0.756 -0.7905 4.8375 0.231 306.829 0.577 -1.3159999999999998 5.393000000000001 -0.0405 306.432 0.467 0.09999999999999998 5.9235 -0.20750000000000002 306.387 0.552 
3.1390000000000002 6.1145 -0.123 306.439 1.211 2.3419999999999996 4.8445 0.305 307.149 1.322 1.0055 3.9985 0.0 307.152 0.989 -0.15450000000000003 4.249 0.2245 307.406 1.334 -0.22850000000000004 6.3575 0.172 306.975 1.378 0.9095000000000001 6.858 -0.159 306.592 1.06 1.5005000000000002 6.1945 -0.17250000000000001 306.655 0.956 1.0230000000000001 6.390000000000001 0.045 307.071 1.342 0.4515 7.2925 0.2395 307.195 1.698 0.454 7.327999999999999 0.2425 307.105 1.634 1.5290000000000001 7.9025 -0.0535 306.525 1.175 2.5415 7.469 -0.154 306.483 1.121 1.4695 6.2085 0.1375 306.846 1.179 -0.576 5.886 0.22549999999999998 306.746 0.724 -1.125 6.5344999999999995 -0.0020000000000000018 306.38 0.591 0.041000000000000036 7.135999999999999 -0.1265 306.262 0.545 
3.2504999999999997 6.6925 -0.0765 306.425 0.791 2.524 4.9365000000000006 0.3115 307.156 1.244 2.053 4.355 -0.23650000000000002 306.869 0.835 1.054 4.307 0.119 307.242 1.206 -0.20950000000000002 6.4030000000000005 0.3215 307.341 1.495 0.3425 7.523 -0.052 306.78 1.215 1.9815 7.1995000000000005 -0.267 306.563 0.979 2.5305 7.023 -0.19 306.787 1.251 1.336 6.686999999999999 0.185 307.338 1.676 0.11549999999999999 6.302 0.3755 307.468 1.842 0.7605 7.4375 0.111 306.722 1.24 2.1975 7.315 -0.246 306.436 0.993 1.8679999999999999 6.443 0.0765 306.78 1.247 0.124 6.689500000000001 0.23850000000000002 306.911 1.357 -0.665 7.349 0.040999999999999995 306.616 1.266 -0.07499999999999998 7.7445 0.046 306.52 1.319 
3.1225 6.9925 -0.091 306.46 0.746 2.4495 5.284000000000001 0.11699999999999999 307.1 1.144 2.5685000000000002 5.3945 -0.33099999999999996 306.758 0.885 1.56 4.925000000000001 0.1165 307.193 1.368 -0.441 6.332 0.282 307.519 1.477 -0.316 7.5055 -0.0225 306.941 1.282 1.737 7.837 -0.29 306.605 1.146 3.24 7.6575 -0.2405 306.675 1.366 2.468 6.391 0.048499999999999995 307.122 1.57 0.5315 5.1405 0.27749999999999997 307.536 1.464 0.472 6.2095 0.056 306.98 1.106 2.025 7.0715 -0.2065 306.514 1.142 1.9649999999999999 6.2330000000000005 0.119 306.947 1.402 0.4149999999999999 6.548500000000001 0.22349999999999998 307.188 1.612 -0.45099999999999996 7.1690000000000005 0.057999999999999996 306.921 1.481 -0.46349999999999997 7.339 0.1185 306.931 1.473 
2.8595 7.49 -0.187 306.585 1.211 2.545 6.2925 -0.1215 306.953 1.076 2.4285 6.353 -0.114 306.929 1.3 0.956 5.49 0.1475 307.358 1.499 -0.8105 6.148 0.10350000000000001 307.48 1.452 -0.45299999999999996 6.8865 -0.05 307.104 1.277 1.4180000000000001 7.5885 -0.1685 306.87 1.373 2.762 7.3445 -0.044 306.901 1.694 2.383 6.032 0.033 307.104 1.46 1.1880000000000002 4.8195 0.0445 307.234 1.133 1.1585 5.856999999999999 -0.1915 306.942 0.99 1.6715 6.681 0.020499999999999997 306.886 1.432 0.855 5.742 0.1375 307.194 1.479 -0.40199999999999997 5.793 0.0785 307.346 1.491 -0.872 6.212 0.079 307.183 1.527 -0.7095 6.5615000000000006 0.052000000000000005 307.082 1.395 
2.4825 8.129999999999999 -0.1865 306.555 1.309 2.4425 7.388999999999999 -0.099 306.845 1.317 1.2825 6.4905 0.1815 307.335 1.635 -0.32949999999999996 5.859500000000001 0.06 307.373 1.331 -0.7424999999999999 6.0165 -0.11299999999999999 307.17 1.246 0.23149999999999998 6.252000000000001 -0.188 307.099 1.108 1.4135 6.6579999999999995 -0.05499999999999999 307.15 1.451 1.77 6.2255 0.1295 307.254 1.613 1.447 5.602 0.021 307.175 1.28 1.593 5.4115 -0.1525 307.003 1.052 1.955 6.573499999999999 -0.249 306.765 1.2 1.05 6.2844999999999995 0.1995 307.202 1.755 -0.3465 5.6415 0.129 307.244 1.413 -0.9369999999999999 5.8065 -0.197 307.061 1.088 -1.0985 5.7405 -0.0115 307.221 1.311 -0.5325 6.161 -0.033 307.072 1.266 
1.8605 8.385 0.033 306.837 1.604 1.402 7.779 0.07 307.132 1.553 -0.46099999999999997 6.311 0.269 307.589 1.698 -1.4144999999999999 6.027 -0.1005 307.064 1.25 -0.44100000000000006 6.031 -0.16849999999999998 306.862 1.199 1.1555 6.054 -0.3365 306.829 0.998 1.799 6.136 -0.074 307.146 1.342 1.397 5.596 0.1235 307.381 1.373 1.2694999999999999 5.423 -0.0815 307.156 1.086 2.0389999999999997 5.887 -0.215 306.995 1.201 2.1845 7.052 -0.045 306.893 1.664 0.4779999999999999 6.104 0.186 307.427 1.608 -0.919 5.749 0.14650000000000002 307.265 1.548 -0.764 6.203 -0.2235 306.761 1.183 -0.631 5.834 -0.1245 307.064 1.192 -0.07250000000000001 6.108 -0.13849999999999998 307.045 1.23 
0.145 6.3175 0.5785 306.916 1.802 -0.5475 6.2605 0.13849999999999998 306.749 1.311 -0.5795 6.7955000000000005 0.14200000000000002 306.487 1.527 -0.1235 6.7005 -0.5345 306.163 0.782 0.532 6.436999999999999 -0.4575 306.342 0.76 1.13 6.399 -0.1135 306.586 1.329 1.3335 5.8225 0.387 306.898 1.737 1.8325 5.980499999999999 0.0835 306.667 1.209 2.306 6.2765 -0.311 306.37 1.195 1.3005 5.999 0.2935 306.711 1.606 0.041499999999999995 6.161 0.475 306.805 1.591 0.835 6.8045 -0.1455 306.394 1.021 2.056 7.0975 -0.5065 306.217 0.794 1.129 5.8965 0.21650000000000003 306.67 1.335 -0.39049999999999996 5.492 0.41800000000000004 306.639 1.541 -0.16349999999999998 6.326499999999999 -0.1315 306.261 1.19 
-0.61 5.5794999999999995 0.556 306.89 1.456 -1.298 5.843500000000001 -0.26849999999999996 306.48 1.017 -1.1195 6.303 0.3655 306.54 1.504 0.006999999999999951 7.358 -0.2485 305.97 1.194 1.449 7.2985 -0.585 306.051 0.583 2.0245 6.151 -0.382 306.38 0.922 1.674 5.140499999999999 0.2815 306.868 1.458 1.8605 5.4399999999999995 -0.01 306.719 1.089 2.4539999999999997 6.2435 -0.461 306.421 1.112 1.5635 6.102 0.3025 306.749 1.605 0.12500000000000003 6.0675 0.355 306.76 1.442 0.6545000000000001 6.515 -0.0945 306.433 1.086 2.125 6.8515 -0.6315 306.114 0.693 1.67 6.3125 -0.041 306.458 1.246 -0.030000000000000027 5.9145 0.5355 306.754 1.688 -0.2505 6.8245000000000005 0.0595 306.362 1.275 
