1.5145 6.797499999999999 1.7035 308.263 1.231 1.7275 7.571 1.3515000000000001 308.165 0.432 1.5525 7.71 -1.5905 307.992 0.1 1.367 7.407500000000001 1.986 308.15 1.432 1.21 8.015 0.8085 307.956 0.107 1.0465 8.1295 -1.2395 307.822 0.103 1.0005 7.8775 -1.8505 307.723 0.1 1.185 8.4475 -0.4505 307.684 0.112 1.6345 7.112 1.6564999999999999 307.88 1.532 1.7875 6.559 1.4645 307.933 0.465 1.2535 7.0265 0.006499999999999999 307.862 0.297 0.6765 7.781499999999999 -0.27449999999999997 307.926 0.113 0.46 6.803 1.3835000000000002 308.101 1.555 0.2905 6.6405 -0.9055 307.909 1.241 0.265 7.276999999999999 0.1985 308.028 0.308 0.04199999999999998 7.651999999999999 0.217 308.005 0.551 
1.5995 6.8315 1.648 308.271 0.721 1.5150000000000001 7.3405000000000005 0.6555 308.158 0.318 1.158 8.286999999999999 -1.4215 308.0 0.364 0.5905 7.586 2.2110000000000003 308.188 1.443 0.44400000000000006 7.5395 0.554 307.814 0.117 0.8305 7.67 -0.7889999999999999 307.838 0.105 1.2690000000000001 7.459 -1.6795 307.75 0.1 1.5915 7.9215 0.3785 307.754 0.726 1.8735 6.2940000000000005 1.9700000000000002 307.971 1.477 1.8439999999999999 5.931 0.40249999999999997 307.884 0.189 1.197 7.5365 -0.815 307.768 0.167 0.4785 8.145999999999999 -1.082 307.8 0.107 0.33299999999999996 6.934 0.4185 307.963 1.361 0.384 6.6225000000000005 -1.1675 307.77 1.743 0.3395 7.0775 -1.3485 307.849 0.101 -0.086 7.813 -0.892 307.926 0.151 
1.6604999999999999 7.219 0.9455 308.157 0.207 1.4665 7.532 -0.652 308.011 0.187 0.86 8.904499999999999 -1.2745 307.953 0.205 -0.048500000000000015 7.888 1.9529999999999998 308.139 1.261 -0.14550000000000002 7.2865 0.679 307.764 1.366 0.619 7.2095 -0.6275 307.826 0.165 1.2235 7.167 -1.397 307.757 0.101 1.3895 7.390000000000001 0.6890000000000001 307.805 0.612 1.3519999999999999 6.131 1.4275 307.96 1.28 1.0525 5.9755 -0.748 307.813 0.106 0.40249999999999997 8.039 -1.4015 307.739 0.1 -0.20400000000000001 8.6915 -1.4875 307.757 0.409 -0.08600000000000001 7.8525 -0.148 307.899 0.929 0.3815 7.0435 0.7789999999999999 307.955 2.128 0.458 7.2235 -1.1135000000000002 307.794 0.1 0.0865 7.8465 -1.6635 307.829 0.1 
1.3094999999999999 7.719 -0.15250000000000002 307.99 0.101 1.1395 7.765000000000001 -1.272 307.865 0.107 0.683 8.878499999999999 -1.089 307.839 0.106 -0.010499999999999982 8.1845 1.299 308.018 0.856 -0.060499999999999984 7.4135 1.34 307.86 1.607 0.326 7.0835 -1.099 307.883 0.103 0.4825 7.2044999999999995 -1.37 307.81 0.1 0.45799999999999996 7.229 0.3355 307.805 0.426 0.297 6.8175 0.9139999999999999 307.944 1.014 -0.09550000000000002 6.8100000000000005 -0.743 307.761 0.422 -0.484 8.2105 -1.8505 307.71 0.1 -0.661 8.897 -1.7325 307.759 0.498 -0.5345 8.552 -0.22 307.921 0.367 -0.225 7.1 2.504 308.206 1.851 0.039 7.212 0.531 307.927 1.178 0.20750000000000002 7.7065 -1.2915 307.805 0.1 
0.534 8.1565 -1.1965 307.906 0.1 0.6154999999999999 7.7065 -1.1455 307.88 0.1 0.7575000000000001 8.1365 -0.9844999999999999 307.781 0.1 0.4675 8.158000000000001 0.5269999999999999 307.865 0.723 0.2645 7.6615 2.166 307.97 1.4 0.0985 7.261 -0.848 307.928 0.1 -0.133 7.5415 -1.7165 307.926 0.1 -0.14100000000000001 7.5335 -0.6825 307.828 0.179 -0.275 7.805 0.247 307.936 0.534 -0.5345 7.961 0.46499999999999997 307.858 0.707 -0.33 8.239 -0.9275 307.712 0.377 0.053500000000000006 8.507000000000001 -1.585 307.735 0.589 -0.0485 8.4905 -0.049999999999999996 307.838 0.392 -0.35850000000000004 6.775 2.7195 308.267 1.293 -0.2305 6.817 1.5845 308.123 1.114 0.261 7.593500000000001 -0.43000000000000005 307.913 0.797 
0.394 8.4855 -1.7734999999999999 307.942 0.1 0.5355 7.6785 -0.9125000000000001 308.029 0.1 1.062 7.474 -0.8939999999999999 307.849 0.1 1.028 7.883 -0.012 307.8 0.776 0.5515 7.939 2.4105 308.057 1.161 0.20500000000000002 7.6235 0.7424999999999999 307.941 0.113 -0.036 7.975 -1.4295 307.973 0.1 -0.0705 8.163499999999999 -1.6444999999999999 307.92 0.1 -0.0955 8.3255 -0.8765000000000001 307.915 0.133 -0.1405 8.712499999999999 0.956 307.997 0.177 0.403 8.317499999999999 0.6275 307.879 0.288 1.115 8.0185 -0.9375 307.744 0.512 1.021 8.0715 0.348 307.801 0.5 0.374 6.531 2.151 308.174 0.904 0.154 6.391 1.4064999999999999 308.146 0.926 0.479 7.62 -0.2515 308.015 0.562 
0.5625 8.727 -1.1295 307.997 0.1 0.6385000000000001 8.0365 -0.473 308.102 0.362 1.4005 7.3995 -0.7345 307.955 0.393 1.779 7.763999999999999 -0.5075000000000001 307.865 0.791 1.111 8.256 1.5975 308.07 0.732 0.384 8.0205 1.897 308.046 1.072 -0.0175 8.2525 0.1845 307.943 0.376 -0.215 8.782499999999999 -0.978 307.915 0.1 -0.1085 8.3125 -1.3815 307.958 0.1 0.1875 8.853 -0.23099999999999998 308.01 0.101 0.836 8.282 0.387 307.994 0.112 1.5545 7.8045 -0.622 307.841 0.388 1.625 7.7305 0.497 307.91 0.334 1.0955 6.4905 1.391 308.074 0.544 0.7 6.3095 0.879 308.047 0.609 0.573 7.7765 -0.7195 307.983 0.184 
0.096 8.754999999999999 0.5335 308.038 0.305 0.45 8.402000000000001 0.0965 308.108 0.454 1.3645 7.573 -0.8325 308.032 0.161 1.9674999999999998 7.773 -1.355 307.911 0.196 1.5085 8.2045 -0.0815 307.952 0.299 0.637 8.016 1.5939999999999999 308.077 1.068 0.10250000000000001 8.231 1.9325 308.085 0.884 -0.162 8.6735 1.2745 308.035 1.206 -0.188 8.199 -0.28300000000000003 308.006 0.1 0.27 8.6495 -0.5865 307.964 0.1 1.0375 8.2415 -0.9065 308.027 0.1 1.626 7.7645 -1.005 307.942 0.138 1.7425 7.5280000000000005 -0.027500000000000004 307.99 0.129 1.3889999999999998 6.640000000000001 0.5795 308.012 0.297 0.9515 6.6075 0.6415 307.949 0.527 0.474 7.984500000000001 -1.0715 307.882 0.138 
-0.28150000000000003 8.3185 1.7845 308.144 0.512 0.1665 8.2655 0.15500000000000003 308.087 0.199 0.6435 7.6899999999999995 -1.1560000000000001 308.06 0.1 1.036 7.756 -1.842 307.905 0.1 1.306 7.7195 -1.095 307.837 0.393 1.123 7.5705 0.9524999999999999 308.016 1.116 0.615 7.9975000000000005 2.3345000000000002 308.27 0.568 0.16799999999999998 7.715 2.4669999999999996 308.321 0.906 0.024999999999999998 8.015 1.2405 308.099 0.315 0.4295 8.3265 1.0779999999999998 308.064 1.176 0.973 8.427 -0.5974999999999999 308.024 0.1 1.337 7.9225 -1.2535 308.014 0.1 1.3995 7.492 -0.8325 308.003 0.1 1.1099999999999999 7.0875 -0.133 307.947 0.189 0.8415 7.1815 0.491 307.883 0.407 0.4915 8.0815 -1.0085 307.786 0.1 
-0.15100000000000002 7.544499999999999 1.9765000000000001 308.156 0.468 0.05 7.830500000000001 -0.354 308.031 0.103 0.159 7.8025 -0.9359999999999999 308.048 0.1 0.5205 7.8265 -0.6865 307.899 0.499 1.3199999999999998 7.57 -0.269 307.877 1.102 1.702 7.3055 0.3385 307.997 1.01 1.2469999999999999 7.7524999999999995 1.1800000000000002 308.202 0.174 0.6965 6.833500000000001 1.3755 308.269 0.34 0.511 7.647 1.302 308.166 0.257 0.5549999999999999 8.081499999999998 2.125 308.248 0.747 0.653 8.4335 1.2955 308.069 1.18 0.772 8.238 -0.7135 308.04 0.1 0.734 7.647 -1.362 308.035 0.1 0.508 7.769 -0.692 307.892 0.122 0.4475 7.8265 -0.0765 307.856 0.144 0.508 8.05 -0.86 307.807 0.1 
0.3635 6.955 1.697 308.122 0.5 0.39749999999999996 7.5715 -0.9490000000000001 308.056 0.1 0.4375 7.7895 0.07500000000000001 308.062 0.57 0.8015000000000001 7.7945 1.15 308.095 1.122 1.528 7.8835 0.7364999999999999 308.06 1.192 2.0305 7.3795 -0.7115 307.974 0.378 1.77 7.5655 -0.4255 307.983 0.104 1.1865 6.6045 -0.1805 307.984 0.177 0.652 7.4435 0.21250000000000002 308.042 0.118 0.23349999999999999 7.842499999999999 1.0465 308.214 0.121 0.14550000000000002 7.797000000000001 2.372 308.265 1.26 0.14100000000000001 8.288 0.657 308.007 0.1 0.1105 7.8085 -1.2835 308.079 0.1 0.16999999999999998 8.1755 -1.0705 307.941 0.1 0.1915 8.2095 -0.9375 307.924 0.1 0.373 8.089500000000001 -1.0975000000000001 307.972 0.1 
0.9955 6.778 1.4315 308.129 0.705 1.0165 7.526 -1.133 308.1 0.1 0.7424999999999999 7.713 1.112 308.202 1.543 0.7905 7.689 1.6215000000000002 308.228 1.036 1.263 8.067 0.3345 308.091 0.859 1.6135000000000002 7.45 -1.5965 307.959 0.156 1.4235 7.483 -1.248 307.876 0.1 0.9584999999999999 6.647 -0.9065000000000001 307.922 0.107 0.4425 7.456 -0.9485 307.955 0.101 -0.0015000000000000013 7.674 -1.071 308.118 0.1 -0.192 7.306 1.979 308.312 0.965 -0.3495 8.176 2.1205 308.133 0.691 -0.34199999999999997 7.853 -0.3185 308.064 0.1 0.06750000000000002 8.219 -1.113 308.081 0.1 0.2515 8.292 -1.098 308.048 0.1 0.332 8.16 -1.1469999999999998 308.059 0.1 
0.099 8.0945 -0.7424999999999999 307.682 1.473 0.658 8.131 -0.946 307.712 0.627 0.9239999999999999 7.5385 -1.5005 307.672 0.1 0.7515000000000001 6.8875 -0.635 307.741 0.145 0.277 7.007 2.3075 308.001 1.187 0.1635 8.236 0.302 307.739 0.65 0.497 8.4145 -0.7095 307.748 0.346 0.8220000000000001 8.370999999999999 0.6865 307.865 0.52 1.0939999999999999 8.342 0.673 307.861 1.041 0.9995 8.126000000000001 -0.6 307.97 0.1 0.4325 7.9905 -0.05 307.915 0.1 0.066 8.32 -0.08 307.925 0.1 0.0765 8.374500000000001 -0.621 307.899 0.108 0.0465 8.29 -0.9065000000000001 307.866 0.104 0.0315 7.9435 -0.726 307.827 0.1 0.0365 7.0245 -0.8745 307.787 0.103 
0.426 7.9265 0.1105 307.88 1.976 0.7035 8.2675 -0.852 307.749 0.439 0.683 7.246 -1.686 307.746 0.1 0.6755 6.6815 -0.38849999999999996 307.79 1.069 0.4235 7.069 2.0845000000000002 307.984 0.905 0.325 8.079 0.181 307.757 0.398 0.583 8.3995 -1.1825 307.704 0.118 0.8684999999999999 8.631 0.194 307.826 0.184 1.2414999999999998 8.617 0.212 307.882 1.005 1.4075 8.228000000000002 0.20650000000000002 307.902 1.267 1.0045 7.7895 1.51 307.917 1.149 0.494 8.413499999999999 1.171 307.903 0.731 0.268 8.579 0.49 307.859 1.556 0.102 8.5715 0.322 307.811 1.067 -0.046 8.288499999999999 -0.1245 307.777 0.157 -0.1195 6.9245 -0.8855 307.813 0.1 
1.0 7.6355 0.909 308.055 2.036 1.3415 8.2825 -0.25 307.861 0.519 1.056 7.231 -1.7775 307.848 0.1 0.891 6.859 0.28700000000000003 307.892 1.16 0.768 7.574 1.6835 307.978 0.38 0.66 8.0855 -0.4745 307.716 0.173 0.6865 8.268 -1.6475 307.653 0.1 0.8294999999999999 8.758500000000002 -0.8925000000000001 307.745 0.101 1.1175 8.572 -0.4605 307.767 0.931 1.307 8.036000000000001 1.0234999999999999 307.898 1.32 1.0575 7.2620000000000005 2.1765 308.042 1.187 0.5865 8.114 1.7475 308.041 0.613 0.3705 8.352 1.6755 308.025 1.92 0.305 8.256499999999999 1.576 307.967 1.282 0.1045 8.2935 1.0499999999999998 307.851 1.038 -0.058499999999999996 7.0575 -0.281 307.83 0.136 
1.365 7.182 1.431 308.169 1.604 1.845 7.973000000000001 0.7995000000000001 308.031 0.458 1.5855000000000001 7.3774999999999995 -1.7275 307.946 0.1 1.4335 7.1825 1.2240000000000002 308.023 1.273 1.3624999999999998 8.097 1.2429999999999999 307.989 0.103 1.0999999999999999 8.2105 -1.1150000000000002 307.757 0.124 0.8314999999999999 8.109 -1.8399999999999999 307.689 0.1 0.833 8.693999999999999 -1.159 307.688 0.1 1.1755 8.027000000000001 0.327 307.736 1.242 1.358 7.452 1.663 307.91 0.842 1.001 6.9785 1.3645 308.0 0.606 0.5635 7.833 1.0335 308.068 0.233 0.47550000000000003 7.6225000000000005 2.052 308.164 2.055 0.473 7.4765 1.0335 308.075 1.212 0.3575 7.869 1.5075 308.031 0.902 0.13699999999999998 7.3605 0.434 307.922 0.731 
1.54 6.8325 1.73 308.247 1.145 1.8395000000000001 7.51 1.368 308.164 0.379 1.6375000000000002 7.6884999999999994 -1.591 308.006 0.1 1.4929999999999999 7.413 2.0220000000000002 308.139 1.391 1.4005 8.008 0.8714999999999999 307.986 0.1 1.1745 8.079 -1.2365 307.84 0.1 0.9984999999999999 7.819 -1.8475000000000001 307.74 0.1 1.0975 8.3735 -0.41900000000000004 307.692 0.101 1.5739999999999998 7.108499999999999 1.6995 307.865 1.481 1.816 6.666 1.54 307.922 0.371 1.299 7.165 0.0315 307.861 0.232 0.7075 7.8735 -0.1865 307.925 0.103 0.521 6.9065 1.3995 308.086 1.547 0.3465 6.763 -0.8325 307.91 1.213 0.27899999999999997 7.346 0.23399999999999999 308.015 0.238 0.06399999999999999 7.6635 0.20350000000000001 307.995 0.443 
1.681 6.8735 1.6749999999999998 308.266 0.592 1.7095 7.333 0.644 308.159 0.263 1.308 8.289 -1.464 308.008 0.297 0.7575000000000001 7.6035 2.3145 308.177 1.393 0.6425000000000001 7.49 0.611 307.844 0.101 0.9384999999999999 7.551 -0.826 307.857 0.1 1.2365 7.413 -1.697 307.765 0.1 1.5110000000000001 7.814500000000001 0.4325 307.754 0.665 1.9060000000000001 6.2805 2.007 307.952 1.439 1.9929999999999999 6.0595 0.45999999999999996 307.886 0.146 1.3185 7.666 -0.83 307.775 0.134 0.548 8.2335 -1.021 307.801 0.113 0.4195 6.9755 0.3175 307.949 1.331 0.4425 6.6690000000000005 -1.2465000000000002 307.765 1.705 0.316 7.0935 -1.3575 307.847 0.1 -0.14450000000000002 7.8740000000000006 -0.897 307.916 0.125 
1.7730000000000001 7.278499999999999 0.9564999999999999 308.151 0.157 1.6175000000000002 7.588 -0.6955 308.014 0.144 0.9465 8.8765 -1.296 307.951 0.11 0.04250000000000001 7.8985 2.073 308.126 1.203 -0.016500000000000015 7.22 0.665 307.76 1.286 0.6609999999999999 7.0395 -0.6775 307.862 0.11 1.1025 7.1545000000000005 -1.428 307.777 0.1 1.2759999999999998 7.2885 0.741 307.801 0.55 1.41 6.1165 1.3935 307.943 1.224 1.2029999999999998 6.0535 -0.7424999999999999 307.83 0.1 0.51 8.1355 -1.41 307.748 0.1 -0.14550000000000002 8.751000000000001 -1.4769999999999999 307.755 0.379 -0.006500000000000006 7.8355 -0.2755 307.887 0.877 0.46399999999999997 7.026 0.685 307.936 2.116 0.478 7.138 -1.1375 307.803 0.1 0.021999999999999992 7.8525 -1.6735 307.833 0.1 
1.3864999999999998 7.7865 -0.1295 307.993 0.1 1.1564999999999999 7.825 -1.3045 307.878 0.101 0.622 8.8205 -1.067 307.841 0.1 -0.027499999999999997 8.198 1.4024999999999999 308.004 0.804 0.0020000000000000018 7.387499999999999 1.2955 307.841 1.556 0.294 6.920999999999999 -1.1235 307.916 0.1 0.295 7.202999999999999 -1.3835 307.831 0.1 0.3175 7.1805 0.3245 307.797 0.363 0.29300000000000004 6.8155 0.819 307.928 0.928 -0.07100000000000001 6.794499999999999 -0.7895000000000001 307.776 0.139 -0.5255 8.2295 -1.8685 307.724 0.1 -0.7625 8.933 -1.7395 307.761 0.448 -0.5685 8.5235 -0.2495 307.93 0.132 -0.1405 7.0785 2.5525 308.19 1.884 0.1205 7.117 0.533 307.929 1.147 0.189 7.6395 -1.325 307.814 0.1 
0.5509999999999999 8.194500000000001 -1.1644999999999999 307.917 0.1 0.5429999999999999 7.708500000000001 -1.1495 307.903 0.1 0.6085 8.096 -0.9824999999999999 307.785 0.1 0.373 8.18 0.608 307.859 0.665 0.3055 7.6735 2.183 307.952 1.372 0.11399999999999999 7.1129999999999995 -0.8654999999999999 307.945 0.1 -0.2175 7.496 -1.724 307.943 0.1 -0.201 7.5105 -0.741 307.824 0.148 -0.287 7.804499999999999 0.154 307.926 0.409 -0.5740000000000001 7.899 0.432 307.851 0.581 -0.462 8.1695 -1.006 307.721 0.132 -0.1645 8.511 -1.6065 307.742 0.554 -0.2205 8.446000000000002 -0.0015000000000000013 307.862 0.135 -0.3765 6.763 2.854 308.258 1.301 -0.17600000000000002 6.8015 1.634 308.114 1.095 0.261 7.521 -0.482 307.909 0.742 
0.38549999999999995 8.458 -1.7555 307.961 0.1 0.45499999999999996 7.611000000000001 -0.923 308.062 0.1 0.9215 7.4335 -0.9709999999999999 307.857 0.1 0.9235 7.919 -0.021 307.797 0.713 0.616 7.9625 2.4945 308.044 1.106 0.34950000000000003 7.5045 0.7335 307.953 0.101 0.0305 7.8665 -1.444 307.989 0.1 -0.094 8.0945 -1.693 307.93 0.1 -0.166 8.2815 -0.9365 307.91 0.122 -0.20500000000000002 8.6835 0.966 307.974 0.152 0.34 8.258 0.5365 307.868 0.231 0.9844999999999999 8.0015 -0.9969999999999999 307.743 0.466 0.8679999999999999 8.019 0.386 307.809 0.445 0.315 6.5504999999999995 2.2720000000000002 308.166 0.897 0.1735 6.4565 1.4685000000000001 308.136 0.919 0.47050000000000003 7.6095 -0.2955 308.009 0.5 
0.668 8.643 -1.1015000000000001 308.021 0.1 0.6075 7.907 -0.5469999999999999 308.146 0.129 1.2675 7.3100000000000005 -0.8425 307.947 0.285 1.701 7.8185 -0.6235 307.847 0.73 1.19 8.3125 1.7015 308.059 0.66 0.5855 7.99 1.935 308.04 1.017 0.148 8.1265 0.21100000000000002 307.955 0.633 -0.2325 8.667000000000002 -1.0015 307.941 0.1 -0.243 8.181000000000001 -1.386 307.968 0.1 0.11750000000000001 8.822500000000002 -0.2425 307.995 0.102 0.851 8.2615 0.3175 307.982 0.112 1.5365 7.773 -0.6839999999999999 307.835 0.333 1.5665 7.713 0.5025 307.907 0.271 1.0765 6.5605 1.4705 308.067 0.52 0.7130000000000001 6.4025 0.9075 308.039 0.589 0.5595 7.8285 -0.735 307.98 0.158 
0.20350000000000001 8.6755 0.603 308.05 0.465 0.4015 8.220500000000001 0.0024999999999999988 308.107 0.322 1.2075 7.4575 -0.8855 308.005 0.124 1.832 7.7965 -1.4554999999999998 307.897 0.152 1.4555 8.3005 0.008499999999999997 307.95 0.354 0.6950000000000001 8.068 1.6600000000000001 308.064 1.008 0.186 8.153500000000001 2.044 308.079 0.792 -0.17450000000000002 8.592 1.331 308.032 1.086 -0.2345 8.0035 -0.2165 308.029 0.1 0.2905 8.5495 -0.6465000000000001 307.98 0.1 1.1 8.157 -0.97 308.031 0.1 1.646 7.6705000000000005 -1.0605 307.949 0.113 1.73 7.526999999999999 -0.035500000000000004 307.985 0.116 1.4115 6.7315000000000005 0.6194999999999999 308.006 0.252 0.9815 6.6835 0.622 307.942 0.473 0.4655 8.056000000000001 -1.0670000000000002 307.88 0.118 
-0.2635 8.293 1.883 308.141 0.43 0.1305 8.0795 0.1255 308.054 0.164 0.5429999999999999 7.5855 -1.1680000000000001 308.065 0.1 0.865 7.693 -1.892 307.923 0.1 1.133 7.7735 -1.104 307.849 0.648 1.0434999999999999 7.625 0.964 308.005 1.042 0.626 8.008 2.4785000000000004 308.263 0.461 0.2005 7.768000000000001 2.6025 308.302 0.781 0.0625 7.9025 1.333 308.11 0.256 0.497 8.225999999999999 1.0499999999999998 308.068 1.102 1.0495 8.27 -0.6375 308.047 0.1 1.365 7.741 -1.3210000000000002 308.029 0.1 1.399 7.4445 -0.8554999999999999 308.009 0.1 1.143 7.147 -0.1385 307.943 0.147 0.891 7.2325 0.4295 307.874 0.325 0.5045000000000001 8.132 -1.0095 307.782 0.1 
-0.14100000000000001 7.547499999999999 2.0475000000000003 308.152 0.379 0.060500000000000005 7.716 -0.333 308.015 0.106 0.101 7.7195 -0.9495 308.074 0.1 0.36150000000000004 7.7265 -0.725 307.921 0.148 1.1595 7.553 -0.387 307.873 1.032 1.6305 7.327500000000001 0.272 307.982 0.904 1.2565 7.831 1.282 308.195 0.146 0.7230000000000001 7.016500000000001 1.4965 308.255 0.253 0.5345 7.742 1.3675000000000002 308.161 0.192 0.626 8.072 2.1845 308.242 0.641 0.756 8.324000000000002 1.3090000000000002 308.079 1.124 0.8505 8.0145 -0.745 308.056 0.1 0.7725 7.536 -1.3965 308.051 0.1 0.5285 7.752 -0.7375 307.897 0.103 0.488 7.857 -0.144 307.85 0.121 0.5335000000000001 8.062 -0.8565 307.807 0.1 
0.333 6.931 1.672 308.114 0.431 0.388 7.557 -0.924 308.061 0.1 0.36350000000000005 7.749 0.0965 308.075 0.158 0.703 7.765000000000001 1.1735 308.086 1.031 1.4889999999999999 7.9285 0.625 308.041 1.118 2.0265 7.4025 -0.7795000000000001 307.964 0.31 1.73 7.65 -0.374 307.982 0.1 1.0830000000000002 6.805 -0.1175 307.989 0.135 0.544 7.677 0.2285 308.043 0.107 0.242 7.8975 1.167 308.203 0.116 0.27949999999999997 7.785 2.444 308.253 1.202 0.304 8.090499999999999 0.7075 308.026 0.1 0.22249999999999998 7.648 -1.2925 308.095 0.1 0.216 8.087 -1.121 307.965 0.1 0.223 8.179 -0.979 307.931 0.1 0.39199999999999996 8.067499999999999 -1.0775000000000001 307.982 0.1 
0.944 6.73 1.306 308.12 0.636 1.0285 7.557 -1.119 308.111 0.1 0.71 7.701 1.197 308.194 1.517 0.8039999999999999 7.718 1.7145000000000001 308.213 0.925 1.3304999999999998 8.192 0.27649999999999997 308.076 0.772 1.6320000000000001 7.486 -1.619 307.963 0.12 1.3295 7.554 -1.2205 307.879 0.1 0.7905 6.825 -0.9005000000000001 307.926 0.101 0.29650000000000004 7.715 -0.97 307.948 0.1 -0.034 7.74 -0.958 308.116 0.1 -0.08349999999999999 7.334 2.061 308.3 0.936 -0.17049999999999998 8.008 2.229 308.133 0.597 -0.185 7.67 -0.28800000000000003 308.085 0.1 0.16649999999999998 8.106 -1.1475 308.115 0.1 0.3005 8.211 -1.1280000000000001 308.082 0.1 0.3325 8.124 -1.1484999999999999 308.087 0.1 
-0.0665 8.1245 -0.8125 307.67 1.353 0.39949999999999997 8.180499999999999 -0.9904999999999999 307.681 0.538 0.696 7.536 -1.4675 307.673 0.1 0.624 6.835 -0.621 307.751 0.115 0.26749999999999996 7.0265 2.3975 307.986 1.12 0.197 8.201 0.3405 307.728 0.574 0.513 8.378 -0.786 307.742 0.284 0.8614999999999999 8.3515 0.6665000000000001 307.859 0.435 1.176 8.324 0.581 307.868 0.944 1.0819999999999999 8.0665 -0.6275 307.999 0.1 0.516 7.837 0.01 307.926 0.1 0.1795 8.0925 -0.05 307.928 0.101 0.22749999999999998 8.0995 -0.675 307.915 0.37 0.21699999999999997 8.074 -0.937 307.89 0.255 0.177 7.7275 -0.759 307.855 0.116 0.1095 6.849 -0.8765000000000001 307.803 0.101 
0.3465 7.914999999999999 -0.0005000000000000004 307.861 1.899 0.513 8.229 -0.8885000000000001 307.728 0.381 0.47950000000000004 7.202999999999999 -1.629 307.758 0.1 0.546 6.605 -0.4255 307.794 1.029 0.40349999999999997 7.0600000000000005 2.1115000000000004 307.972 0.801 0.32499999999999996 8.035499999999999 0.20900000000000002 307.752 0.328 0.5555 8.3725 -1.208 307.701 0.112 0.9175 8.647 0.1765 307.824 0.159 1.377 8.643 0.1455 307.878 0.931 1.528 8.1875 0.184 307.908 1.178 1.0985 7.664 1.6004999999999998 307.915 1.068 0.6035 8.212 1.2685 307.901 0.659 0.4225 8.3255 0.482 307.873 1.52 0.28450000000000003 8.363 0.3355 307.838 1.019 0.08850000000000001 8.072 -0.1335 307.809 0.127 -0.079 6.7425 -0.874 307.825 0.1 
0.9970000000000001 7.622 0.808 308.037 1.98 1.2705000000000002 8.207 -0.2855 307.854 0.484 0.92 7.1625 -1.7080000000000002 307.868 0.1 0.7965 6.797499999999999 0.23299999999999998 307.891 1.116 0.8075 7.5495 1.643 307.968 0.301 0.7145 8.028 -0.46950000000000003 307.717 0.149 0.683 8.2415 -1.629 307.665 0.1 0.8699999999999999 8.754999999999999 -0.8995 307.753 0.1 1.181 8.6025 -0.4795 307.768 0.835 1.325 8.0105 1.0385 307.89 1.221 1.0705 7.2315 2.2720000000000002 308.026 1.077 0.628 8.0195 1.8639999999999999 308.031 0.524 0.4395 8.2375 1.7229999999999999 308.018 1.876 0.387 8.152000000000001 1.645 307.968 1.226 0.14900000000000002 8.146 1.0955 307.857 0.953 -0.062 6.899 -0.2865 307.84 0.111 
1.368 7.191 1.3875 308.154 1.528 1.8545 7.881 0.782 308.028 0.429 1.545 7.3149999999999995 -1.6655 307.963 0.1 1.401 7.1545000000000005 1.1855 308.018 1.229 1.4285 8.087 1.2269999999999999 307.984 0.102 1.1865 8.1525 -1.101 307.765 0.113 0.8554999999999999 8.0625 -1.8125 307.709 0.1 0.817 8.6325 -1.134 307.702 0.1 1.1305 8.0245 0.3415 307.734 1.175 1.3130000000000002 7.473 1.7055 307.901 0.731 0.9864999999999999 7.060499999999999 1.43 307.989 0.512 0.576 7.8605 1.1320000000000001 308.057 0.196 0.508 7.6705000000000005 2.1165000000000003 308.149 2.035 0.5075000000000001 7.5275 1.1535000000000002 308.064 1.188 0.36850000000000005 7.843 1.572 308.021 0.789 0.15350000000000003 7.274 0.40700000000000003 307.92 0.642 
1.5365 6.856999999999999 1.7385000000000002 308.237 1.038 1.904 7.452 1.358 308.162 0.338 1.69 7.6685 -1.5695000000000001 308.016 0.1 1.5630000000000002 7.422000000000001 2.0404999999999998 308.131 1.342 1.526 8.0115 0.9299999999999999 307.998 0.1 1.2715 8.0345 -1.218 307.857 0.1 1.0 7.7545 -1.826 307.758 0.1 1.0270000000000001 8.27 -0.374 307.701 0.1 1.5145 7.0905000000000005 1.732 307.853 1.42 1.8235000000000001 6.769 1.592 307.913 0.305 1.3315 7.302 0.058499999999999996 307.856 0.197 0.736 7.975 -0.08850000000000001 307.921 0.101 0.5680000000000001 7.025 1.4035 308.074 1.536 0.3915 6.890000000000001 -0.7464999999999999 307.91 1.179 0.29200000000000004 7.389 0.272 308.006 0.195 0.09300000000000001 7.656000000000001 0.184 307.987 0.357 
1.705 6.9 1.684 308.261 0.488 1.8010000000000002 7.357 0.606 308.154 0.227 1.396 8.2935 -1.481 308.012 0.214 0.884 7.6235 2.4044999999999996 308.168 1.333 0.808 7.4595 0.6715 307.866 0.1 1.018 7.512499999999999 -0.849 307.873 0.1 1.1745 7.364 -1.6920000000000002 307.782 0.1 1.4155 7.692 0.49150000000000005 307.756 0.611 1.9169999999999998 6.2645 2.0205 307.937 1.384 2.1115 6.208500000000001 0.5075000000000001 307.881 0.13 1.4449999999999998 7.7945 -0.837 307.775 0.121 0.6365000000000001 8.341000000000001 -0.9410000000000001 307.801 0.114 0.4825 7.042 0.21050000000000002 307.937 1.296 0.4815 6.7325 -1.308 307.764 1.661 0.318 7.088 -1.351 307.845 0.1 -0.15150000000000002 7.888 -0.8905000000000001 307.912 0.118 
