1.138,3.7664999999999997,0.0475,300.002,0.49,1.0895000000000001,3.5185,0.045,300.209,0.432,1.0594999999999999,3.474,0.0375,300.32,0.423,1.0225,3.596,0.0335,300.372,0.476,0.978,3.7279999999999998,0.0305,300.386,0.507,0.9325,3.8,0.0315,300.407,0.513,0.9095,3.8305,0.038,300.426,0.502,0.9470000000000001,3.7815,0.035,300.406,0.462,1.0470000000000002,3.811,0.027000000000000003,300.36,0.48,1.167,3.8884999999999996,0.022,300.335,0.534,1.2685,3.9764999999999997,0.020999999999999998,300.174,0.586,1.307,3.9669999999999996,0.025500000000000002,300.086,0.591,1.2605,3.8689999999999998,0.0305,300.131,0.566,1.1985000000000001,3.9625,0.032,299.988,0.279,1.177,3.923,0.0265,299.872,0.27,1.1435,3.826,0.018000000000000002,299.849,0.267,
1.2534999999999998,4.211,0.027,299.901,0.307,1.2105000000000001,3.8600000000000003,0.0265,300.198,0.556,1.162,3.8465,0.0215,300.323,0.531,1.0979999999999999,3.8655,0.0245,300.387,0.534,1.0485,3.9605,0.025500000000000002,300.408,0.558,1.0215,4.0695,0.0265,300.426,0.571,0.9969999999999999,4.0805,0.023,300.447,0.573,0.9969999999999999,4.0545,0.0115,300.438,0.534,1.049,4.068,0.0025,300.398,0.54,1.1255,4.0815,0.002,300.376,0.564,1.192,4.089,0.003,300.281,0.566,1.206,4.0809999999999995,0.006500000000000001,300.197,0.571,1.143,4.003,0.009999999999999998,300.226,0.554,1.0625,4.0600000000000005,0.0125,300.121,0.606,1.0565,4.0285,0.010499999999999999,300.028,0.603,1.1145,3.9450000000000003,0.0045000000000000005,299.99,0.578,
1.3445,4.268000000000001,-0.0325,299.615,0.336,1.2655,3.9835000000000003,-0.028999999999999998,300.147,0.597,1.2145000000000001,4.061,-0.023,300.338,0.603,1.1625,4.048,-0.011,300.401,0.583,1.1315,4.129,-0.002,300.428,0.6,1.112,4.2364999999999995,-0.006,300.444,0.628,1.0585,4.1745,-0.023,300.466,0.605,1.0154999999999998,4.141,-0.037000000000000005,300.466,0.596,1.0415,4.175000000000001,-0.0405,300.435,0.586,1.107,4.1935,-0.0335,300.414,0.595,1.1575,4.194,-0.028,300.356,0.612,1.1505,4.1905,-0.028,300.28,0.621,1.0735000000000001,4.13,-0.027,300.296,0.605,0.9690000000000001,4.1065000000000005,-0.0245,300.262,0.584,0.9355,4.0920000000000005,-0.0205,300.197,0.575,1.032,4.1005,-0.013,300.157,0.56,
1.2814999999999999,4.0125,-0.055499999999999994,299.684,0.646,1.2915,4.027,-0.049,300.114,0.597,1.2805,4.152,-0.042,300.342,0.635,1.234,4.1355,-0.0335,300.419,0.616,1.1975,4.193,-0.027999999999999997,300.448,0.627,1.158,4.2725,-0.0335,300.466,0.652,1.0795,4.205,-0.044,300.483,0.613,1.03,4.154999999999999,-0.0475,300.49,0.591,1.0645,4.24,-0.048,300.471,0.6,1.124,4.285,-0.044,300.453,0.622,1.1480000000000001,4.276,-0.04,300.411,0.63,1.1245,4.2844999999999995,-0.039,300.347,0.635,1.0525,4.2490000000000006,-0.036000000000000004,300.343,0.621,0.954,4.198,-0.034,300.343,0.605,0.906,4.2065,-0.0295,300.313,0.614,0.978,4.3245000000000005,-0.021,300.28,0.623,
1.354,3.945,-0.0325,299.838,0.586,1.413,4.1585,-0.032,300.109,0.658,1.3905,4.2330000000000005,-0.037500000000000006,300.334,0.67,1.3094999999999999,4.1850000000000005,-0.0385,300.431,0.643,1.2305,4.1915,-0.0405,300.469,0.641,1.1684999999999999,4.26,-0.0415,300.488,0.651,1.115,4.2715,-0.036000000000000004,300.5,0.639,1.1025,4.255,-0.029,300.511,0.617,1.1385,4.3985,-0.0305,300.5,0.647,1.1524999999999999,4.4155,-0.035,300.487,0.655,1.1275,4.369,-0.037000000000000005,300.457,0.655,1.1065,4.3774999999999995,-0.035,300.399,0.661,1.081,4.372,-0.028999999999999998,300.379,0.66,1.0415,4.366,-0.028999999999999998,300.391,0.647,1.024,4.3635,-0.031,300.386,0.655,1.0474999999999999,4.493,-0.0375,300.361,0.684,
1.4714999999999998,4.007,-0.0115,299.95,0.656,1.5154999999999998,4.239,-0.027499999999999997,300.124,0.7,1.463,4.272,-0.039,300.326,0.694,1.3544999999999998,4.203,-0.038,300.441,0.66,1.254,4.18,-0.039,300.488,0.64,1.1995,4.252,-0.04,300.509,0.653,1.1885,4.313,-0.035500000000000004,300.522,0.673,1.2080000000000002,4.33,-0.031,300.531,0.663,1.223,4.504,-0.032,300.528,0.719,1.1764999999999999,4.49,-0.039,300.518,0.716,1.1015,4.42,-0.0455,300.494,0.688,1.0835,4.418,-0.0485,300.445,0.681,1.1219999999999999,4.427,-0.044,300.415,0.693,1.157,4.46,-0.0415,300.426,0.719,1.15,4.439,-0.052500000000000005,300.436,0.695,1.092,4.538,-0.0695,300.422,0.71,
1.3005,5.7155000000000005,0.001,300.062,0.399,1.3255,5.823499999999999,-0.0045000000000000005,300.078,0.387,1.3885,5.9239999999999995,-0.015,300.098,0.388,1.4695,5.8805,-0.0225,300.156,0.404,1.544,5.881,-0.028,300.181,0.411,1.5625,5.9885,-0.035500000000000004,300.124,0.415,1.5235,6.0634999999999994,-0.0335,300.06,0.423,1.4585,6.1615,-0.018000000000000002,300.027,0.435,1.389,6.176,-0.0005,300.044,0.432,1.3695,6.096,0.006500000000000001,300.108,0.419,1.4609999999999999,6.2085,-0.006500000000000001,300.175,0.416,1.619,6.5145,-0.0225,300.211,0.434,1.7135,6.698,-0.026500000000000003,300.216,0.45,1.6815,6.6065000000000005,-0.0095,300.194,0.441,1.5895000000000001,6.3795,0.0155,300.104,0.431,1.565,6.3255,0.008,299.967,0.436,
1.336,5.4384999999999994,-0.006500000000000001,300.068,0.381,1.3275000000000001,5.5295,-0.0034999999999999996,300.097,0.378,1.363,5.6795,-0.0034999999999999996,300.11,0.383,1.421,5.677,-0.003,300.166,0.412,1.483,5.624499999999999,-0.012,300.204,0.418,1.5219999999999998,5.69,-0.027000000000000003,300.153,0.387,1.5305,5.8100000000000005,-0.026500000000000003,300.089,0.379,1.5015,5.9725,-0.014499999999999999,300.062,0.414,1.432,6.023,-0.0035,300.072,0.418,1.3895,5.9465,0.0015,300.122,0.422,1.4569999999999999,6.0495,-0.0025,300.188,0.424,1.5975000000000001,6.3865,-0.020499999999999997,300.234,0.429,1.6955,6.660500000000001,-0.033,300.257,0.447,1.6915,6.66,-0.018,300.252,0.439,1.6205,6.4350000000000005,0.0055,300.179,0.429,1.5885,6.259499999999999,0.009,300.03,0.436,
1.4,5.237,-0.012,300.077,0.365,1.359,5.265499999999999,-0.0035,300.125,0.378,1.361,5.441000000000001,0.001,300.13,0.382,1.38,5.483499999999999,0.0025,300.173,0.376,1.411,5.3785,-0.001,300.218,0.386,1.4625,5.389,-0.0095,300.182,0.374,1.521,5.542,-0.012,300.123,0.37,1.5385,5.7365,-0.011,300.092,0.375,1.491,5.816000000000001,-0.0085,300.091,0.403,1.4475,5.7684999999999995,-0.0029999999999999996,300.13,0.411,1.4865,5.8595,-0.002,300.194,0.415,1.587,6.198,-0.016,300.25,0.42,1.6795,6.555,-0.035500000000000004,300.291,0.44,1.709,6.689,-0.0395,300.305,0.439,1.6669999999999998,6.5235,-0.030000000000000002,300.251,0.428,1.6345,6.27,-0.016,300.104,0.435,
1.487,5.141,-0.011,300.091,0.354,1.4325,5.085,-0.0025,300.162,0.357,1.4005,5.2620000000000005,-0.0025,300.164,0.368,1.3719999999999999,5.3505,-0.005,300.189,0.37,1.358,5.218999999999999,0.002,300.234,0.363,1.3980000000000001,5.1594999999999995,0.006,300.216,0.366,1.482,5.291,0.0025,300.162,0.369,1.5455,5.470000000000001,-0.005,300.123,0.371,1.5535,5.580500000000001,-0.009000000000000001,300.106,0.377,1.541,5.5920000000000005,-0.0045,300.133,0.383,1.5565,5.67,-0.0045000000000000005,300.198,0.409,1.613,5.96,-0.012,300.263,0.41,1.691,6.3475,-0.0305,300.314,0.431,1.73,6.595,-0.056999999999999995,300.343,0.441,1.6985000000000001,6.5280000000000005,-0.067,300.309,0.433,1.6615,6.2735,-0.051500000000000004,300.177,0.441,
1.566,5.128,-0.0095,300.094,0.348,1.5135,4.9825,-0.002,300.193,0.339,1.4725000000000001,5.143,-0.005,300.205,0.351,1.4255,5.294499999999999,-0.009999999999999998,300.216,0.364,1.3755000000000002,5.1895,-0.0015,300.258,0.357,1.3679999999999999,5.060499999999999,0.0095,300.259,0.352,1.427,5.116,0.008,300.208,0.345,1.5205,5.243,0.0015,300.156,0.357,1.6,5.3725000000000005,-0.0025,300.126,0.373,1.641,5.4505,-0.0015,300.141,0.372,1.6564999999999999,5.5225,-0.0035,300.204,0.404,1.6835,5.7219999999999995,-0.006,300.272,0.398,1.7295,6.061,-0.018,300.324,0.421,1.7435,6.3685,-0.0485,300.356,0.473,1.6995,6.4005,-0.069,300.338,0.433,1.65,6.202999999999999,-0.0645,300.235,0.434,
1.611,5.1785,-0.009,300.088,0.345,1.56,4.948,-0.001,300.209,0.332,1.534,5.064,0.0005,300.24,0.336,1.5065,5.2825,-0.0055,300.248,0.352,1.448,5.255,-0.0015,300.283,0.38,1.396,5.089,0.006,300.301,0.34,1.4100000000000001,5.061,0.0075,300.263,0.345,1.502,5.1255,0.005,300.201,0.34,1.627,5.249499999999999,0.0025,300.157,0.359,1.7215,5.377,0.0015,300.157,0.36,1.764,5.4575,0.0015,300.214,0.404,1.787,5.558,0.0025,300.28,0.402,1.8054999999999999,5.7829999999999995,-0.0015,300.331,0.42,1.7795,6.0945,-0.020999999999999998,300.367,0.443,1.698,6.1935,-0.0345,300.364,0.445,1.62,6.0565,-0.04,300.289,0.428,
1.6545,5.3015,-0.008,300.077,0.338,1.5845,5.0045,0.003,300.215,0.333,1.5594999999999999,5.0375,0.008,300.265,0.33,1.5545,5.2885,0.0045000000000000005,300.276,0.347,1.5110000000000001,5.3655,0.0025,300.304,0.386,1.448,5.2155000000000005,0.003,300.334,0.34,1.4385,5.125,0.005,300.317,0.371,1.516,5.1335,0.0035,300.257,0.367,1.6515,5.2355,0.0005,300.203,0.382,1.7805,5.3915,0.0015,300.187,0.4,1.8585,5.5,0.0035,300.223,0.4,1.8995,5.5335,0.007,300.281,0.395,1.9115,5.6165,0.011,300.336,0.425,1.8505,5.867,0.0115,300.371,0.329,1.7175,5.995,0.016,300.379,0.331,1.6005,5.8919999999999995,0.006500000000000001,300.33,0.444,
1.7149999999999999,5.477,-0.006500000000000001,300.079,0.345,1.6265,5.148,0.0045000000000000005,300.218,0.344,1.5795,5.086,0.012,300.287,0.339,1.575,5.323,0.008,300.303,0.358,1.5495,5.495,0.003,300.325,0.361,1.499,5.4045000000000005,0.0015,300.36,0.389,1.4849999999999999,5.281499999999999,0.0005,300.362,0.377,1.5505,5.2505,-0.0024999999999999996,300.314,0.37,1.6835,5.330500000000001,-0.0045000000000000005,300.255,0.385,1.8275000000000001,5.4955,-0.0014999999999999996,300.224,0.398,1.9300000000000002,5.6434999999999995,-0.005,300.242,0.412,1.987,5.6585,-0.0005,300.289,0.418,1.9965000000000002,5.6129999999999995,0.010499999999999999,300.346,0.395,1.9220000000000002,5.7485,0.0295,300.373,0.305,1.7675,5.8735,0.045,300.383,0.291,1.6265,5.7835,0.036000000000000004,300.374,0.414,
1.8,5.651,-0.0025,300.089,0.346,1.6985000000000001,5.3255,0.006500000000000001,300.223,0.36,1.63,5.197,0.011,300.309,0.348,1.611,5.394,0.005,300.333,0.362,1.5895000000000001,5.627000000000001,0.003,300.352,0.414,1.549,5.6145,0.0015,300.386,0.418,1.5390000000000001,5.503,-0.003,300.399,0.388,1.605,5.4655000000000005,-0.006500000000000001,300.366,0.373,1.74,5.534000000000001,-0.005000000000000001,300.311,0.398,1.8905,5.6815,-0.0055,300.268,0.417,2.0045,5.8495,-0.01,300.267,0.295,2.059,5.874,-0.0055,300.302,0.301,2.0475,5.7509999999999994,0.010499999999999999,300.362,0.31,1.968,5.767,0.025500000000000002,300.38,0.285,1.8225,5.8635,0.0345,300.378,0.271,1.677,5.7795000000000005,0.034999999999999996,300.396,0.298,
1.8755000000000002,5.8535,0.0245,300.098,0.396,1.774,5.5585,0.0265,300.226,0.365,1.698,5.394500000000001,0.0225,300.327,0.357,1.666,5.532,0.017,300.366,0.4,1.639,5.7844999999999995,0.015,300.381,0.436,1.6030000000000002,5.8515,0.013500000000000002,300.411,0.436,1.605,5.795999999999999,0.0115,300.432,0.425,1.6825,5.787000000000001,0.007,300.414,0.384,1.815,5.852,0.005,300.366,0.398,1.96,5.958,0.0005000000000000004,300.325,0.441,2.0785,6.105,0.0015000000000000005,300.296,0.282,2.1239999999999997,6.1419999999999995,0.009,300.307,0.281,2.0825,6.004,0.0235,300.362,0.284,1.9885000000000002,5.942,0.025,300.39,0.282,1.8639999999999999,5.997,0.022,300.38,0.274,1.748,5.9155,0.023,300.396,0.274,
1.955,6.184,0.056,300.107,0.401,1.8719999999999999,5.9375,0.0525,300.229,0.368,1.7999999999999998,5.75,0.040499999999999994,300.34,0.381,1.7534999999999998,5.801,0.036500000000000005,300.393,0.435,1.7149999999999999,6.026,0.033,300.409,0.457,1.6835,6.165,0.033,300.435,0.463,1.6995,6.1845,0.0355,300.463,0.449,1.78,6.2105,0.026000000000000002,300.458,0.404,1.8955000000000002,6.272,0.013000000000000001,300.425,0.412,2.021,6.332,0.0055,300.392,0.461,2.128,6.4315,0.008,300.338,0.476,2.159,6.4785,0.0195,300.314,0.473,2.0984999999999996,6.367,0.0315,300.353,0.466,2.0035,6.2725,0.033,300.393,0.275,1.9145,6.287000000000001,0.023,300.39,0.263,1.847,6.2025,0.010499999999999999,300.394,0.263,
2.076,6.577500000000001,0.025,300.132,0.292,2.013,6.3934999999999995,0.023,300.252,0.468,1.9415,6.201,0.016,300.357,0.461,1.8775,6.168,0.021,300.419,0.462,1.831,6.339499999999999,0.0235,300.438,0.479,1.807,6.526,0.0235,300.459,0.482,1.82,6.593999999999999,0.0165,300.491,0.48,1.8795000000000002,6.6325,-0.003000000000000001,300.502,0.435,1.979,6.6945,-0.02,300.484,0.433,2.099,6.7325,-0.022500000000000003,300.458,0.46,2.1955,6.7895,-0.017,300.394,0.459,2.2024999999999997,6.840999999999999,-0.006,300.343,0.46,2.109,6.763,0.0045,300.362,0.458,1.995,6.6605,0.007,300.397,0.489,1.928,6.6525,-0.001,300.396,0.486,1.9060000000000001,6.587,-0.014499999999999999,300.387,0.468,
2.191,6.834,-0.053000000000000005,300.136,0.284,2.1334999999999997,6.7379999999999995,-0.053000000000000005,300.262,0.464,2.0635,6.5805,-0.0445,300.376,0.507,1.9994999999999998,6.5065,-0.0265,300.442,0.489,1.9645000000000001,6.6325,-0.014,300.465,0.495,1.9420000000000002,6.8235,-0.0185,300.482,0.509,1.92,6.8885000000000005,-0.041499999999999995,300.514,0.497,1.9365,6.916499999999999,-0.065,300.536,0.497,2.024,6.996,-0.0755,300.529,0.475,2.153,7.0525,-0.0695,300.507,0.486,2.2475,7.087,-0.057499999999999996,300.447,0.498,2.235,7.124,-0.051000000000000004,300.382,0.503,2.1159999999999997,7.061999999999999,-0.0445,300.386,0.5,1.982,6.968999999999999,-0.0415,300.416,0.484,1.9175,6.974500000000001,-0.0425,300.419,0.476,1.9264999999999999,6.987,-0.040499999999999994,300.403,0.462,
2.2584999999999997,6.9305,-0.086,300.094,0.464,2.2245,6.952,-0.081,300.246,0.482,2.1695,6.8555,-0.07050000000000001,300.384,0.531,2.1145,6.771,-0.056,300.46,0.515,2.0815,6.8525,-0.0475,300.489,0.514,2.04,7.0145,-0.054,300.503,0.527,1.98,7.0685,-0.0685,300.531,0.517,1.97,7.093999999999999,-0.079,300.556,0.505,2.058,7.199999999999999,-0.08499999999999999,300.556,0.505,2.1895,7.285,-0.081,300.54,0.518,2.2640000000000002,7.303,-0.0715,300.492,0.524,2.2264999999999997,7.310499999999999,-0.064,300.426,0.527,2.1035,7.2545,-0.056,300.415,0.522,1.9809999999999999,7.1915,-0.0555,300.44,0.512,1.933,7.234,-0.05500000000000001,300.447,0.521,1.959,7.35,-0.05,300.433,0.516,
2.3520000000000003,6.986000000000001,-0.0545,300.08,0.481,2.3535,7.1205,-0.056,300.231,0.537,2.3085,7.0785,-0.0615,300.386,0.551,2.238,6.9830000000000005,-0.0605,300.475,0.536,2.1725,7.007,-0.0615,300.513,0.531,2.1045,7.138,-0.0635,300.527,0.535,2.0460000000000003,7.226,-0.059000000000000004,300.548,0.544,2.052,7.2795000000000005,-0.05450000000000001,300.572,0.53,2.1365,7.387499999999999,-0.057999999999999996,300.577,0.545,2.2285,7.4670000000000005,-0.063,300.569,0.547,2.251,7.4615,-0.0625,300.536,0.55,2.1995,7.4475,-0.055,300.476,0.55,2.117,7.4135,-0.047,300.452,0.553,2.0515,7.3925,-0.05,300.467,0.542,2.0389999999999997,7.454000000000001,-0.056,300.477,0.55,2.056,7.612,-0.065,300.469,0.555,
2.479,7.016,-0.019,300.095,0.53,2.4935,7.199,-0.041999999999999996,300.225,0.557,2.4395,7.18,-0.057,300.382,0.567,2.342,7.077,-0.0555,300.485,0.552,2.246,7.07,-0.0565,300.532,0.538,2.179,7.189,-0.059,300.55,0.543,2.1535,7.308,-0.0565,300.567,0.557,2.1745,7.383,-0.051500000000000004,300.588,0.561,2.2225,7.481,-0.0505,300.599,0.609,2.245,7.546,-0.0575,300.598,0.611,2.216,7.527,-0.065,300.577,0.586,2.174,7.507,-0.069,300.525,0.569,2.1595,7.491,-0.067,300.49,0.585,2.1675,7.492,-0.0665,300.493,0.592,2.1710000000000003,7.553,-0.079,300.505,0.577,2.129,7.706,-0.097,300.502,0.58,
2.4025,8.316500000000001,0.017,300.667,0.321,2.451,8.3185,0.004999999999999999,300.662,0.307,2.549,8.33,-0.012,300.661,0.312,2.6799999999999997,8.343499999999999,-0.0235,300.699,0.344,2.783,8.381,-0.0285,300.767,0.356,2.787,8.48,-0.032,300.813,0.342,2.6950000000000003,8.5565,-0.028,300.792,0.343,2.5685000000000002,8.587499999999999,-0.011,300.725,0.357,2.477,8.5335,0.01,300.668,0.36,2.4939999999999998,8.4155,0.0155,300.659,0.353,2.641,8.4345,-0.0075,300.719,0.35,2.8289999999999997,8.614,-0.0325,300.8,0.358,2.932,8.7865,-0.037000000000000005,300.845,0.361,2.9225,8.809,-0.0135,300.844,0.359,2.8805,8.7015,0.020499999999999997,300.813,0.352,2.8920000000000003,8.661999999999999,0.014,300.799,0.347,
2.3355,8.075,0.0075,300.601,0.32,2.3475,8.068999999999999,0.0095,300.597,0.318,2.4095000000000004,8.116,0.006,300.595,0.322,2.527,8.121500000000001,0.004,300.623,0.377,2.6615,8.0945,-0.006999999999999999,300.683,0.391,2.735,8.165,-0.021,300.737,0.326,2.7095000000000002,8.3115,-0.019,300.756,0.298,2.6045,8.4435,-0.0045,300.734,0.34,2.487,8.435500000000001,0.010499999999999999,300.682,0.35,2.4675000000000002,8.3125,0.0135,300.648,0.36,2.5995,8.331,0.0,300.683,0.366,2.7875,8.547,-0.027,300.763,0.363,2.8965,8.7755,-0.042499999999999996,300.834,0.365,2.8994999999999997,8.8555,-0.025,300.862,0.357,2.864,8.7525,0.004,300.833,0.351,2.88,8.622,0.010499999999999999,300.769,0.347,
