-1.6775,4.8065,0.127,309.457,1.803,-1.822,4.5975,0.03,308.928,1.515,-0.351,5.1765,-0.036500000000000005,308.73,1.437,1.8570000000000002,6.254,-0.069,308.419,1.772,1.5815000000000001,5.890000000000001,0.0645,308.865,2.238,-0.32899999999999996,4.9145,0.16,309.599,1.93,-0.38649999999999995,6.199,0.048,308.801,2.214,1.1019999999999999,6.4475,0.0385,308.852,2.354,1.6995,5.5045,0.098,309.064,2.33,0.26400000000000007,4.3175,0.1175,309.601,1.942,-1.0985,4.688000000000001,0.13,308.913,1.869,-0.5245,5.256,-0.0585,308.062,1.472,0.191,4.8335,-0.055,308.259,1.195,-0.07799999999999999,5.515499999999999,0.006500000000000001,307.996,0.672,0.0020000000000000018,5.8715,0.073,307.975,0.84,1.0455,6.657,-0.0555,307.53,0.74,
-1.774,4.807,0.0975,309.037,0.874,-1.2570000000000001,5.407,-0.0135,308.802,1.767,0.7395,6.2925,-0.0405,308.717,1.902,2.2560000000000002,6.388,0.03,308.705,2.418,1.73,5.4995,0.094,309.205,2.359,0.241,4.317,0.138,309.843,1.931,0.09850000000000003,5.260999999999999,0.0705,309.352,2.043,0.8085,5.0329999999999995,0.0345,309.249,2.051,0.721,3.767,0.096,309.494,1.812,-0.367,3.4515000000000002,0.051,309.484,1.529,-1.3235000000000001,4.140000000000001,0.0905,309.353,1.704,-0.717,5.5715,0.013999999999999999,308.639,1.973,0.6165,6.2095,-0.0575,308.54,1.799,0.7895,5.9635,0.0,308.688,2.011,0.703,5.154,0.098,309.026,1.968,1.6835,6.5905000000000005,-0.0105,308.214,2.342,
-0.8015,4.686999999999999,-0.015,308.679,0.752,-0.09699999999999998,5.516500000000001,-0.0625,309.101,1.881,1.1195,5.891,-0.004,309.163,2.242,1.3885,5.111000000000001,0.055,309.428,2.249,0.6104999999999999,4.3555,0.062,309.591,1.98,-0.28099999999999997,3.4435000000000002,0.0785,309.658,1.59,0.008000000000000007,4.012499999999999,-0.0025,309.265,1.622,0.7005,3.7394999999999996,-0.0685,308.983,1.395,0.5145000000000001,2.8395,0.044000000000000004,309.305,1.329,0.126,3.0085,-0.0215,309.11,1.248,-0.3255,3.634,-0.0015,309.354,1.432,-0.47250000000000003,4.6225000000000005,0.056,309.418,1.848,0.36699999999999994,5.743,-0.013,309.082,2.202,1.0299999999999998,4.9755,-0.0095,309.205,1.926,1.1915,3.7625,0.0425,309.461,1.752,1.42,5.17,0.0325,309.042,2.043,
0.514,4.7115,-0.119,308.808,1.397,0.9964999999999999,5.0715,-0.08149999999999999,309.302,1.784,0.5885,4.6105,0.0475,309.761,1.969,0.009500000000000008,4.0025,0.023,309.547,1.709,-0.4865,3.5215,-0.019999999999999997,309.345,1.511,-0.9349999999999999,3.046,0.02,309.214,1.305,-0.16549999999999998,3.6195,-0.0545,308.831,1.274,0.8704999999999999,3.667,-0.134,308.51,1.186,0.6659999999999999,2.862,0.023,309.11,1.173,0.7214999999999999,3.1315,-0.0535,308.961,1.115,0.9289999999999999,3.6494999999999997,-0.08950000000000001,308.96,1.284,0.27049999999999996,3.817,0.044,309.539,1.599,0.138,4.344,0.016,309.46,1.792,0.7665000000000001,3.5765,-0.0175,309.297,1.456,1.0790000000000002,2.8645,-0.0034999999999999996,309.247,1.211,0.6975,3.7375,0.032,309.421,1.617,
1.182,5.234,-0.127,308.717,1.466,1.9234999999999998,5.0009999999999994,-0.10700000000000001,309.125,1.669,0.5025,4.0809999999999995,0.0525,309.734,1.671,-0.675,4.072,0.01,309.276,1.54,-0.744,3.942,-0.11399999999999999,308.869,1.346,-0.8374999999999999,3.5534999999999997,-0.039,308.998,1.177,-0.023999999999999966,3.9805,-0.055,308.764,1.304,1.0905,4.358499999999999,-0.133,308.434,1.316,0.812,3.394,0.020999999999999998,309.104,1.254,1.0065,3.609,-0.049999999999999996,309.011,1.206,1.707,4.1355,-0.131,308.782,1.393,0.9835,3.899,0.025,309.36,1.578,0.2575,4.021,0.0,309.24,1.472,0.6305,3.3485,-0.0655,308.96,1.11,1.0190000000000001,2.9405,-0.041999999999999996,308.919,1.04,0.512,3.2995,-0.0355,309.224,1.226,
0.853,5.574,-0.040499999999999994,309.016,1.752,2.231,5.165,-0.1645,308.871,1.671,0.8799999999999999,4.146,0.0009999999999999992,309.439,1.781,-0.7515000000000001,4.395,0.026999999999999996,309.271,1.704,-0.615,4.541,-0.14,308.654,1.558,-0.34950000000000003,4.045,-0.089,309.003,1.375,0.27,4.256,-0.058499999999999996,308.996,1.422,1.1800000000000002,4.762,-0.123,308.639,1.523,0.9035000000000001,3.719,-0.0004999999999999996,309.163,1.388,1.151,3.881,-0.0625,309.064,1.327,1.9745,4.44,-0.17200000000000001,308.738,1.559,1.138,4.143,-0.0034999999999999996,309.29,1.627,0.162,4.301,-0.029,309.062,1.479,0.5195000000000001,3.697,-0.1285,308.746,1.203,1.1415000000000002,3.247,-0.113,308.799,1.113,0.9005000000000001,3.402,-0.14550000000000002,308.99,1.25,
-0.8325,8.2875,-0.001,307.826,1.791,-0.44099999999999995,7.3155,0.2395,308.22,1.973,0.2255,8.3775,-0.067,307.903,1.682,1.058,7.926,-0.006500000000000001,308.039,1.74,1.7865000000000002,7.5695,0.003,308.081,1.648,2.627,8.025500000000001,-0.17149999999999999,307.798,1.522,2.4139999999999997,7.2645,0.020999999999999998,307.902,1.773,1.172,5.083,0.2935,308.212,1.602,0.5555,5.3955,-0.18,307.65,1.003,0.341,5.0815,-0.024,307.78,1.319,-0.073,5.1025,-0.017,307.74,1.312,-0.40049999999999997,5.7325,0.0235,307.815,1.377,-0.13,6.4254999999999995,-0.0045000000000000005,307.722,1.358,0.7875,6.718,-0.16,307.589,1.197,1.5114999999999998,6.066000000000001,-0.1005,307.738,1.215,1.716,5.2625,-0.0515,307.726,1.211,
-0.8045,6.7545,0.097,308.204,1.72,-1.0235,5.5155,0.3135,308.529,1.776,-0.475,6.9079999999999995,0.056,308.075,1.663,0.159,6.7635,0.07,308.193,1.653,0.8404999999999999,6.7005,0.026000000000000002,308.023,1.476,1.8849999999999998,7.298,-0.22999999999999998,307.671,1.31,1.516,6.39,0.01,307.853,1.511,0.256,4.8740000000000006,0.27349999999999997,308.052,1.436,0.426,5.8355,-0.2615,307.36,0.941,0.8835,5.7780000000000005,-0.1065,307.611,1.331,0.466,5.593500000000001,0.008,307.774,1.358,-0.1815,5.603999999999999,0.041499999999999995,307.849,1.355,-0.385,6.054,0.10700000000000001,307.967,1.492,0.255,6.888999999999999,-0.0375,307.688,1.378,1.017,6.6885,-0.126,307.597,1.246,1.5285,6.375,-0.1865,307.458,1.084,
0.11799999999999997,5.205,-0.0545,307.995,1.253,-0.9735,4.2925,0.253,308.361,1.378,-1.2795,5.2735,0.177,308.086,1.531,-0.908,5.9055,-0.0485,307.908,1.275,0.031000000000000028,6.0905000000000005,-0.012,307.782,1.26,1.58,6.7755,-0.271,307.473,1.056,1.589,5.978999999999999,-0.036000000000000004,307.695,1.315,0.433,5.0105,0.17500000000000002,307.967,1.327,0.5995,6.234999999999999,-0.0885,307.475,1.412,1.0325,6.5445,-0.0555,307.659,1.458,0.6335,5.9885,0.001,307.811,1.42,0.0925,5.194,0.024,307.816,1.273,-0.34450000000000003,5.117,0.058,307.94,1.29,-0.23800000000000002,6.3545,0.0014999999999999996,307.848,1.452,0.5365,7.2285,-0.08349999999999999,307.621,1.455,1.6915,7.716,-0.1625,307.317,1.326,
1.3675,4.9350000000000005,-0.259,307.511,0.89,0.07299999999999995,4.108,0.096,307.911,1.096,-1.327,4.4595,0.289,308.087,1.399,-1.2000000000000002,5.9375,-0.0985,307.59,1.181,-0.009500000000000008,6.096,-0.0775,307.603,1.162,1.6845,6.5794999999999995,-0.2715,307.335,0.953,2.3245,6.0355,-0.101,307.56,1.25,1.5295,5.466,0.0055000000000000005,307.856,1.226,0.8305,6.2059999999999995,0.11699999999999999,307.923,1.555,0.4215,6.8495,0.124,307.931,1.672,0.12,6.3715,-0.13899999999999998,307.771,1.302,0.0965,5.1025,-0.08399999999999999,307.681,1.106,0.2105,4.824,-0.131,307.587,0.908,0.43299999999999994,6.0945,-0.24,307.689,1.201,0.8445,7.2145,-0.0065,307.831,1.677,1.754,7.6355,0.07200000000000001,307.644,1.7,
1.9285,5.6495,-0.2685,307.327,0.94,1.294,4.651999999999999,-0.147,307.487,0.928,-0.643,4.4725,0.287,308.01,1.312,-1.148,6.2225,0.0395,307.595,1.295,0.040000000000000036,6.4625,-0.1275,307.485,1.109,1.8495000000000001,6.835,-0.3665,307.174,0.911,3.0105000000000004,6.5969999999999995,-0.1305,307.482,1.27,2.5375,6.28,-0.036000000000000004,307.762,1.351,0.6895,6.2735,0.1845,308.187,1.535,-0.8095,6.6259999999999994,0.314,308.203,1.731,-0.704,7.330500000000001,-0.28,307.445,1.175,0.0335,6.2455,-0.2665,307.464,0.91,1.0445,6.159000000000001,-0.3735,307.202,0.747,2.1035,7.1535,-0.4485,307.253,1.116,1.9380000000000002,6.848,0.0945,307.921,1.771,1.5474999999999999,6.1295,0.23199999999999998,308.144,1.711,
1.6460000000000001,6.412,-0.16199999999999998,307.373,1.004,2.0540000000000003,5.824999999999999,-0.4165,307.148,0.835,0.243,5.2170000000000005,0.2275,307.844,1.287,-1.216,6.394,0.19999999999999998,307.748,1.33,-0.11399999999999999,6.92,-0.194,307.353,1.079,2.2945,7.641,-0.4415,307.002,0.989,3.5865,7.202999999999999,0.0105,307.561,1.498,2.903,6.724,0.11549999999999999,307.944,1.569,0.5185,6.392,0.123,308.163,1.473,-1.5185,6.0655,0.366,308.321,1.752,-1.208,8.1425,-0.0805,307.319,1.456,0.18649999999999997,8.204,-0.253,307.315,1.177,1.9064999999999999,8.2995,-0.36050000000000004,307.073,1.074,3.114,8.373000000000001,-0.23,307.26,1.514,2.0925,6.3145,0.183,308.031,1.709,0.9359999999999999,4.8925,0.155,308.093,1.312,
1.1505,7.217,-0.206,307.265,0.968,2.4415,7.3895,-0.4505,306.891,0.978,0.9155,6.2204999999999995,0.272,307.772,1.415,-1.0755,6.569,0.2235,307.807,1.27,0.20950000000000002,7.5065,-0.288,307.289,1.09,2.728,8.159500000000001,-0.194,307.235,1.348,3.145,6.9625,0.2195,307.912,1.764,2.2525,6.140000000000001,0.1925,308.126,1.72,1.008,6.054500000000001,-0.042,307.939,1.356,-0.5475,5.580500000000001,0.1835,308.239,1.494,-0.8835,7.573,0.254,307.824,1.856,0.343,8.771,0.0365,307.581,1.718,1.92,8.754999999999999,-0.006,307.507,1.683,2.149,7.964499999999999,0.1315,307.686,1.356,0.7045,5.8065,0.1665,307.973,1.031,0.21650000000000003,4.836,-0.0025,307.746,1.053,
1.2865,8.3305,-0.33899999999999997,307.073,1.03,2.4755000000000003,8.126999999999999,-0.0805,307.191,1.409,0.8035000000000001,6.57,0.33899999999999997,307.998,1.59,-0.591,6.656000000000001,0.062,307.78,1.08,0.8574999999999999,7.960000000000001,-0.22899999999999998,307.422,1.307,1.869,7.615,0.183,307.802,1.79,1.043,6.109,0.1925,308.125,1.572,0.8635,5.3815,0.023,307.938,1.304,1.7425,5.894500000000001,-0.3115,307.579,0.988,1.4689999999999999,5.9655000000000005,-0.0805,307.768,1.36,0.2615,6.4825,0.366,308.268,1.749,0.11400000000000002,7.183,0.23500000000000001,308.086,1.798,0.5175,6.9545,0.231,308.073,1.809,0.08499999999999996,6.436999999999999,0.2215,307.933,1.057,-0.6975,5.558,0.0665,307.769,0.786,-0.277,5.4455,-0.051,307.667,1.11,
1.2385,8.783000000000001,-0.2245,307.302,1.462,1.3045,7.279999999999999,0.265,307.864,1.686,-0.05400000000000005,6.1259999999999994,0.2045,308.103,1.449,0.1175,6.5995,-0.189,307.587,0.954,0.927,7.870000000000001,-0.0475,307.703,1.513,0.05099999999999999,6.859500000000001,0.348,308.167,1.805,-0.8365,6.0344999999999995,-0.064,307.797,1.186,0.30400000000000005,6.005,-0.2465,307.539,0.951,2.582,7.1265,-0.5145,307.143,0.807,3.029,7.1145,-0.036500000000000005,307.405,1.59,1.133,6.145,0.35250000000000004,308.127,1.109,-0.379,5.375500000000001,0.132,307.956,0.846,-0.9175,5.02,0.1745,307.943,0.833,-1.164,5.3405000000000005,0.1275,307.724,0.669,-1.0485,5.6345,-0.056999999999999995,307.52,0.591,-0.447,6.0145,-0.0515,307.604,0.705,
-0.2895,7.848,0.08299999999999999,307.807,1.683,-0.8105,6.1419999999999995,0.2205,308.154,1.43,-0.6175,5.8945,-0.06,307.821,1.036,1.044,6.936,-0.3815,307.372,0.842,0.9575,7.7829999999999995,0.0185,307.781,1.563,-0.9185,6.8845,0.39649999999999996,308.2,1.65,-1.167,7.265499999999999,-0.1915,307.439,1.263,0.9455,7.915,-0.2845,307.34,1.095,3.2344999999999997,8.674,-0.2685,307.057,1.27,2.884,7.5075,0.25849999999999995,307.685,1.834,0.6335,6.4295,0.3315,307.915,0.87,-0.6105,5.2625,-0.153,307.436,0.271,-1.0095,4.6705000000000005,-0.0235,307.522,0.308,-1.0965,5.441000000000001,0.0009999999999999992,307.525,0.483,-0.612,6.421,-0.1085,307.389,0.474,0.031,6.760999999999999,-0.16499999999999998,307.465,0.517,
-1.827,6.699,0.27,308.172,1.597,-1.9525,6.2245,-0.006,307.851,1.159,-0.31100000000000005,6.8275,-0.255,307.548,0.938,2.0895,8.0585,-0.35500000000000004,307.201,1.007,1.826,8.1615,0.07350000000000001,307.642,1.677,-0.3215,7.128,0.444,308.283,1.761,-0.45599999999999996,8.42,-0.008,307.575,1.581,1.4495,8.873999999999999,-0.028999999999999998,307.57,1.708,2.5585,8.049,0.172,307.634,1.884,1.0955,6.49,0.34950000000000003,308.229,1.772,-0.7385,6.640499999999999,0.331,307.911,1.46,-0.6395000000000001,6.766500000000001,-0.28400000000000003,307.096,0.774,-0.201,6.216,-0.2415,307.302,0.703,-0.2445,6.8665,-0.102,307.434,0.537,0.11699999999999999,7.6525,0.049499999999999995,307.374,0.678,1.026,8.0795,-0.2405,307.203,0.447,
-2.0195,6.332,0.2445,308.108,0.991,-1.4780000000000002,7.246,-0.148,307.628,1.247,0.809,8.275500000000001,-0.2505,307.47,1.207,2.9015,8.743,-0.058,307.408,1.73,2.477,7.9975000000000005,0.21199999999999997,307.829,1.896,0.5065000000000001,6.5425,0.4095,308.52,1.84,0.15950000000000003,7.8905,0.1495,308.001,1.684,1.1465,7.545999999999999,0.0805,307.942,1.67,1.2415,5.724,0.276,308.17,1.69,-0.2565,5.083,0.183,308.328,1.363,-1.4505,6.1875,0.275,308.107,1.508,-0.627,7.750500000000001,-0.046,307.374,1.425,0.645,8.2935,-0.238,307.289,1.062,0.8955,8.32,-0.081,307.54,1.296,0.9970000000000001,7.6825,0.22749999999999998,307.799,1.517,1.9380000000000002,8.843499999999999,-0.096,307.281,1.375,
-1.164,6.340999999999999,0.040999999999999995,307.893,0.746,-0.27799999999999997,7.8895,-0.1755,307.803,1.427,1.5685,8.403500000000001,-0.0135,307.8,1.753,2.3005,7.6715,0.174,308.004,1.917,1.3235,6.6579999999999995,0.2245,308.27,1.803,-0.009000000000000008,5.259,0.2705,308.485,1.516,0.097,6.214,0.047,308.075,1.445,0.8300000000000001,5.5755,-0.11850000000000001,307.887,1.174,0.737,4.1375,0.1655,308.158,1.254,0.08100000000000002,4.295,-0.023,308.062,1.038,-0.614,5.3774999999999995,0.0575,308.186,1.306,-0.454,6.873,0.204,308.05,1.664,0.6900000000000001,8.491,-0.006,307.708,1.696,1.4275000000000002,7.8245000000000005,0.015000000000000001,307.841,1.582,1.6715,6.0344999999999995,0.191,308.16,1.692,2.1365,7.78,0.10099999999999999,307.771,1.628,
0.19300000000000003,6.532,-0.224,307.762,0.924,0.9215,7.705,-0.188,307.976,1.441,1.0614999999999999,7.1015,0.22100000000000003,308.364,1.887,0.46349999999999997,6.0545,0.1565,308.321,1.605,-0.392,5.3595,0.014000000000000002,308.23,1.367,-0.9235,4.4845,0.08700000000000001,308.108,1.17,-0.14799999999999996,5.286,-0.1185,307.758,1.048,0.8725,5.0285,-0.327,307.532,0.904,0.841,4.061999999999999,0.0865,307.987,1.134,0.931,4.4245,-0.131,307.897,0.963,0.9390000000000001,5.199999999999999,-0.2115,307.917,1.065,0.29,5.6579999999999995,0.198,308.322,1.525,0.40449999999999997,6.782,0.14,308.137,1.656,1.1605,5.859,0.013999999999999999,308.036,1.349,1.5325000000000002,4.421,0.052500000000000005,308.12,1.12,1.2825,5.8545,0.118,308.121,1.549,
1.272,7.144,-0.3325,307.585,0.918,2.085,7.4325,-0.28200000000000003,307.856,1.179,0.7474999999999999,6.1594999999999995,0.2375,308.484,1.566,-0.6575,5.7285,0.114,308.157,1.337,-0.9395,5.510999999999999,-0.27,307.853,1.105,-0.901,5.0489999999999995,-0.095,307.864,1.043,0.041000000000000036,5.7204999999999995,-0.16349999999999998,307.591,1.043,1.1485,5.8925,-0.37,307.352,0.932,1.05,4.854,0.055499999999999994,307.92,1.161,1.3665,5.164,-0.128,307.872,1.029,2.0380000000000003,5.8614999999999995,-0.353,307.689,1.069,1.286,5.5935,0.11499999999999999,308.174,1.429,0.552,5.724,0.069,308.092,1.327,0.903,4.8870000000000005,-0.161,307.848,0.959,1.2285,4.233,-0.076,307.853,0.838,0.682,4.9435,-0.0815,308.062,1.111,
1.302,7.566,-0.1595,307.695,1.182,2.746,7.405,-0.4325,307.633,1.032,1.1485,6.023,0.0795,308.253,1.443,-0.781,6.008,0.18,308.093,1.509,-0.7655000000000001,6.052,-0.363,307.614,1.189,-0.3235,5.695,-0.2195,307.821,1.111,0.465,6.208,-0.156,307.695,1.136,1.407,6.532,-0.323,307.416,1.058,1.2675,5.363,0.0135,307.908,1.213,1.5705,5.606,-0.1305,307.877,1.084,2.4135,6.336,-0.4365,307.606,1.135,1.6444999999999999,5.882,0.0605,308.066,1.452,0.6305000000000001,5.721,-0.0025000000000000005,307.911,1.228,0.8055,4.959,-0.3525,307.611,0.799,1.242,4.555,-0.23099999999999998,307.668,0.754,0.96,4.924,-0.3665,307.82,0.974,
-0.7765,8.695,0.0075,307.543,1.61,-0.3075,7.909,0.4355,307.859,2.016,0.308,8.8205,-0.1025,307.601,1.484,1.15,8.5585,-0.02,307.698,1.637,1.99,8.1735,0.0245,307.763,1.542,2.792,8.389,-0.2505,307.538,1.245,2.6715,7.8095,0.086,307.615,1.62,1.511,5.612500000000001,0.5905,307.911,1.758,0.694,5.905,-0.253,307.47,0.854,0.36250000000000004,5.5695,-0.061,307.529,1.386,-0.0030000000000000027,5.4185,-0.013000000000000001,307.488,1.405,-0.2435,6.0634999999999994,0.067,307.54,1.437,-0.017499999999999988,6.804,-0.013500000000000002,307.438,1.334,0.774,7.1925,-0.297,307.33,1.079,1.609,6.7165,-0.21650000000000003,307.464,1.174,2.027,5.983,-0.10400000000000001,307.481,1.249,
