1.4005,6.7379999999999995,-0.0015000000000000013,308.915,1.826,1.2275,5.2875,0.11549999999999999,309.497,1.663,-0.22749999999999998,4.2925,0.0935,309.669,1.377,-1.2595,4.263999999999999,0.08549999999999999,309.59,1.385,-1.3455,5.064,0.053000000000000005,309.327,1.603,-0.6725,5.3629999999999995,0.018500000000000003,309.303,1.449,0.3885,5.4544999999999995,0.015000000000000001,309.207,1.407,1.331,5.4375,0.003000000000000001,309.187,1.421,1.263,5.767,0.041499999999999995,309.377,1.719,0.5085,4.9185,0.125,309.733,1.768,0.176,3.9175,0.056499999999999995,309.128,1.263,-0.02500000000000001,3.472,0.0545,309.087,1.047,-0.21200000000000002,3.3805,0.044,308.956,0.909,0.4305,3.9215,0.023,308.214,0.374,1.4529999999999998,4.398,-0.0215,308.094,0.434,1.2305,4.3945,0.0185,307.992,0.418,
0.8955,6.5675,0.068,308.985,1.05,0.39,5.0845,0.0965,309.648,1.653,-0.5155,4.474,0.051,309.566,1.352,-1.14,4.269,0.0515,309.512,1.303,-1.2974999999999999,4.8355,0.07050000000000001,309.46,1.527,-0.7615000000000001,5.4544999999999995,0.0195,309.308,1.56,0.4129999999999999,5.648,0.0034999999999999996,309.225,1.515,1.8054999999999999,5.821,-0.053,309.083,1.539,1.8325,5.9015,-0.007500000000000001,309.226,1.855,0.487,4.5565,0.1095,309.771,1.606,-0.23399999999999999,3.653,0.032,309.271,1.114,-0.299,3.2995,-0.004,309.243,0.857,-0.315,3.4005,0.0085,309.212,0.895,0.292,3.9715,-0.0035000000000000005,308.812,1.002,1.5745,4.603,-0.051000000000000004,308.634,1.15,2.089,4.6805,-0.046,308.439,1.315,
0.404,5.4185,0.0385,308.94,0.899,-0.4215,4.697,0.019,309.699,1.547,-0.739,4.7265,-0.025,309.423,1.38,-0.8625,4.552,-0.033,309.345,1.258,-1.025,4.5685,0.03,309.517,1.354,-0.7535000000000001,5.1655,0.0025,309.408,1.541,0.30499999999999994,5.5255,-0.040999999999999995,309.3,1.561,1.8555,5.875,-0.10700000000000001,309.125,1.621,2.1414999999999997,5.8435,-0.08,309.191,1.834,0.65,4.49,0.052,309.687,1.526,-0.3405,3.899,0.0215,309.34,1.15,-0.19899999999999998,3.8339999999999996,-0.0845,309.166,0.884,-0.126,3.7569999999999997,-0.033,309.322,0.95,0.2575,4.336,-0.0415,309.114,1.07,1.5275,5.189500000000001,-0.0945,308.854,1.261,2.292,5.186,-0.0615,308.787,1.477,
0.22250000000000003,4.4094999999999995,0.0095,309.386,1.474,-0.7765,4.3525,-0.005,309.7,1.439,-0.901,4.9295,-0.05,309.421,1.454,-0.61,5.1015,-0.0745,309.236,1.392,-0.592,4.859999999999999,-0.053,309.391,1.264,-0.5449999999999999,4.852,-0.02,309.496,1.408,0.20400000000000001,5.214,-0.057499999999999996,309.382,1.473,1.5795000000000001,5.531,-0.08499999999999999,309.271,1.567,2.1325000000000003,5.662,-0.0935,309.243,1.703,0.834,4.6594999999999995,0.012,309.598,1.498,-0.33499999999999996,4.1955,0.031999999999999994,309.507,1.213,-0.016999999999999987,4.824,-0.107,309.103,1.092,0.298,4.573499999999999,-0.079,309.257,1.044,0.5650000000000001,5.01,-0.0595,309.217,1.248,1.451,5.656499999999999,-0.07100000000000001,309.008,1.585,1.8295,5.29,-0.018500000000000003,309.127,1.64,
0.607,4.1905,0.010000000000000002,309.461,1.358,-0.437,4.1525,0.01,309.666,1.366,-0.8955,4.8925,-0.034,309.575,1.5,-0.7775,5.2215,-0.0235,309.45,1.616,-0.423,5.6955,-0.114,309.153,1.47,-0.194,5.1165,-0.0605,309.431,1.348,0.3095,5.1815,-0.0635,309.381,1.378,1.354,5.1895,-0.041,309.402,1.448,2.061,5.420999999999999,-0.064,309.296,1.619,1.213,4.851,-0.0095,309.531,1.511,-0.12300000000000003,4.336,0.0385,309.695,1.313,-0.027500000000000024,5.444,-0.0475,309.227,1.447,0.8005,5.7185,-0.10999999999999999,309.082,1.345,1.2045,5.7275,-0.0615,309.21,1.527,1.225,5.542,-0.0085,309.316,1.732,0.9675,4.939500000000001,-0.003999999999999999,309.389,1.543,
1.1105,4.279,0.0014999999999999996,309.394,1.404,0.329,4.089,0.009500000000000001,309.589,1.359,-0.445,4.799,-0.041,309.615,1.446,-1.0185,5.056,0.0315,309.822,1.554,-0.7260000000000001,6.158,-0.07050000000000001,309.184,1.828,-0.04600000000000001,5.459,-0.0865,309.305,1.545,0.5855,5.298,-0.096,309.301,1.439,1.3585,5.082,-0.050499999999999996,309.451,1.395,2.0475,5.278,-0.058499999999999996,309.398,1.494,1.7625,4.909,-0.04,309.419,1.534,0.5095,4.358,0.009,309.725,1.414,0.08099999999999999,5.527,-0.007,309.529,1.615,0.9535,6.297,-0.09799999999999999,309.111,1.748,1.312,6.031,-0.049,309.284,1.808,0.5630000000000001,5.327,0.006000000000000002,309.592,1.647,-0.046000000000000006,4.721,-0.051500000000000004,309.426,1.337,
0.1305,7.4375,-0.020999999999999998,308.75,1.314,0.4275,7.4935,-0.089,308.629,1.152,0.20750000000000002,6.73,0.02,308.626,1.176,0.23850000000000002,6.795999999999999,-0.055999999999999994,308.503,1.162,0.8645,7.0760000000000005,-0.0985,308.433,1.245,1.2515,7.1129999999999995,-0.051000000000000004,308.453,1.266,1.2935,6.744,-0.053,308.419,1.141,1.758,6.7935,-0.173,308.234,1.091,1.8900000000000001,6.5445,-0.061,308.234,1.232,1.125,5.5745000000000005,0.1225,308.447,1.154,0.869,6.199999999999999,-0.036500000000000005,308.299,0.966,0.931,6.8285,-0.226,308.157,0.836,0.191,6.515499999999999,0.067,308.405,1.155,-0.3255,7.3005,0.1925,308.387,1.475,0.429,8.7305,0.002999999999999999,308.123,1.412,1.6275,8.591,-0.126,308.065,1.199,
-0.324,6.9785,0.053500000000000006,308.771,1.303,0.16649999999999998,7.224,-0.091,308.544,1.103,0.417,6.6585,-0.0395,308.528,1.031,0.7055,6.852,-0.099,308.487,1.151,0.947,6.911,0.014,308.585,1.36,0.762,7.0785,0.013999999999999999,308.568,1.289,0.8519999999999999,7.052,-0.1015,308.387,1.125,1.4815,7.1705,-0.155,308.234,1.153,1.3984999999999999,6.5865,0.028499999999999998,308.344,1.291,0.5685,5.768000000000001,0.0785,308.446,1.089,0.7245,6.385,-0.056,308.289,0.952,1.583,7.4375,-0.275,308.082,0.887,1.1324999999999998,6.9655000000000005,-0.0015,308.288,1.241,-0.036500000000000005,6.652,0.23349999999999999,308.561,1.396,0.02099999999999999,8.4055,0.023,308.234,1.388,0.918,8.294,-0.037500000000000006,308.178,1.292,
-0.7585,6.522,0.02,308.707,1.158,-0.10049999999999998,6.765499999999999,-0.08499999999999999,308.465,1.004,0.8265,6.593,-0.14100000000000001,308.42,0.908,1.3515000000000001,7.0035,-0.1145,308.47,1.208,0.9440000000000001,6.6850000000000005,0.1465,308.754,1.428,0.301,7.087,0.046,308.618,1.276,0.581,7.287,-0.1105,308.382,1.173,1.0745,7.169499999999999,-0.057499999999999996,308.342,1.281,0.703,6.342499999999999,0.089,308.467,1.301,0.10950000000000001,5.9125,-0.014499999999999999,308.366,0.986,0.64,6.497999999999999,-0.0855,308.258,0.928,1.781,7.8175,-0.246,308.084,0.98,1.3935,7.391500000000001,0.0125,308.257,1.351,-0.0645,6.4165,0.21050000000000002,308.618,1.362,-0.35100000000000003,8.071,-0.0575,308.268,1.32,0.374,7.9465,-0.0695,308.223,1.198,
-0.9705,6.7415,-0.1175,308.505,1.052,-0.07100000000000001,6.589499999999999,-0.1215,308.349,0.882,1.3845,6.849,-0.32,308.239,0.813,1.858,7.215,-0.07300000000000001,308.442,1.276,0.7805,6.527,0.2295,308.83,1.411,-0.0045000000000000005,7.09,0.0305,308.568,1.206,0.3805,7.1955,-0.068,308.409,1.241,0.4995,6.7285,0.025500000000000002,308.469,1.287,0.031500000000000014,6.047000000000001,0.1,308.507,1.194,0.0050000000000000044,6.166,-0.103,308.241,0.935,0.91,6.705,-0.1345,308.206,0.906,1.8960000000000001,7.948,-0.2085,308.102,1.042,1.1980000000000002,7.5649999999999995,0.0515,308.32,1.429,-0.39649999999999996,6.371,0.1885,308.662,1.355,-0.601,7.8725000000000005,-0.1505,308.27,1.232,0.24899999999999997,7.776999999999999,-0.1505,308.239,1.136,
-1.2485,7.4975000000000005,-0.1365,308.283,1.178,0.15049999999999997,7.15,-0.2155,308.165,0.854,1.9554999999999998,7.7940000000000005,-0.4395,308.008,0.873,2.0275,7.436,0.0645,308.447,1.424,0.4265,6.577,0.2405,308.828,1.332,-0.22749999999999998,7.082000000000001,-0.016,308.477,1.131,0.16599999999999998,6.8614999999999995,-0.03,308.427,1.244,0.03,6.2245,0.041,308.507,1.178,-0.3185,5.914,0.067,308.464,1.056,0.18349999999999997,6.5184999999999995,-0.11549999999999999,308.198,0.986,1.3944999999999999,7.073,-0.138,308.185,0.984,2.193,7.9535,-0.159,308.117,1.142,1.155,7.5760000000000005,0.055499999999999994,308.382,1.418,-0.562,6.3795,0.19,308.7,1.308,-0.6065,7.677,-0.16,308.28,1.174,0.432,7.582,-0.1885,308.294,1.101,
-1.464,7.714499999999999,0.0555,308.342,1.34,0.369,8.0135,-0.241,308.079,1.028,2.205,8.621500000000001,-0.2635,308.005,1.207,1.5935000000000001,7.3165,0.2245,308.612,1.498,-0.20199999999999999,6.7844999999999995,0.1905,308.78,1.266,-0.519,7.077,-0.062,308.399,1.088,-0.055999999999999994,6.6135,-0.0375,308.425,1.121,-0.085,6.042,0.0095,308.466,1.049,-0.14850000000000002,6.0375,-0.01,308.384,0.965,0.5265000000000001,6.7509999999999994,-0.055,308.277,1.054,1.7045000000000001,7.279,-0.0655,308.258,1.113,2.4405,7.798,-0.105,308.154,1.309,1.4755,7.607,0.002,308.359,1.392,-0.261,6.532,0.194,308.736,1.297,-0.4485,7.4335,-0.035,308.423,1.205,0.586,7.4265,-0.237,308.358,1.006,
-0.9245000000000001,6.897,0.198,308.596,1.273,0.631,8.111,-0.14800000000000002,308.246,1.228,1.716,8.1215,0.065,308.358,1.452,0.437,6.8065,0.289,308.859,1.458,-1.009,6.973,0.126,308.679,1.235,-0.8594999999999999,7.1165,-0.08650000000000001,308.35,1.095,-0.248,6.6775,-0.07500000000000001,308.404,1.041,0.058,6.2965,-0.016999999999999998,308.43,1.039,0.362,6.453,-0.095,308.3,0.936,0.893,6.8825,-0.020999999999999998,308.363,1.079,1.6675,7.324,-0.032,308.301,1.202,2.4355,7.7885,-0.1055,308.176,1.239,2.0145,7.7620000000000005,-0.018,308.234,1.412,0.27999999999999997,6.7965,0.201,308.63,0.901,-0.479,7.1675,0.17099999999999999,308.545,0.903,0.5149999999999999,7.6715,-0.2475,308.275,0.966,
0.2385,5.9510000000000005,0.07799999999999999,308.632,1.0,1.073,7.365,-0.094,308.444,1.231,0.8955,6.807499999999999,0.233,308.758,1.408,-0.798,6.346500000000001,0.269,308.958,1.299,-1.655,7.0235,0.061,308.538,1.217,-1.0625,7.205,-0.0885,308.344,1.126,-0.3245,6.9895,-0.111,308.387,1.013,0.18,6.8045,-0.0085,308.444,1.099,0.7755000000000001,7.0755,-0.1185,308.26,1.021,1.2389999999999999,7.292,-0.0685,308.337,1.096,1.7255,7.7090000000000005,-0.0575,308.319,1.193,2.4435000000000002,8.059000000000001,-0.057999999999999996,308.186,1.37,2.3315,7.5954999999999995,0.094,308.319,1.524,0.5974999999999999,6.808,0.1885,308.538,0.803,-0.7210000000000001,6.818,0.264,308.601,0.808,0.08149999999999996,7.9165,-0.040999999999999995,308.333,1.174,
1.177,6.0415,-0.21599999999999997,308.37,0.757,1.645,6.9245,-0.104,308.448,1.188,0.42600000000000005,6.044499999999999,0.2505,308.887,1.304,-1.452,6.205,0.2245,308.882,1.229,-1.8675000000000002,7.0649999999999995,-0.013000000000000001,308.42,1.212,-1.011,7.303,-0.076,308.378,1.129,-0.1945,7.3315,-0.1295,308.371,1.014,0.268,7.26,0.004999999999999999,308.472,1.136,0.951,7.673,-0.061500000000000006,308.345,1.175,1.649,7.939,-0.065,308.304,1.251,2.132,8.0945,0.021,308.296,0.894,2.396,7.768000000000001,0.10300000000000001,308.294,0.978,2.0095,6.6655,0.2055,308.514,1.009,0.725,6.3309999999999995,0.1165,308.436,0.565,-0.662,6.3865,0.1475,308.497,0.491,-0.63,7.4350000000000005,0.21549999999999997,308.491,1.011,
1.6825,7.336,-0.377,308.094,0.83,2.0105,7.285,0.004,308.406,1.279,0.18099999999999994,6.0425,0.249,308.873,1.26,-1.6310000000000002,6.259,0.20199999999999999,308.796,1.223,-1.758,7.24,-0.0235,308.399,1.14,-0.8230000000000001,7.46,-0.057,308.419,1.091,0.137,7.615,-0.113,308.348,1.008,0.625,7.554,-0.016999999999999998,308.456,1.095,1.0795,8.103,0.008499999999999999,308.485,1.316,1.652,8.131,0.10750000000000001,308.484,1.513,1.8704999999999998,7.4595,0.155,308.37,0.865,1.5385,6.5489999999999995,0.197,308.419,0.672,1.023,5.509499999999999,0.1845,308.497,0.482,0.8045,5.688000000000001,0.037,308.312,0.36,0.24450000000000002,6.0755,-0.0365,308.266,0.323,-0.537,6.6005,0.226,308.536,0.679,
1.8215,8.725999999999999,-0.21,308.08,1.181,1.761,7.6695,0.197,308.531,1.424,-0.16849999999999998,6.2425,0.226,308.846,1.241,-1.63,6.269,0.1935,308.752,1.211,-1.638,7.3415,0.063,308.445,1.32,-0.739,7.728,-0.035,308.417,1.101,0.475,7.9215,-0.0745,308.314,1.026,1.3645,7.8695,-0.0925,308.352,1.04,1.467,8.451,0.015499999999999998,308.516,1.384,1.071,7.660499999999999,0.2975,308.76,1.731,0.688,6.098000000000001,0.16649999999999998,308.542,1.026,0.311,5.3205,0.1385,308.515,0.795,0.153,4.922,0.08199999999999999,308.444,0.672,0.839,5.3835,-0.0095,308.192,0.316,1.536,6.053000000000001,-0.1335,308.094,0.336,0.8695,6.235,0.0445,308.233,0.35,
1.4184999999999999,8.8555,0.065,308.298,1.018,0.8704999999999999,7.4785,0.23099999999999998,308.734,1.465,-0.5675,6.3875,0.11449999999999999,308.779,1.168,-1.52,6.187,0.10699999999999998,308.699,1.142,-1.589,7.127000000000001,0.1345,308.559,1.298,-0.791,7.9045000000000005,-0.0225,308.411,1.196,0.6345000000000001,8.188,-0.0685,308.304,1.097,2.109,8.2965,-0.2085,308.227,1.036,2.2095000000000002,8.7625,-0.0735,308.39,1.393,0.836,7.140499999999999,0.3275,308.873,1.524,-0.1825,5.2975,0.1105,308.576,0.879,-0.3595,4.8765,-0.0195,308.498,0.68,-0.149,5.0245,-0.013000000000000001,308.45,0.732,0.7635000000000001,5.603,-0.063,308.234,0.704,2.145,6.3870000000000005,-0.1965,308.118,0.764,2.3810000000000002,6.578,-0.1615,308.014,0.87,
0.6935,7.7665,0.17800000000000002,308.533,0.953,-0.19999999999999998,6.9864999999999995,0.124,308.845,1.393,-0.846,6.618,-0.032,308.652,1.146,-1.2105000000000001,6.3765,-0.0885,308.567,1.07,-1.3635000000000002,6.774,0.09649999999999999,308.635,1.204,-0.788,7.7245,-0.015,308.475,1.251,0.607,8.147,-0.0915,308.357,1.175,2.427,8.524999999999999,-0.261,308.195,1.081,2.8355,8.899999999999999,-0.191,308.262,1.322,1.082,7.015000000000001,0.23199999999999998,308.787,1.356,-0.3385,5.460000000000001,0.10300000000000001,308.575,0.934,-0.36650000000000005,5.3629999999999995,-0.2205,308.398,0.64,-0.068,5.55,-0.082,308.48,0.776,0.6064999999999999,6.1985,-0.109,308.326,0.826,2.092,7.148999999999999,-0.2675,308.165,0.866,3.141,7.4079999999999995,-0.225,308.015,1.041,
0.30000000000000004,6.691000000000001,0.162,308.703,1.242,-0.8615,6.578,0.07700000000000001,308.851,1.336,-0.9925,6.9685,-0.0685,308.591,1.214,-0.7795000000000001,7.087,-0.194,308.416,1.16,-0.8674999999999999,6.858,-0.0725,308.59,1.089,-0.5985,7.3515,-0.033,308.553,1.227,0.49200000000000005,7.793,-0.0965,308.446,1.173,2.246,8.272,-0.1805,308.285,1.141,3.0045,8.736,-0.214,308.225,1.235,1.3785,7.219,0.121,308.669,1.313,-0.215,6.0395,0.163,308.666,1.09,-0.07900000000000001,6.5809999999999995,-0.297,308.292,0.73,0.26449999999999996,6.448,-0.1805,308.427,0.773,0.674,7.0575,-0.1405,308.381,0.967,1.981,8.0125,-0.20149999999999998,308.201,1.181,3.0155000000000003,7.9435,-0.079,308.167,1.283,
0.6525000000000001,6.343,0.1125,308.675,1.17,-0.714,6.291,0.0925,308.825,1.294,-1.0285,7.1345,-0.017499999999999998,308.687,1.313,-0.7170000000000001,7.628,-0.035500000000000004,308.506,1.391,-0.499,7.756,-0.242,308.421,1.12,-0.219,7.4175,-0.13,308.547,1.156,0.5485,7.596,-0.13,308.49,1.105,1.9565,7.804500000000001,-0.0945,308.423,1.125,2.9429999999999996,8.29,-0.157,308.276,1.217,1.7645,7.4515,0.0325,308.582,1.285,0.032,6.4655000000000005,0.20350000000000001,308.808,1.235,0.10450000000000001,7.6785,-0.127,308.315,1.04,0.8109999999999999,7.763,-0.281,308.26,0.883,1.2854999999999999,8.0855,-0.161,308.343,1.118,1.8885,8.261,-0.0035,308.35,1.439,2.0525,7.5985,0.0515,308.408,1.358,
1.3785,6.358,0.0385,308.563,1.167,0.18000000000000002,6.166,0.0795,308.757,1.243,-0.72,7.118,-0.0225,308.759,1.265,-1.0995,7.696,0.17,308.839,1.483,-0.6695,8.412,-0.14100000000000001,308.309,1.397,0.07349999999999998,7.658,-0.212,308.449,1.205,0.841,7.619,-0.22199999999999998,308.452,1.082,1.9215,7.591,-0.1195,308.507,1.08,2.9305000000000003,8.009,-0.1305,308.402,1.118,2.435,7.527,-0.048,308.492,1.253,0.7344999999999999,6.59,0.14049999999999999,308.851,1.257,0.21500000000000002,8.033,0.0775,308.571,1.387,1.15,8.513,-0.22499999999999998,308.188,1.189,1.7395,8.614,-0.091,308.32,1.412,1.2605,8.142,0.11750000000000001,308.598,1.523,0.604,7.205,-0.008,308.544,1.164,
0.17149999999999999,8.1035,-0.0685,308.536,1.23,0.439,8.114,-0.13,308.452,0.994,0.20900000000000002,7.4285,0.058499999999999996,308.413,1.119,0.23199999999999998,7.3975,-0.056999999999999995,308.291,1.121,0.8795000000000001,7.653499999999999,-0.17049999999999998,308.194,1.212,1.4355,7.6825,-0.0645,308.214,1.223,1.5735000000000001,7.282,-0.046,308.21,1.089,1.944,7.274,-0.293,308.062,1.002,2.066,7.0625,-0.127,308.039,1.181,1.3915000000000002,6.09,0.251,308.236,1.186,1.0070000000000001,6.641,-0.0635,308.116,0.868,0.7765,7.4125,-0.385,307.984,0.598,0.07949999999999999,7.1115,0.1495,308.194,1.126,-0.1725,8.015,0.3655,308.124,1.467,0.5885,9.271,-0.024,307.897,1.161,1.694,9.041,-0.2685,307.821,0.871,
