1.478 3.795 0.045 300.751 0.562 1.551 3.5615 0.045 300.959 0.52 1.6015000000000001 3.4375 0.036000000000000004 301.047 0.506 1.5785 3.3785 0.032 301.143 0.534 1.5175 3.4115 0.032 301.163 0.552 1.4605000000000001 3.526 0.0365 301.1 0.529 1.419 3.593 0.044 301.094 0.532 1.3925 3.6705 0.0445 301.101 0.538 1.3775 3.771 0.0375 301.101 0.563 1.3980000000000001 3.854 0.0295 301.11 0.58 1.4695 3.976 0.026000000000000002 300.953 0.629 1.5935000000000001 3.9555 0.0265 300.934 0.605 1.745 3.9455 0.027 300.892 0.632 1.8465 3.9735 0.0315 300.866 0.351 1.87 3.9495 0.0315 300.776 0.353 1.7935 4.057 0.026500000000000003 300.716 0.372 
1.5630000000000002 4.167 0.028 300.654 0.33 1.5830000000000002 3.834 0.028 300.928 0.596 1.623 3.6865 0.0195 301.041 0.555 1.6185 3.5705 0.02 301.125 0.538 1.5735000000000001 3.5335 0.025 301.178 0.557 1.5430000000000001 3.628 0.0295 301.156 0.588 1.525 3.7215 0.027000000000000003 301.115 0.567 1.4975 3.7645 0.0185 301.122 0.576 1.461 3.828 0.012 301.126 0.589 1.4335 3.9210000000000003 0.010499999999999999 301.138 0.613 1.45 3.958 0.0095 301.055 0.6 1.513 3.964 0.009000000000000001 300.999 0.605 1.5775000000000001 3.984 0.0095 300.978 0.611 1.609 3.9415 0.011 300.922 0.618 1.6465 3.835 0.0125 300.907 0.654 1.694 3.846 0.01 300.876 0.671 
1.633 4.1175 -0.028000000000000004 300.362 0.34 1.5705 3.9065000000000003 -0.0235 300.902 0.694 1.5915 3.8195 -0.0225 301.051 0.599 1.6265 3.7 -0.0135 301.113 0.572 1.626 3.6335 -0.0025 301.158 0.559 1.6175000000000002 3.6845 -0.0035 301.211 0.626 1.5910000000000002 3.7485 -0.018 301.167 0.609 1.5474999999999999 3.7445 -0.028499999999999998 301.14 0.591 1.515 3.786 -0.028999999999999998 301.135 0.594 1.4825 3.8725 -0.022 301.151 0.616 1.4625 3.918 -0.019 301.111 0.617 1.477 3.9345 -0.022 301.081 0.654 1.5015 3.9675000000000002 -0.023 301.104 0.688 1.5110000000000001 3.9299999999999997 -0.025 301.005 0.608 1.5385 3.813 -0.019 301.012 0.628 1.638 3.7785 -0.008 301.008 0.623 
1.4980000000000002 3.8070000000000004 -0.049 300.465 0.642 1.5145 3.8310000000000004 -0.0405 300.901 0.673 1.568 3.8655 -0.0405 301.099 0.666 1.6360000000000001 3.7855 -0.035500000000000004 301.14 0.613 1.673 3.696 -0.028499999999999998 301.149 0.58 1.6629999999999998 3.691 -0.0315 301.205 0.591 1.6155 3.7135 -0.0405 301.186 0.59 1.5699999999999998 3.6950000000000003 -0.0395 301.2 0.627 1.5579999999999998 3.744 -0.035 301.205 0.63 1.549 3.811 -0.032 301.219 0.655 1.5219999999999998 3.8585000000000003 -0.031 301.198 0.663 1.4954999999999998 3.8884999999999996 -0.0325 301.155 0.657 1.48 3.9345 -0.0305 301.125 0.632 1.47 3.9585 -0.031 301.112 0.673 1.4649999999999999 3.8915 -0.025500000000000002 301.117 0.663 1.521 3.873 -0.014 301.066 0.601 
1.5025 3.691 -0.026000000000000002 300.64 0.594 1.5394999999999999 3.8145 -0.0265 300.876 0.624 1.589 3.9385 -0.038 301.116 0.69 1.6485 3.8975 -0.0425 301.19 0.667 1.681 3.7670000000000003 -0.0425 301.216 0.643 1.673 3.7065 -0.0405 301.208 0.593 1.647 3.7375 -0.034 301.197 0.598 1.6305 3.7535 -0.024 301.255 0.64 1.6324999999999998 3.7995 -0.022 301.225 0.602 1.6195 3.8355 -0.027499999999999997 301.266 0.661 1.5735000000000001 3.8485 -0.0315 301.273 0.669 1.5299999999999998 3.8905 -0.028499999999999998 301.225 0.675 1.5154999999999998 3.9545000000000003 -0.023 301.162 0.671 1.5190000000000001 4.0185 -0.024 301.14 0.649 1.528 4.0 -0.0265 301.173 0.677 1.557 3.9775 -0.0305 301.1 0.639 
1.5270000000000001 3.714 -0.0095 300.775 0.606 1.553 3.836 -0.026500000000000003 300.885 0.621 1.5910000000000002 3.988 -0.0415 301.076 0.658 1.637 3.963 -0.0445 301.197 0.682 1.6665 3.81 -0.0445 301.259 0.666 1.686 3.723 -0.041 301.27 0.648 1.705 3.772 -0.034 301.227 0.616 1.71 3.815 -0.026500000000000003 301.25 0.625 1.706 3.851 -0.026500000000000003 301.236 0.632 1.687 3.87 -0.035 301.247 0.632 1.633 3.862 -0.041999999999999996 301.258 0.622 1.573 3.901 -0.040999999999999995 301.269 0.687 1.5474999999999999 3.974 -0.034 301.221 0.692 1.5505 4.049 -0.033 301.151 0.659 1.556 4.05 -0.0465 301.172 0.659 1.5459999999999998 4.01 -0.0635 301.178 0.699 
1.7535 5.5344999999999995 -0.0235 300.688 0.405 1.7965 5.522 -0.0245 300.716 0.397 1.851 5.589499999999999 -0.0305 300.701 0.408 1.896 5.563 -0.033 300.748 0.424 1.936 5.5495 -0.037000000000000005 300.792 0.426 1.9575 5.626 -0.047 300.766 0.446 1.956 5.72 -0.047 300.704 0.424 1.9625 5.7255 -0.0305 300.677 0.449 1.9900000000000002 5.827 -0.017 300.656 0.434 2.0105 5.9755 -0.004 300.679 0.498 2.0415 6.0635 0.0 300.739 0.442 2.153 6.165 -0.013000000000000001 300.794 0.464 2.323 6.3165 -0.027499999999999997 300.816 0.453 2.4284999999999997 6.397 -0.024 300.809 0.505 2.4005 6.234 -0.004 300.822 0.533 2.298 5.9945 0.0045 300.831 0.529 
1.8195000000000001 5.526 -0.028999999999999998 300.719 0.419 1.8330000000000002 5.5009999999999994 -0.025500000000000002 300.765 0.407 1.883 5.576499999999999 -0.025 300.742 0.413 1.9325 5.5725 -0.024 300.767 0.425 1.9695 5.504 -0.029 300.822 0.433 1.996 5.5265 -0.036500000000000005 300.821 0.443 2.0115 5.6365 -0.0345 300.767 0.449 2.0285 5.679 -0.023 300.739 0.443 2.0525 5.7595 -0.019 300.72 0.467 2.0665 5.891500000000001 -0.0095 300.731 0.491 2.0845000000000002 6.016500000000001 -0.0025 300.763 0.48 2.1639999999999997 6.1345 -0.014 300.818 0.479 2.3129999999999997 6.2915 -0.027000000000000003 300.856 0.519 2.4425 6.426500000000001 -0.0215 300.852 0.478 2.4465000000000003 6.3385 -0.0085 300.864 0.533 2.3369999999999997 6.052 0.0005 300.882 0.535 
1.9005 5.5155 -0.026000000000000002 300.737 0.423 1.8860000000000001 5.491 -0.022 300.807 0.409 1.9260000000000002 5.5815 -0.0215 300.788 0.412 1.9745 5.6165 -0.0235 300.79 0.421 1.9995 5.513 -0.025 300.844 0.44 2.024 5.4555 -0.024 300.867 0.434 2.059 5.548 -0.020999999999999998 300.828 0.44 2.0905 5.5985 -0.018 300.802 0.45 2.1155 5.648 -0.02 300.784 0.463 2.134 5.772 -0.011 300.793 0.509 2.153 5.9399999999999995 -0.006 300.795 0.479 2.2030000000000003 6.0675 -0.0155 300.842 0.505 2.311 6.2255 -0.0265 300.891 0.503 2.433 6.4135 -0.032 300.894 0.484 2.461 6.4285 -0.0365 300.898 0.493 2.3745 6.17 -0.0245 300.914 0.511 
1.9945 5.4935 -0.0135 300.757 0.427 1.963 5.48 -0.0115 300.841 0.423 1.9794999999999998 5.5885 -0.0175 300.837 0.411 2.0155 5.6745 -0.025500000000000002 300.82 0.41 2.0359999999999996 5.5885 -0.0235 300.86 0.439 2.0605 5.468999999999999 -0.013499999999999998 300.899 0.438 2.1 5.505000000000001 -0.0115 300.881 0.44 2.135 5.5225 -0.014499999999999999 300.857 0.444 2.169 5.5329999999999995 -0.0175 300.838 0.451 2.2119999999999997 5.6365 -0.008 300.845 0.478 2.25 5.8245000000000005 -0.008 300.835 0.483 2.284 5.9635 -0.018000000000000002 300.859 0.455 2.341 6.106 -0.027 300.908 0.509 2.4125 6.308 -0.047 300.924 0.486 2.436 6.412 -0.069 300.928 0.527 2.3845 6.257 -0.059 300.943 0.522 
2.0895 5.4555 -0.007 300.772 0.425 2.0484999999999998 5.4375 -0.0015 300.88 0.457 2.0359999999999996 5.5615000000000006 -0.006500000000000001 300.888 0.435 2.0575 5.713 -0.018000000000000002 300.862 0.438 2.0845000000000002 5.7015 -0.0185 300.879 0.447 2.1115 5.5665 -0.0085 300.922 0.441 2.1414999999999997 5.534000000000001 -0.0055 300.919 0.432 2.1685 5.505000000000001 -0.008 300.899 0.434 2.209 5.480499999999999 -0.0115 300.876 0.438 2.279 5.5295 -0.003 300.883 0.461 2.3525 5.6865000000000006 -0.005 300.877 0.476 2.3955 5.834 -0.015 300.882 0.486 2.4065000000000003 5.9505 -0.0215 300.918 0.505 2.4025 6.134 -0.046 300.942 0.52 2.3914999999999997 6.292999999999999 -0.074 300.957 0.555 2.3665000000000003 6.266 -0.07400000000000001 300.974 0.523 
2.1790000000000003 5.423 -0.0085 300.777 0.429 2.1325000000000003 5.371 0.0045 300.917 0.465 2.098 5.489 0.0085 300.939 0.446 2.105 5.6985 0.001 300.912 0.451 2.1304999999999996 5.7940000000000005 -0.0065 300.907 0.444 2.154 5.695 -0.003 300.944 0.452 2.1755 5.6195 0.0005 300.952 0.442 2.1995 5.5665 0.0 300.933 0.432 2.245 5.5255 -0.0035 300.905 0.433 2.3285 5.5075 -0.001 300.909 0.448 2.428 5.588 0.0 300.916 0.467 2.4935 5.714 -0.005 300.917 0.48 2.488 5.802 -0.0085 300.942 0.51 2.429 5.968 -0.0265 300.964 0.505 2.379 6.1575 -0.047 300.988 0.531 2.3600000000000003 6.2219999999999995 -0.052500000000000005 301.009 0.528 
2.274 5.433 -0.012 300.771 0.431 2.2375 5.3355 0.0055 300.924 0.441 2.1845 5.4045 0.0195 300.973 0.443 2.1654999999999998 5.6225000000000005 0.022 300.965 0.486 2.1725 5.821 0.012 300.945 0.452 2.1835 5.801 0.0085 300.97 0.463 2.197 5.7219999999999995 0.008 300.984 0.452 2.222 5.6735 0.007 300.969 0.441 2.2744999999999997 5.642 0.002 300.935 0.439 2.3635 5.589 0.0005 300.932 0.444 2.476 5.5985 0.0005 300.941 0.455 2.568 5.6695 0.0025 300.943 0.475 2.5785 5.7170000000000005 0.004 300.965 0.484 2.5015 5.866 0.0005 300.979 0.366 2.42 6.077 -0.0015 301.003 0.368 2.388 6.1865 -0.010499999999999999 301.033 0.539 
2.3475 5.4915 -0.015 300.781 0.436 2.3555 5.3605 0.0025 300.921 0.446 2.306 5.348 0.020999999999999998 300.99 0.442 2.2584999999999997 5.513999999999999 0.0305 301.013 0.49 2.234 5.7705 0.026000000000000002 300.989 0.475 2.2190000000000003 5.8475 0.019 300.995 0.469 2.212 5.7955000000000005 0.0165 301.013 0.461 2.228 5.77 0.0135 301.002 0.45 2.2845000000000004 5.771000000000001 0.008 300.975 0.478 2.3805 5.7355 0.0025 300.96 0.461 2.4975 5.7265 -0.007 300.964 0.462 2.6035000000000004 5.7405 -0.004999999999999999 300.971 0.493 2.6420000000000003 5.736000000000001 0.002 300.987 0.477 2.5915 5.8415 0.0175 300.989 0.34 2.51 6.0595 0.03 301.002 0.334 2.4539999999999997 6.2025 0.019 301.058 0.544 
2.3875 5.575 -0.014 300.794 0.438 2.4435000000000002 5.429 -0.0015 300.925 0.452 2.427 5.3345 0.015 301.005 0.444 2.375 5.4115 0.026000000000000002 301.041 0.459 2.3245 5.662 0.028499999999999998 301.027 0.473 2.2785 5.8185 0.0245 301.019 0.473 2.242 5.813000000000001 0.025 301.035 0.467 2.241 5.823 0.0245 301.031 0.46 2.2960000000000003 5.873 0.020499999999999997 301.015 0.492 2.399 5.8875 0.008 300.997 0.495 2.5215 5.906000000000001 -0.008 300.988 0.31 2.6315 5.896 -0.01 300.99 0.331 2.6905 5.852 -0.0019999999999999996 301.005 0.324 2.6805 5.885 0.017 301.002 0.333 2.618 6.069 0.030000000000000002 300.996 0.319 2.5355 6.2535 0.029 301.055 0.37 
2.3975 5.7204999999999995 0.011000000000000001 300.798 0.43 2.4829999999999997 5.5745000000000005 0.0165 300.926 0.459 2.5065 5.4115 0.022 301.016 0.453 2.475 5.382 0.029 301.062 0.475 2.4215 5.5675 0.034999999999999996 301.056 0.48 2.3594999999999997 5.764 0.037 301.044 0.476 2.3035 5.817500000000001 0.044 301.054 0.472 2.2865 5.8655 0.0455 301.057 0.469 2.3265000000000002 5.961 0.0395 301.047 0.484 2.417 6.0265 0.023 301.035 0.501 2.54 6.088 0.010499999999999999 301.007 0.323 2.6635 6.0954999999999995 0.0075 301.0 0.327 2.742 6.0435 0.01 301.003 0.318 2.752 6.0024999999999995 0.0215 301.015 0.335 2.704 6.102 0.0305 301.001 0.328 2.615 6.308 0.0345 301.034 0.344 
2.431 6.002 0.0455 300.799 0.483 2.5195 5.8645 0.047 300.918 0.464 2.5645 5.647 0.036500000000000005 301.012 0.459 2.553 5.5055 0.0375 301.076 0.486 2.5090000000000003 5.582 0.045 301.09 0.5 2.4545000000000003 5.7785 0.053 301.071 0.484 2.4050000000000002 5.894 0.061 301.072 0.482 2.3804999999999996 5.968500000000001 0.059 301.081 0.48 2.3905 6.0755 0.048 301.078 0.497 2.4395 6.1685 0.034 301.071 0.512 2.5345 6.27 0.0245 301.03 0.517 2.658 6.3205 0.022 301.011 0.47 2.7595 6.2915 0.0215 301.003 0.508 2.7995 6.21 0.0305 301.018 0.335 2.782 6.201 0.038 301.01 0.333 2.7115 6.3625 0.037000000000000005 301.015 0.343 
2.5175 6.3325 0.026000000000000002 300.809 0.319 2.5785 6.216 0.025500000000000002 300.915 0.497 2.6215 5.9755 0.012 301.005 0.477 2.62 5.75 0.016 301.076 0.474 2.5885 5.711 0.03 301.111 0.491 2.559 5.8725000000000005 0.0385 301.101 0.513 2.536 6.0280000000000005 0.0345 301.093 0.497 2.511 6.105 0.0225 301.104 0.499 2.4955 6.1905 0.0135 301.108 0.509 2.512 6.282500000000001 0.010499999999999999 301.11 0.532 2.574 6.4079999999999995 0.006 301.07 0.503 2.6719999999999997 6.505000000000001 0.003 301.039 0.499 2.7649999999999997 6.511 0.002 301.021 0.494 2.811 6.4399999999999995 0.0045000000000000005 301.022 0.489 2.8075 6.345 0.011 301.018 0.511 2.7565 6.412 0.013999999999999999 301.008 0.522 
2.604 6.507 -0.041 300.808 0.293 2.617 6.4510000000000005 -0.04 300.917 0.559 2.6485000000000003 6.2455 -0.0445 301.008 0.512 2.6665 5.9975 -0.0315 301.077 0.498 2.6630000000000003 5.8740000000000006 -0.0115 301.118 0.49 2.654 5.9670000000000005 -0.008 301.129 0.536 2.637 6.109999999999999 -0.026000000000000002 301.123 0.525 2.6065 6.1715 -0.039999999999999994 301.127 0.515 2.583 6.2364999999999995 -0.040999999999999995 301.13 0.514 2.5895 6.32 -0.0325 301.14 0.538 2.6285 6.4435 -0.030000000000000002 301.115 0.53 2.6895 6.567500000000001 -0.0345 301.078 0.536 2.7535 6.6045 -0.037 301.065 0.582 2.791 6.574 -0.04 301.044 0.501 2.791 6.4535 -0.0315 301.033 0.524 2.762 6.451499999999999 -0.0135 301.021 0.525 
2.626 6.5 -0.067 300.775 0.483 2.626 6.5625 -0.063 300.909 0.565 2.665 6.439 -0.0695 301.022 0.576 2.7104999999999997 6.2125 -0.0645 301.088 0.535 2.733 6.03 -0.05 301.122 0.507 2.721 6.0285 -0.0475 301.147 0.523 2.684 6.129 -0.056999999999999995 301.149 0.527 2.65 6.1850000000000005 -0.056999999999999995 301.153 0.553 2.6399999999999997 6.249499999999999 -0.053 301.156 0.555 2.6544999999999996 6.3255 -0.0485 301.169 0.574 2.681 6.4190000000000005 -0.046 301.158 0.578 2.7045 6.5415 -0.047 301.121 0.578 2.7215 6.612500000000001 -0.0455 301.102 0.57 2.7315 6.625 -0.048 301.081 0.589 2.7375 6.529 -0.0425 301.067 0.587 2.7465 6.505 -0.026500000000000003 301.05 0.546 
2.6595 6.45 -0.037500000000000006 300.768 0.509 2.6719999999999997 6.6370000000000005 -0.044 300.893 0.534 2.7125 6.6095 -0.066 301.033 0.602 2.7595 6.422000000000001 -0.0745 301.109 0.58 2.7824999999999998 6.1925 -0.0715 301.143 0.556 2.7664999999999997 6.0954999999999995 -0.0625 301.164 0.531 2.7295 6.1655 -0.052 301.167 0.536 2.7055 6.239 -0.038 301.181 0.569 2.7075 6.308 -0.037 301.182 0.546 2.7195 6.368499999999999 -0.0445 301.196 0.586 2.7279999999999998 6.416 -0.047 301.2 0.597 2.73 6.5120000000000005 -0.040999999999999995 301.167 0.602 2.7265 6.6145 -0.034 301.134 0.595 2.724 6.669 -0.037000000000000005 301.115 0.579 2.737 6.6105 -0.0435 301.11 0.599 2.766 6.564 -0.049 301.087 0.566 
2.7045000000000003 6.432 -0.013999999999999999 300.79 0.505 2.716 6.67 -0.037500000000000006 300.884 0.528 2.7435 6.691 -0.0645 301.027 0.565 2.784 6.527 -0.075 301.123 0.596 2.811 6.278 -0.0755 301.168 0.583 2.814 6.137 -0.066 301.191 0.569 2.8040000000000003 6.197 -0.052 301.19 0.547 2.7925 6.284 -0.04 301.203 0.556 2.7904999999999998 6.353 -0.0405 301.206 0.562 2.7895000000000003 6.403 -0.0525 301.213 0.568 2.7755 6.426 -0.0595 301.222 0.571 2.7565 6.503 -0.054 301.206 0.612 2.744 6.617 -0.0435 301.17 0.611 2.7385 6.693 -0.045 301.141 0.576 2.7395 6.653 -0.066 301.14 0.574 2.7445 6.588 -0.0895 301.127 0.601 
2.786 7.6225000000000005 -0.027999999999999997 300.996 0.338 2.783 7.5275 -0.0325 300.978 0.34 2.798 7.52 -0.03949999999999999 300.966 0.343 2.8495 7.4825 -0.041999999999999996 300.976 0.377 2.948 7.4625 -0.0475 301.007 0.375 3.0229999999999997 7.561 -0.057999999999999996 301.034 0.397 3.0140000000000002 7.692500000000001 -0.0545 301.028 0.353 2.9575 7.6705000000000005 -0.035500000000000004 300.979 0.395 2.9154999999999998 7.654999999999999 -0.0175 300.937 0.357 2.9145000000000003 7.745 0.0015 300.949 0.412 2.9865000000000004 7.848000000000001 0.004 300.994 0.352 3.149 7.97 -0.0215 301.06 0.395 3.325 8.1115 -0.0455 301.117 0.367 3.4005 8.204 -0.0395 301.126 0.414 3.3665000000000003 8.0825 -0.008 301.089 0.444 3.3185000000000002 7.8155 0.012 301.049 0.465 
2.824 7.599 -0.032 301.0 0.346 2.7975000000000003 7.4925 -0.032 300.988 0.348 2.7925 7.487 -0.0335 300.974 0.352 2.8205 7.457 -0.0325 300.975 0.379 2.907 7.3759999999999994 -0.037500000000000006 300.999 0.395 3.0035 7.4075 -0.0445 301.028 0.402 3.0355 7.5665 -0.039 301.034 0.401 3.0025 7.6045 -0.0235 301.002 0.387 2.9545 7.5695 -0.0165 300.954 0.415 2.934 7.6255 -0.0025 300.944 0.407 2.983 7.766500000000001 0.003 300.979 0.412 3.1255 7.9315 -0.018500000000000003 301.051 0.383 3.306 8.100999999999999 -0.0415 301.121 0.424 3.4085 8.2395 -0.0375 301.14 0.381 3.3754999999999997 8.1725 -0.018 301.112 0.431 3.286 7.8445 0.002 301.062 0.472 
