0.09649999999999997 3.59 0.14650000000000002 308.645 1.497 -0.6525000000000001 4.168 0.09949999999999999 308.322 1.533 0.21050000000000002 4.133 -0.016 308.083 1.343 0.41300000000000003 3.284 0.008 308.23 1.192 -0.5589999999999999 3.4755000000000003 0.0885 308.611 1.401 -0.3504999999999999 4.9555 0.089 308.197 1.759 1.2125 5.737 -0.060500000000000005 307.737 1.615 1.7269999999999999 5.0765 0.018 308.102 1.554 1.8980000000000001 4.8505 0.002 308.137 1.453 2.674 5.2379999999999995 -0.028999999999999998 307.991 1.765 1.9429999999999998 4.51 0.0815 308.085 2.009 -0.32149999999999995 3.896 0.1355 308.397 1.606 -1.166 4.3055 0.048 307.801 1.435 0.777 5.275 -0.0315 307.034 0.664 2.6975 5.5045 -0.1105 306.815 0.698 1.48 5.041499999999999 0.0815 307.139 0.763 
0.948 4.2275 0.094 308.024 0.784 -0.56 4.381 0.11249999999999999 308.448 1.566 0.013500000000000012 4.9384999999999994 -0.027500000000000004 308.019 1.492 1.039 4.0885 -0.064 308.003 1.144 0.735 3.88 -0.027000000000000003 308.196 1.215 0.27 4.7745 0.095 308.5 1.657 1.0 6.167 0.004 307.95 2.086 1.6635 5.9215 0.014 308.28 1.986 2.0535 5.4655000000000005 0.0005000000000000004 308.333 1.897 2.2104999999999997 5.0175 0.0115 308.25 2.087 0.8949999999999999 3.6845 0.0875 308.593 1.85 -0.991 3.8485 0.101 308.606 1.567 -1.217 4.6815 -0.015000000000000001 307.916 1.498 0.7545000000000001 5.675000000000001 -0.0625 307.63 1.659 2.5385 6.2435 -0.0925 307.314 2.02 1.3784999999999998 5.1754999999999995 0.0855 307.777 2.07 
1.774 4.7315 0.010500000000000002 307.653 0.851 -0.40449999999999997 4.381 0.0745 308.599 1.759 -0.48699999999999993 5.505 -0.024 307.952 1.883 1.167 5.577 -0.11800000000000001 307.763 1.505 2.1980000000000004 5.169 -0.1075 307.84 1.575 1.7240000000000002 4.6015 0.043 308.558 1.793 1.138 5.185499999999999 0.0555 308.732 2.165 1.1155 5.481999999999999 -0.0004999999999999987 308.712 2.096 1.488 4.8075 -0.0265 308.595 1.821 1.5685 3.9395000000000002 -0.025 308.367 1.665 0.38900000000000007 2.9635 0.057999999999999996 308.645 1.521 -0.9490000000000001 3.635 0.059 308.668 1.509 -0.609 4.874499999999999 -0.0605 308.154 1.593 1.1165 5.832000000000001 -0.07450000000000001 307.994 1.83 2.0260000000000002 5.7170000000000005 -0.018 307.857 2.207 0.966 4.5055000000000005 0.087 308.438 1.92 
1.9305 4.3475 -0.025500000000000002 308.203 1.795 0.044999999999999984 3.877 0.045 308.863 1.769 -0.583 4.8614999999999995 0.026500000000000003 308.502 1.976 0.793 5.7675 -0.052 308.053 2.046 2.2030000000000003 5.536 -0.068 308.122 1.956 1.887 4.1065 -0.016 308.604 1.684 0.5775 3.6365 0.0605 309.211 1.935 -0.040499999999999994 4.4075 0.0295 308.878 1.791 0.7304999999999999 4.3105 -0.079 308.301 1.462 1.444 3.5015 -0.10750000000000001 308.042 1.269 0.588 2.7495000000000003 0.0315 308.478 1.284 -0.27449999999999997 3.2705 0.0365 308.634 1.274 0.3105 4.7115 -0.0855 308.373 1.513 1.1255 5.3325 -0.023 308.444 1.917 0.946 4.289 0.044 308.532 1.913 0.2535 3.529 0.053500000000000006 308.673 1.722 
2.017 3.675 -0.0335 308.377 1.474 1.2575 3.339 0.004 308.632 1.603 0.309 3.77 0.037 308.896 1.671 0.13449999999999998 4.3149999999999995 0.0385 308.838 2.062 0.727 4.5275 0.0165 308.597 1.813 1.0625 3.864 -0.0925 308.271 1.344 0.02999999999999997 2.885 0.012 308.728 1.385 -1.0255 3.5735 0.07350000000000001 308.799 1.627 0.09400000000000008 4.6395 -0.07200000000000001 307.844 1.512 1.635 4.4715 -0.177 307.626 1.243 1.059 3.3715 -0.012 308.315 1.241 0.44099999999999995 3.311 0.0095 308.536 1.169 1.1425 4.686999999999999 -0.10849999999999999 308.36 1.474 1.0325 4.726 0.019 308.68 1.997 0.016499999999999987 3.4255 0.0555 308.684 1.552 -0.338 3.173 -0.025500000000000002 308.227 1.353 
1.9765000000000001 3.433 -0.061 308.155 1.273 2.4225000000000003 3.169 -0.07400000000000001 308.064 1.492 1.677 3.341 0.0004999999999999996 308.521 1.595 0.14349999999999996 3.388 0.042499999999999996 309.018 1.581 -0.497 3.809 0.0685 308.861 1.598 0.44799999999999995 3.953 -0.11349999999999999 307.826 1.448 0.5399999999999999 2.823 -0.0785 308.084 1.104 -0.679 3.267 0.044 308.651 1.329 -0.3245 4.911 -0.0115 308.182 1.674 1.21 5.286 -0.125 307.79 1.66 1.197 3.924 -0.076 308.264 1.411 1.014 3.517 -0.0605 308.412 1.221 1.7494999999999998 4.781 -0.14200000000000002 308.251 1.578 1.071 4.498 0.002 308.736 1.825 -0.4575 3.274 0.031 308.628 1.475 -0.688 3.274 -0.0885 307.927 1.226 
2.4205 6.223000000000001 -0.331 306.335 0.933 2.0045 5.4235 -0.174 306.578 1.009 0.32599999999999996 5.343 0.1335 307.1 1.443 0.10249999999999998 6.366 0.163 307.113 1.623 1.6660000000000001 6.881 -0.1005 306.647 1.409 2.364 6.2545 0.0285 306.86 1.469 0.7335 5.635 0.1285 307.186 1.551 -1.3575 6.0655 0.269 307.336 1.62 -0.8554999999999999 7.3635 0.0625 306.639 1.619 1.355 7.5705 -0.429 306.49 0.989 1.7065 6.0735 -0.003 306.938 1.21 0.7635 5.047 0.14150000000000001 307.154 1.2 0.842 5.8175 -0.2195 306.66 1.081 0.5055 5.7775 0.038 306.846 1.402 -0.7325 4.3614999999999995 0.2805 307.118 1.304 -0.23249999999999998 4.7075 -0.182 306.479 0.81 
1.909 6.452500000000001 -0.222 306.465 1.119 3.1395 6.1135 -0.2155 306.44 1.086 2.4005 5.509499999999999 -0.008 306.866 1.405 1.1905000000000001 5.566000000000001 0.1995 307.329 1.65 1.02 5.422 0.2515 307.277 1.676 1.1644999999999999 4.894 0.044 307.093 1.285 0.5385 4.5475 -0.0095 307.094 1.27 -0.8915 5.2829999999999995 0.1565 307.321 1.526 -1.0605 6.4295 0.2625 307.117 1.673 0.482 7.5285 -0.07100000000000001 306.666 1.521 0.967 6.471 -0.163 306.898 1.068 0.7035 5.619 -0.029 306.946 1.116 1.329 6.249499999999999 -0.1955 306.588 1.157 1.0335 5.5535 -0.0405 306.812 1.206 -0.22849999999999998 4.795 0.1805 307.075 1.217 0.14350000000000002 5.835 -0.19299999999999998 306.475 0.932 
1.3325 6.013 -0.146 306.652 1.13 3.072 5.9155 -0.062 306.657 1.2 3.5075000000000003 5.4875 -0.1695 306.666 1.311 2.101 5.221500000000001 0.1105 307.12 1.483 0.25250000000000006 4.339 0.372 307.451 1.48 0.089 4.128 -0.10600000000000001 306.784 0.879 1.003 4.0794999999999995 -0.2055 306.753 0.915 0.8059999999999999 4.6345 -0.059 306.956 1.222 -0.3685 5.182 0.1925 307.308 1.455 -0.597 6.256500000000001 0.254 307.155 1.679 0.07750000000000001 7.0915 -0.1885 306.763 1.197 0.6515 6.4625 -0.1385 306.881 1.206 1.3425 6.5015 -0.094 306.769 1.261 1.4515 5.829000000000001 -0.197 306.749 1.087 0.7625 5.696 -0.0075 307.002 1.257 0.7555 6.8735 -0.0555 306.648 1.331 
0.9515 5.8655 -0.2195 306.701 1.013 2.336 5.663 -0.08299999999999999 306.732 1.005 3.4210000000000003 5.944 -0.427 306.392 0.957 2.2030000000000003 5.655 0.08549999999999999 306.84 1.458 -0.29000000000000004 4.455500000000001 0.38049999999999995 307.287 1.307 -0.37700000000000006 4.6795 -0.259 306.404 0.714 1.357 4.8825 -0.3325 306.435 0.759 2.214 5.164 -0.229 306.515 1.128 1.0925 5.0565 -0.0245 306.859 1.24 -0.473 5.1775 0.2505 307.322 1.518 -0.4315 6.957 0.0525 306.848 1.65 0.33799999999999997 7.0545 -0.14200000000000002 306.866 1.329 1.096 6.601 -0.10850000000000001 306.87 1.213 1.9285 6.486000000000001 -0.3485 306.674 1.039 2.019 6.6195 -0.11049999999999999 306.895 1.459 1.5425 6.768 0.1305 307.07 1.701 
0.5115 6.814500000000001 -0.313 306.571 0.956 1.9575 6.7745 -0.269 306.476 0.866 3.35 7.362500000000001 -0.4145 306.117 1.085 1.9435 6.252000000000001 0.1945 306.871 1.594 -0.6695 4.9025 0.35 307.247 1.309 -0.43950000000000006 5.8115 -0.288 306.33 0.814 1.3744999999999998 6.3805 -0.3025 306.341 0.919 2.476 6.355 -0.097 306.463 1.363 2.1575 5.7545 -0.0795 306.572 1.287 0.593 5.0545 0.052 307.066 1.299 -0.46549999999999997 6.039 0.2455 307.248 1.701 -0.18849999999999997 7.0695 0.0055 306.864 1.501 1.0195 6.844 -0.195 306.78 1.095 2.558 7.2065 -0.414 306.588 1.086 2.8655 6.9225 -0.034 306.93 1.682 1.887 5.6645 0.223 307.493 1.749 
0.479 7.7255 -0.1295 306.685 1.351 2.1955 8.14 -0.2105 306.49 1.255 2.8914999999999997 8.0135 0.0075000000000000015 306.585 1.638 1.022 6.212 0.21899999999999997 307.183 1.599 -0.893 4.926 0.25 307.253 1.278 -0.020499999999999963 6.342499999999999 -0.23249999999999998 306.563 1.023 1.4545 7.213 -0.168 306.552 1.243 1.803 6.532 0.201 307.004 1.693 1.9434999999999998 5.7615 0.103 306.846 1.422 1.5185 5.3 -0.14 306.797 1.217 0.1265 5.327500000000001 0.2225 307.381 1.535 -0.43900000000000006 6.485 0.221 307.114 1.582 1.011 7.094 -0.1975 306.713 1.149 2.9245 7.542 -0.384 306.565 1.183 2.83 6.5205 0.0625 307.103 1.723 1.3805 4.7059999999999995 0.2625 307.532 1.587 
0.5885 7.1259999999999994 0.178 307.182 1.704 1.57 7.604 0.018500000000000003 306.977 1.639 1.1360000000000001 6.886 0.314 307.288 1.883 -0.38150000000000006 5.958500000000001 0.0705 307.161 1.312 -0.8680000000000001 5.0135000000000005 0.0125 307.057 1.11 0.752 6.266 -0.218 306.734 1.037 2.1215 6.9239999999999995 -0.121 306.765 1.31 1.6065 5.5085 0.28150000000000003 307.49 1.644 1.375 4.7235 0.2725 307.359 1.39 1.9235 5.298 -0.1885 306.792 1.169 0.9665 5.209 0.11499999999999999 307.232 1.421 -0.338 5.772500000000001 0.3405 307.386 1.62 0.8415000000000001 7.056 -0.08750000000000001 306.696 1.206 2.931 7.318 -0.326 306.485 0.673 2.5555 5.984999999999999 0.054 306.939 0.996 0.6900000000000001 4.445 0.3135 307.389 1.442 
0.313 5.9215 0.2945 307.486 1.597 -0.0025000000000000022 5.981999999999999 0.0135 307.198 1.442 -0.844 5.3919999999999995 0.26 307.461 1.527 -1.2835 5.986000000000001 0.042 306.844 1.327 -0.4455 5.932 -0.195 306.665 1.056 1.548 6.468999999999999 -0.2195 306.741 1.053 3.0625 6.3925 -0.187 306.792 1.182 2.3925 4.593999999999999 0.1635 307.34 1.331 1.5310000000000001 3.764 0.2785 307.506 1.217 2.1295 4.971500000000001 -0.1575 306.907 1.066 1.6484999999999999 5.359500000000001 -0.0125 307.123 1.399 -0.027000000000000024 5.378 0.349 307.523 1.622 0.4945 6.7135 0.094 306.845 1.332 2.604 6.8995 -0.299 306.457 0.548 2.528 5.8195 -0.0535 306.652 0.719 0.42399999999999993 4.644500000000001 0.33199999999999996 307.31 1.391 
-0.04400000000000001 5.3715 0.311 307.43 1.51 -0.6234999999999999 5.3415 -0.075 306.986 1.203 -1.1875 4.8445 0.0095 307.153 1.154 -1.3860000000000001 5.747 0.154 306.991 1.415 -0.29900000000000004 6.806 -0.046 306.575 1.353 1.5975000000000001 7.0205 -0.181 306.722 1.105 3.145 6.2655 -0.24 306.69 1.043 2.8114999999999997 4.4945 0.0485 307.064 1.172 1.8769999999999998 3.6929999999999996 0.178 307.31 1.08 2.4755 4.872 -0.218 306.92 0.891 2.5205 5.7364999999999995 -0.119 306.87 0.876 0.6665000000000001 5.318 0.36250000000000004 307.381 1.096 0.11599999999999999 6.2215 0.242 307.001 0.907 2.0084999999999997 6.619 -0.27849999999999997 306.454 0.441 2.7255 5.990500000000001 -0.185 306.426 0.502 0.7554999999999998 5.025 0.298 307.096 0.964 
-0.271 5.165 0.366 307.47 1.55 -0.5795 5.566000000000001 0.034 306.965 1.25 -0.2995 5.1795 -0.164 306.886 1.012 -0.7685 5.1795 0.1245 307.168 1.274 -0.752 6.359 0.261 307.036 1.579 0.7124999999999999 7.243 -0.039 306.669 1.332 2.3994999999999997 6.548500000000001 -0.27999999999999997 306.603 0.946 2.509 5.186999999999999 -0.0375 306.945 1.094 2.092 4.599 0.0185 307.096 0.978 3.036 5.651 -0.3 306.766 0.875 3.213 6.2855 -0.034 306.617 0.853 0.95 5.4030000000000005 0.4085 307.166 0.896 -0.375 5.8375 0.238 306.923 0.625 1.4275 6.4544999999999995 -0.22899999999999998 306.433 0.411 2.8775 6.2515 -0.298 306.301 0.456 1.283 5.574 0.23750000000000002 306.9 0.819 
0.12100000000000005 5.0024999999999995 0.378 307.48 1.427 -0.625 5.7865 0.21399999999999997 307.135 1.298 0.3205 5.8065 -0.176 306.878 1.094 0.34700000000000003 4.9355 -0.029 307.057 0.992 -0.637 5.2745 0.253 307.337 1.361 -0.17550000000000004 6.9175 0.172 306.883 1.408 1.483 7.36 -0.2855 306.548 1.02 2.1695 6.616 -0.0885 306.883 1.133 2.4985 6.234 -0.0945 306.962 1.069 3.4695 6.8405000000000005 -0.194 306.725 1.191 2.8515 6.2995 0.184 306.878 1.574 0.1815 5.481999999999999 0.40149999999999997 307.309 1.376 -0.9625 5.885 0.0795 306.863 0.972 1.079 6.6085 -0.20950000000000002 306.454 0.409 3.01 6.965 -0.4225 306.268 0.384 1.719 6.462 0.191 306.676 0.654 
1.021 5.2895 0.2515 307.185 0.863 -0.5235 6.045 0.295 307.24 1.352 0.3155 6.6615 -0.186 306.854 1.137 1.2995 5.591 -0.2345 306.847 0.804 0.7225 5.286 -0.1065 307.073 0.923 0.29900000000000004 6.6080000000000005 0.21599999999999997 307.199 1.426 1.242 8.120000000000001 -0.08349999999999999 306.697 1.453 2.1055 7.9985 -0.042499999999999996 306.966 1.434 2.721 7.492 -0.055499999999999994 307.038 1.355 3.1345 7.080500000000001 -0.017499999999999998 306.926 1.638 1.6280000000000001 5.45 0.2735 307.281 1.653 -0.8075 5.465999999999999 0.3265 307.416 1.38 -1.1505 6.356 -0.084 306.798 1.007 1.1075 7.3295 -0.253 306.523 0.867 3.164 8.1045 -0.368 306.245 1.034 1.973 7.241 0.22 306.703 1.458 
1.9415 5.984500000000001 0.0905 306.882 0.708 -0.29600000000000004 6.217499999999999 0.3 307.353 1.591 -0.1335 7.423 -0.07500000000000001 306.75 1.397 1.5245 7.128 -0.35 306.558 0.884 2.4364999999999997 6.662 -0.35550000000000004 306.651 0.982 2.049 6.5504999999999995 0.127 307.259 1.465 1.6644999999999999 7.527 0.2085 307.32 1.869 1.786 8.031 0.0535 307.298 1.742 2.2005 7.258 -0.010499999999999999 307.236 1.502 2.2595 6.109 -0.033 307.071 1.443 0.7530000000000001 4.452 0.216 307.406 1.44 -0.9715 5.2105 0.235 307.449 1.328 -0.64 6.695 -0.1495 306.906 1.082 1.445 7.949 -0.206 306.718 1.169 2.887 8.0835 -0.0495 306.566 1.557 1.7045 6.8685 0.2885 307.068 1.679 
2.4715 6.1690000000000005 0.0205 306.991 1.28 0.11299999999999999 5.821 0.245 307.582 1.655 -0.519 6.982 0.1635 307.152 1.647 1.138 7.770999999999999 -0.10699999999999998 306.731 1.401 2.884 7.5024999999999995 -0.20049999999999998 306.792 1.345 2.614 6.148 0.0255 307.262 1.369 1.214 5.7475000000000005 0.29200000000000004 307.863 1.945 0.6625 6.753 0.17300000000000001 307.547 1.728 1.264 6.398 -0.1365 307.138 1.254 1.773 5.3125 -0.25 306.891 1.042 0.8114999999999999 4.073 0.1265 307.296 1.227 -0.2965 4.779999999999999 0.1715 307.44 1.177 0.2825 6.6080000000000005 -0.1955 307.1 1.087 1.556 7.695 -0.036 307.066 1.492 1.724 6.4435 0.2025 307.156 1.668 0.748 5.496 0.22150000000000003 307.386 1.599 
2.7325 5.571999999999999 -0.0435 307.127 1.215 1.402 5.1075 0.07300000000000001 307.456 1.411 0.1745 5.623 0.2 307.631 1.575 0.4285 6.324999999999999 0.20400000000000001 307.46 1.808 1.5015 6.53 0.10300000000000001 307.257 1.587 1.5895000000000001 5.5885 -0.1795 307.152 1.119 0.22749999999999998 4.414 0.1065 307.618 1.276 -0.704 5.381 0.278 307.577 1.599 0.425 6.315 -0.184 306.766 1.138 1.8475 5.9365000000000006 -0.47150000000000003 306.539 0.783 1.3175 4.665 -0.0095 307.146 1.044 0.581 4.7225 0.078 307.367 1.033 1.268 6.556 -0.28500000000000003 307.13 1.065 1.4485000000000001 6.984500000000001 0.0805 307.332 1.732 0.389 5.0075 0.245 307.469 1.486 -0.19 4.624 -0.0125 307.151 1.151 
2.6745 5.161 -0.161 307.021 1.011 2.915 4.777 -0.1765 306.99 1.144 1.928 4.929 0.0595 307.383 1.317 0.3715 5.148 0.21550000000000002 307.813 1.507 -0.14650000000000002 5.615 0.281 307.631 1.577 0.6615 5.415 -0.28 306.858 1.031 0.4855 4.079 -0.1935 307.042 0.846 -0.7589999999999999 4.828 0.1885 307.472 1.271 -0.16949999999999993 6.541 -0.0035 306.932 1.294 1.5545 6.675 -0.3375 306.521 1.041 1.5815000000000001 5.234 -0.17149999999999999 307.05 1.052 1.3175 4.884 -0.10950000000000001 307.236 0.939 2.1094999999999997 6.631 -0.3585 307.038 1.099 1.4965 6.649 0.0615 307.439 1.554 -0.3065 4.631 0.1975 307.47 1.402 -0.6615 4.528 -0.1815 306.837 0.984 
2.54 6.5585 -0.5825 306.085 0.644 1.8205 5.760999999999999 -0.28800000000000003 306.363 0.812 0.23850000000000002 5.6925 0.2965 306.823 1.539 0.232 6.7565 0.3285 306.798 1.697 1.7000000000000002 7.0655 -0.1875 306.375 1.268 2.343 6.621 0.0925 306.586 1.346 0.8869999999999999 6.1935 0.27649999999999997 306.866 1.595 -1.0915 6.577500000000001 0.5665 307.028 1.71 -0.783 7.7295 0.08249999999999999 306.384 1.465 1.1540000000000001 7.7225 -0.79 306.326 0.632 1.623 6.475 -0.0245 306.693 1.058 0.8069999999999999 5.548500000000001 0.2935 306.883 1.249 0.769 6.3495 -0.3795 306.423 0.989 0.5750000000000001 6.289 0.07050000000000001 306.556 1.408 -0.48149999999999993 4.7705 0.506 306.829 1.461 -0.19549999999999995 4.9079999999999995 -0.312 306.264 0.662 
2.207 6.705500000000001 -0.39049999999999996 306.234 0.885 3.0919999999999996 6.42 -0.41100000000000003 306.176 0.834 2.219 5.9305 0.0115 306.613 1.334 1.158 6.074999999999999 0.4085 307.023 1.791 1.2095 5.8785 0.471 306.952 1.815 1.3860000000000001 5.5275 0.15 306.829 1.277 0.632 5.3870000000000005 -0.001 306.808 1.328 -0.8345 6.028499999999999 0.34750000000000003 307.021 1.626 -1.0115 6.9695 0.5165 306.811 1.636 0.4295 7.7705 -0.158 306.411 1.335 0.9685 6.837 -0.2925 306.627 0.878 0.756 6.061 -0.039 306.67 1.073 1.2745 6.704000000000001 -0.369 306.309 1.043 1.1005 6.0265 -0.058499999999999996 306.539 1.157 -0.008000000000000007 5.162 0.309 306.791 1.33 0.14650000000000002 5.948 -0.3585 306.236 0.788 
