0.7605,4.2524999999999995,-0.055499999999999994,300.044,0.686,0.7775000000000001,4.3035,-0.0505,300.45,0.663,0.8015,4.2595,-0.0465,300.608,0.612,0.839,4.219,-0.039,300.667,0.608,0.892,4.1685,-0.0315,300.7,0.595,0.9365,4.2215,-0.037,300.711,0.631,0.9359999999999999,4.173,-0.047,300.716,0.6,0.9205000000000001,4.0725,-0.0485,300.715,0.57,0.9215,4.09,-0.0425,300.695,0.58,0.9359999999999999,4.1515,-0.0385,300.678,0.6,0.9789999999999999,4.226,-0.0375,300.634,0.625,1.036,4.311999999999999,-0.039,300.572,0.652,1.048,4.3045,-0.0375,300.575,0.649,0.9934999999999999,4.184,-0.0345,300.567,0.611,0.933,4.0729999999999995,-0.027999999999999997,300.533,0.587,0.9490000000000001,4.0555,-0.016,300.505,0.569,
0.8035,4.1225000000000005,-0.0325,300.162,0.602,0.843,4.311,-0.032,300.446,0.668,0.839,4.37,-0.0415,300.611,0.67,0.8234999999999999,4.3355,-0.044,300.68,0.643,0.836,4.2265,-0.046,300.721,0.611,0.8865000000000001,4.295,-0.047,300.738,0.632,0.9385,4.2995,-0.04,300.742,0.641,0.9755,4.2315000000000005,-0.031,300.743,0.599,0.993,4.1915,-0.028,300.728,0.598,0.986,4.2204999999999995,-0.033,300.716,0.616,0.987,4.263999999999999,-0.036000000000000004,300.686,0.639,1.0165,4.339,-0.034,300.629,0.664,1.0415,4.364,-0.028999999999999998,300.613,0.67,1.03,4.3265,-0.027,300.616,0.661,1.001,4.2545,-0.0295,300.602,0.643,0.993,4.23,-0.0345,300.581,0.623,
0.9225,4.166,-0.0115,300.248,0.667,0.9319999999999999,4.335,-0.026000000000000002,300.451,0.688,0.877,4.426,-0.04,300.614,0.697,0.8115,4.388,-0.043,300.692,0.673,0.794,4.259,-0.0455,300.738,0.619,0.8545,4.328,-0.046,300.762,0.659,0.9490000000000001,4.373,-0.0405,300.77,0.663,1.0235,4.327,-0.034,300.769,0.642,1.053,4.263,-0.033,300.758,0.633,1.0345,4.272,-0.0395,300.748,0.64,1.0025,4.287,-0.045,300.728,0.646,1.001,4.352,-0.047,300.681,0.673,1.0245,4.393,-0.042,300.652,0.688,1.035,4.386,-0.039,300.652,0.687,1.017,4.332,-0.05,300.649,0.674,0.9814999999999999,4.293,-0.0675,300.635,0.653,
1.404,5.9665,-0.0125,300.265,0.429,1.3944999999999999,5.891,-0.012,300.267,0.406,1.3995,5.9295,-0.019,300.269,0.401,1.384,5.9015,-0.0235,300.336,0.392,1.3515000000000001,5.839,-0.025,300.383,0.42,1.321,5.9544999999999995,-0.034,300.325,0.398,1.327,6.073,-0.034,300.239,0.424,1.3845,6.1675,-0.0265,300.169,0.419,1.4489999999999998,6.1594999999999995,-0.020999999999999998,300.153,0.401,1.4809999999999999,6.0335,-0.014,300.223,0.404,1.5074999999999998,6.0105,-0.0075,300.326,0.437,1.5605,6.204,-0.010499999999999999,300.392,0.446,1.6139999999999999,6.4565,-0.017,300.413,0.453,1.6284999999999998,6.494,-0.009,300.394,0.447,1.613,6.3420000000000005,0.006500000000000001,300.314,0.436,1.629,6.217499999999999,0.002,300.195,0.436,
1.4015,5.8225,-0.0225,300.286,0.409,1.405,5.73,-0.0195,300.302,0.393,1.4355,5.795,-0.0155,300.293,0.393,1.432,5.804,-0.009999999999999998,300.341,0.381,1.38,5.697,-0.0135,300.396,0.401,1.315,5.725,-0.0235,300.364,0.383,1.291,5.832,-0.02,300.286,0.407,1.3275000000000001,5.975,-0.015,300.221,0.419,1.3860000000000001,6.0565,-0.019,300.199,0.411,1.432,6.0024999999999995,-0.020999999999999998,300.248,0.398,1.482,5.965999999999999,-0.017,300.341,0.398,1.5545,6.102,-0.022,300.415,0.44,1.631,6.359999999999999,-0.0285,300.446,0.448,1.6745,6.482,-0.016,300.442,0.451,1.6585,6.3815,0.0045000000000000005,300.38,0.439,1.6315,6.184,0.011,300.264,0.434,
1.4144999999999999,5.725,-0.024,300.302,0.402,1.426,5.611000000000001,-0.020999999999999998,300.338,0.39,1.467,5.6884999999999994,-0.015,300.327,0.387,1.4685000000000001,5.7275,-0.008,300.356,0.377,1.409,5.586,-0.0055,300.41,0.383,1.333,5.531499999999999,-0.006500000000000001,300.398,0.367,1.2925,5.609999999999999,-0.0045,300.332,0.386,1.302,5.7595,-0.0085,300.271,0.401,1.3415,5.8919999999999995,-0.018000000000000002,300.242,0.41,1.397,5.926,-0.020999999999999998,300.277,0.415,1.4715,5.93,-0.0225,300.359,0.399,1.5615,6.0275,-0.030000000000000002,300.435,0.437,1.6555,6.2675,-0.0385,300.478,0.459,1.7185000000000001,6.458,-0.037,300.488,0.445,1.702,6.417999999999999,-0.027,300.444,0.446,1.65,6.1875,-0.0095,300.334,0.432,
1.4420000000000002,5.676,-0.016,300.316,0.388,1.455,5.5355,-0.015,300.372,0.376,1.4875,5.6075,-0.016,300.368,0.378,1.4825,5.672499999999999,-0.0135,300.382,0.382,1.4235,5.523,-0.002,300.427,0.383,1.354,5.4015,0.008,300.43,0.373,1.312,5.431,0.008,300.378,0.37,1.3054999999999999,5.5600000000000005,-0.0034999999999999996,300.317,0.381,1.3355000000000001,5.72,-0.0135,300.284,0.397,1.4005,5.8309999999999995,-0.014499999999999999,300.309,0.41,1.4895,5.887499999999999,-0.022,300.378,0.389,1.5905,5.963,-0.033,300.455,0.414,1.6925,6.157,-0.044,300.505,0.431,1.752,6.3629999999999995,-0.06,300.526,0.444,1.7235,6.3755,-0.0655,300.499,0.44,1.6600000000000001,6.1735,-0.0465,300.405,0.45,
1.4755,5.6635,-0.0095,300.324,0.38,1.4780000000000002,5.4855,-0.008,300.404,0.382,1.4985,5.542,-0.0125,300.412,0.377,1.4945,5.6434999999999995,-0.015,300.415,0.387,1.441,5.5265,-0.0025,300.45,0.384,1.3705,5.356999999999999,0.0115,300.464,0.371,1.3245,5.3165,0.014499999999999999,300.422,0.354,1.3215,5.4145,0.0045,300.36,0.362,1.3645,5.590999999999999,-0.0035,300.324,0.383,1.441,5.7505,-0.004,300.342,0.399,1.5350000000000001,5.845,-0.015,300.4,0.39,1.6395,5.905,-0.027,300.473,0.41,1.7349999999999999,6.0275,-0.0375,300.527,0.434,1.7725,6.2005,-0.061,300.549,0.451,1.7265,6.241,-0.07400000000000001,300.536,0.459,1.6589999999999998,6.1025,-0.063,300.467,0.448,
1.5015,5.6805,-0.0075,300.336,0.381,1.4875,5.4565,-0.002,300.43,0.383,1.5034999999999998,5.493499999999999,-0.004,300.453,0.386,1.515,5.6370000000000005,-0.008,300.451,0.395,1.4735,5.588,-0.0025,300.475,0.387,1.393,5.404,0.0085,300.498,0.376,1.3325,5.2940000000000005,0.015,300.468,0.353,1.3365,5.35,0.011,300.405,0.349,1.4045,5.523,0.007,300.366,0.371,1.502,5.701,0.0055,300.374,0.387,1.604,5.8195,-0.0025,300.423,0.385,1.7035,5.864,-0.0095,300.493,0.417,1.778,5.907500000000001,-0.0165,300.548,0.438,1.788,6.0335,-0.0375,300.574,0.448,1.7275,6.0760000000000005,-0.0465,300.573,0.455,1.6555,5.9825,-0.043,300.523,0.441,
1.5190000000000001,5.7445,-0.0065,300.343,0.373,1.4945,5.4765,0.003,300.45,0.385,1.5075,5.480499999999999,0.0055,300.486,0.384,1.5345,5.647,0.0035,300.483,0.39,1.514,5.6795,0.0035,300.499,0.395,1.4355,5.5245,0.009,300.527,0.389,1.359,5.3665,0.014499999999999999,300.512,0.36,1.3530000000000002,5.368,0.0125,300.454,0.335,1.4300000000000002,5.51,0.010499999999999999,300.41,0.362,1.549,5.6899999999999995,0.009,300.408,0.373,1.669,5.832,0.0075,300.444,0.417,1.7685,5.8665,0.008,300.506,0.407,1.8235000000000001,5.8395,0.006500000000000001,300.564,0.429,1.8105,5.9215,-0.003,300.59,0.317,1.738,5.9605,-0.0015,300.593,0.32,1.661,5.8735,-0.0035,300.562,0.461,
1.5314999999999999,5.8605,-0.0085,300.358,0.384,1.5145,5.561999999999999,0.0025,300.468,0.39,1.528,5.516,0.0085,300.516,0.388,1.563,5.6715,0.0085,300.515,0.4,1.559,5.77,0.009,300.522,0.398,1.4885,5.6685,0.012,300.55,0.402,1.3995,5.4925,0.014499999999999999,300.551,0.373,1.373,5.4485,0.0125,300.504,0.39,1.4465,5.548500000000001,0.0095,300.457,0.361,1.5825,5.724,0.0075,300.443,0.403,1.7155,5.8955,0.0025,300.467,0.387,1.8065,5.9315,0.007,300.519,0.416,1.8475000000000001,5.852,0.0115,300.578,0.385,1.8370000000000002,5.8925,0.0175,300.598,0.288,1.7730000000000001,5.9399999999999995,0.026,300.599,0.278,1.6915,5.8445,0.022,300.598,0.416,
1.5354999999999999,6.0024999999999995,-0.0095,300.373,0.378,1.5354999999999999,5.695,-0.002,300.481,0.391,1.5590000000000002,5.5969999999999995,0.005,300.542,0.389,1.5975000000000001,5.7095,0.006500000000000001,300.546,0.398,1.596,5.8395,0.0095,300.547,0.409,1.525,5.788,0.0145,300.573,0.419,1.431,5.6225000000000005,0.0175,300.583,0.385,1.3984999999999999,5.5685,0.0155,300.548,0.397,1.4775,5.645,0.012,300.503,0.37,1.63,5.8045,0.0055,300.48,0.395,1.768,5.998,-0.0005,300.49,0.288,1.8455,6.0495,0.002,300.532,0.305,1.877,5.9455,0.009000000000000001,300.593,0.302,1.8795,5.946,0.017,300.605,0.276,1.8315000000000001,6.002000000000001,0.023,300.598,0.258,1.741,5.9135,0.025500000000000002,300.615,0.285,
1.5234999999999999,6.207,0.017,300.385,0.44,1.549,5.9085,0.016,300.493,0.408,1.5955,5.762499999999999,0.015,300.566,0.407,1.6385,5.8055,0.015,300.58,0.426,1.6275,5.924,0.0195,300.576,0.442,1.5485000000000002,5.909000000000001,0.0265,300.595,0.438,1.4575,5.775,0.0325,300.611,0.412,1.4335,5.7425,0.0295,300.587,0.395,1.5135,5.817,0.0225,300.547,0.407,1.662,5.9475,0.013500000000000002,300.522,0.405,1.8010000000000002,6.1455,0.011,300.507,0.273,1.884,6.228,0.012,300.532,0.276,1.9209999999999998,6.1295,0.0195,300.591,0.268,1.9295,6.0915,0.021,300.614,0.267,1.8940000000000001,6.134,0.022,300.6,0.267,1.8085,6.07,0.0235,300.614,0.269,
1.508,6.563000000000001,0.052000000000000005,300.397,0.45,1.56,6.278499999999999,0.0445,300.502,0.399,1.6320000000000001,6.084,0.034,300.583,0.407,1.6825,6.036,0.032,300.612,0.422,1.668,6.0975,0.035500000000000004,300.61,0.448,1.5899999999999999,6.1080000000000005,0.044,300.62,0.454,1.5110000000000001,6.0195,0.0505,300.637,0.438,1.4965,6.0085,0.041999999999999996,300.625,0.405,1.561,6.077,0.028499999999999998,300.592,0.448,1.678,6.179,0.0185,300.567,0.42,1.806,6.3695,0.0145,300.53,0.457,1.9045,6.4935,0.0175,300.53,0.463,1.959,6.4239999999999995,0.024,300.579,0.461,1.9805000000000001,6.3475,0.0315,300.615,0.275,1.9665,6.346500000000001,0.0315,300.607,0.253,1.9005,6.295,0.024,300.611,0.265,
1.534,6.9825,0.0225,300.421,0.323,1.5885,6.723,0.016,300.521,0.496,1.663,6.5025,0.009,300.6,0.463,1.713,6.372,0.014499999999999999,300.641,0.44,1.709,6.356,0.0235,300.643,0.45,1.6565,6.382,0.0275,300.647,0.448,1.6,6.3309999999999995,0.0225,300.663,0.448,1.5855000000000001,6.314,0.006500000000000001,300.662,0.459,1.6280000000000001,6.3635,-0.0045,300.638,0.475,1.7195,6.4535,-0.0085,300.614,0.461,1.8385,6.638,-0.0115,300.572,0.457,1.94,6.8004999999999995,-0.012499999999999999,300.55,0.45,1.992,6.768,-0.008,300.584,0.451,2.0065,6.6555,0.0034999999999999996,300.613,0.487,1.9955,6.595000000000001,0.009000000000000001,300.607,0.478,1.9460000000000002,6.5365,0.006999999999999999,300.597,0.456,
1.5514999999999999,7.2385,-0.054,300.424,0.317,1.5835,7.0440000000000005,-0.059,300.535,0.533,1.6445,6.856,-0.05399999999999999,300.615,0.504,1.7000000000000002,6.694,-0.0375,300.665,0.45,1.7295,6.6195,-0.0195,300.675,0.467,1.721,6.6415,-0.023,300.674,0.482,1.6829999999999998,6.5965,-0.044,300.688,0.477,1.6575,6.547000000000001,-0.06,300.694,0.436,1.682,6.5794999999999995,-0.0595,300.678,0.476,1.763,6.679,-0.053000000000000005,300.66,0.491,1.8805,6.865,-0.052000000000000005,300.621,0.503,1.9825,7.0504999999999995,-0.057999999999999996,300.585,0.51,2.024,7.05,-0.055999999999999994,300.605,0.515,2.0125,6.916,-0.047,300.625,0.477,1.98,6.8065,-0.0345,300.617,0.466,1.942,6.7509999999999994,-0.018,300.602,0.455,
1.5365,7.303,-0.08299999999999999,300.385,0.498,1.5619999999999998,7.2195,-0.0825,300.53,0.544,1.612,7.107,-0.081,300.627,0.497,1.6665,6.959,-0.06999999999999999,300.684,0.506,1.718,6.8465,-0.059,300.704,0.488,1.742,6.8454999999999995,-0.0655,300.705,0.533,1.725,6.8004999999999995,-0.078,300.713,0.5,1.7065000000000001,6.7275,-0.0795,300.722,0.483,1.7315,6.7515,-0.0725,300.713,0.484,1.806,6.853,-0.0675,300.698,0.496,1.909,7.0305,-0.067,300.668,0.516,1.9969999999999999,7.2255,-0.06949999999999999,300.626,0.527,2.0265,7.26,-0.066,300.63,0.53,1.9980000000000002,7.1355,-0.0595,300.644,0.52,1.9525000000000001,7.000500000000001,-0.0485,300.637,0.502,1.928,6.952999999999999,-0.0325,300.621,0.483,
1.5675,7.3134999999999994,-0.05,300.363,0.505,1.6005,7.342499999999999,-0.054,300.523,0.556,1.6285,7.298500000000001,-0.068,300.637,0.559,1.646,7.1775,-0.073,300.7,0.535,1.6755,7.039999999999999,-0.077,300.73,0.507,1.7145000000000001,7.018,-0.08,300.734,0.521,1.7445,7.008,-0.073,300.74,0.545,1.7734999999999999,6.948,-0.0605,300.748,0.493,1.814,6.961,-0.05450000000000001,300.743,0.494,1.867,7.0245,-0.058499999999999996,300.733,0.511,1.9365,7.1605,-0.0605,300.712,0.53,2.0060000000000002,7.3545,-0.059,300.671,0.544,2.036,7.4335,-0.052000000000000005,300.661,0.55,2.015,7.349500000000001,-0.0485,300.671,0.546,1.9795,7.2085,-0.051000000000000004,300.666,0.535,1.9620000000000002,7.1365,-0.0565,300.654,0.527,
1.665,7.321,-0.016,300.366,0.551,1.681,7.398,-0.037000000000000005,300.517,0.567,1.6644999999999999,7.381,-0.056999999999999995,300.644,0.578,1.634,7.274,-0.0635,300.714,0.557,1.6345,7.129,-0.07150000000000001,300.751,0.513,1.689,7.1,-0.077,300.765,0.556,1.772,7.119,-0.0725,300.77,0.54,1.85,7.075,-0.063,300.776,0.518,1.9024999999999999,7.08,-0.058499999999999996,300.775,0.513,1.931,7.113,-0.063,300.766,0.523,1.964,7.218,-0.0675,300.75,0.535,2.0095,7.408,-0.0695,300.713,0.555,2.04,7.511,-0.0635,300.694,0.566,2.0335,7.453,-0.0605,300.7,0.565,1.999,7.313,-0.076,300.698,0.556,1.9575,7.217,-0.0985,300.687,0.538,
2.4795,8.285499999999999,-0.0045000000000000005,300.773,0.337,2.4435000000000002,8.205,-0.008,300.756,0.319,2.4295,8.2015,-0.017,300.74,0.311,2.4400000000000004,8.185500000000001,-0.022,300.751,0.322,2.475,8.16,-0.024,300.787,0.371,2.5004999999999997,8.257,-0.0315,300.823,0.33,2.4924999999999997,8.3735,-0.0315,300.818,0.335,2.4585,8.411999999999999,-0.0275,300.756,0.309,2.424,8.312000000000001,-0.025,300.68,0.29,2.4355,8.1325,-0.0175,300.666,0.322,2.529,8.0855,-0.0085,300.746,0.381,2.676,8.2745,-0.01,300.877,0.384,2.8045,8.538499999999999,-0.019,300.977,0.369,2.88,8.660499999999999,-0.014499999999999999,300.994,0.364,2.9219999999999997,8.597999999999999,0.003,300.947,0.358,2.9685,8.486,0.0015,300.894,0.356,
2.4545,8.158999999999999,-0.019000000000000003,300.762,0.325,2.4379999999999997,8.056000000000001,-0.0185,300.744,0.319,2.4415,8.063,-0.015,300.72,0.31,2.4465000000000003,8.068,-0.006999999999999999,300.726,0.311,2.4560000000000004,8.01,-0.0095,300.764,0.355,2.4635,8.035499999999999,-0.0155,300.799,0.329,2.46,8.1465,-0.010499999999999999,300.8,0.341,2.4355,8.2575,-0.008,300.759,0.336,2.3899999999999997,8.259,-0.0175,300.698,0.321,2.373,8.1345,-0.024,300.672,0.313,2.447,8.049,-0.0225,300.718,0.338,2.601,8.158000000000001,-0.028,300.826,0.386,2.7615,8.415,-0.035500000000000004,300.932,0.364,2.8695000000000004,8.617,-0.024,300.981,0.371,2.909,8.623,-0.0005,300.96,0.36,2.9215,8.4685,0.0125,300.892,0.359,
