2.6420000000000003 4.1815 0.026500000000000003 306.247 1.427 2.2035 3.7535 0.0225 306.339 1.405 0.9055 3.5535 0.095 306.944 1.396 -0.059000000000000004 4.5305 0.1215 306.967 1.624 0.508 5.3485 0.0475 306.632 1.685 2.061 4.9755 -0.032 306.413 1.407 2.5235000000000003 3.857 -0.024 306.461 1.347 0.9900000000000001 3.2569999999999997 0.10250000000000001 306.908 1.356 -0.309 3.987 0.1355 306.835 1.418 0.6890000000000001 5.229 0.0165 306.187 1.594 1.968 4.6259999999999994 -0.081 306.043 1.33 1.191 3.4245 0.045 306.39 1.238 0.056999999999999995 4.1525 0.128 306.316 1.529 0.49499999999999994 6.045999999999999 0.041499999999999995 305.433 0.907 2.1775 5.8735 -0.013 305.469 0.768 3.6045 5.436 -0.0695 305.25 0.748 
2.4939999999999998 4.854 0.031 306.202 0.823 2.5525 4.2375 0.0075 306.302 1.54 1.6740000000000002 3.773 0.0305 306.632 1.486 0.211 3.9425 0.11649999999999999 307.173 1.533 -0.17500000000000002 5.128 0.08249999999999999 306.72 1.739 1.182 5.3795 -0.0014999999999999996 306.445 1.608 2.5655 4.5975 -0.0845 306.335 1.356 1.7950000000000002 3.484 0.026000000000000002 306.655 1.379 -0.04350000000000004 3.6545 0.1085 307.016 1.391 -0.0050000000000000044 5.046 0.0575 306.342 1.677 1.6895 5.4785 -0.10099999999999999 306.031 1.441 1.9685000000000001 4.1995000000000005 -0.0645 306.249 1.307 0.635 3.711 0.08499999999999999 306.712 1.375 0.14250000000000002 5.258 0.0845 306.257 1.916 1.3765 5.914 0.0105 306.005 1.919 3.2910000000000004 5.6685 -0.07300000000000001 305.789 1.784 
2.343 4.74 -0.021 306.188 0.847 2.3685 4.1905 -0.019 306.566 1.558 1.9385 3.942 -0.025500000000000002 306.524 1.51 0.5885 3.5925000000000002 0.056999999999999995 307.143 1.487 -0.4515 4.415 0.0805 306.994 1.686 0.276 5.305 0.010499999999999999 306.525 1.747 2.044 5.2585 -0.128 306.309 1.466 2.2895 3.9455 -0.084 306.505 1.397 0.577 3.5425 0.0435 307.011 1.382 -0.384 4.378500000000001 0.0645 306.789 1.599 0.879 5.5175 -0.036500000000000005 306.129 1.882 2.072 5.086 -0.109 306.224 1.505 1.378 3.8015 -0.0055 306.71 1.35 0.358 4.0625 0.0495 306.846 1.529 0.7785000000000001 5.029 0.028 306.524 1.778 2.382 5.4384999999999994 -0.035500000000000004 306.288 1.732 
2.2045000000000003 4.197 -0.059 306.53 1.507 2.2605 3.8339999999999996 -0.034 306.774 1.446 2.0065 3.781 -0.017 306.724 1.519 1.0225 3.459 0.0055 306.99 1.437 -0.252 3.58 0.051 307.236 1.502 -0.3515 4.668 0.034 306.765 1.685 1.215 5.4365 -0.1015 306.335 1.662 2.3760000000000003 4.397 -0.1225 306.457 1.404 1.5310000000000001 3.5265 0.0034999999999999996 306.879 1.394 0.177 3.5090000000000003 0.0475 307.153 1.434 0.22049999999999997 4.15 0.040499999999999994 306.768 1.748 1.2469999999999999 4.936 -0.035 306.442 1.684 1.6245 4.128 -0.0775 306.55 1.302 1.0295 3.5469999999999997 -0.0095 306.827 1.317 0.5740000000000001 3.9065 0.0475 306.951 1.515 1.149 4.66 0.014 306.707 1.631 
2.2395 4.1615 -0.0655 306.561 1.333 2.5215 3.755 -0.052500000000000005 306.634 1.399 2.2055 3.5215 0.002 306.912 1.463 1.5030000000000001 3.408 -0.004999999999999999 306.896 1.392 0.36200000000000004 3.1900000000000004 -0.001999999999999999 307.113 1.324 -0.421 3.8760000000000003 0.0515 307.091 1.511 0.485 5.1594999999999995 -0.044 306.487 1.657 1.9205 4.5385 -0.0895 306.557 1.406 2.0805 3.3895 -0.0035 306.824 1.363 1.2755 2.8440000000000003 -0.001 306.96 1.221 0.35950000000000004 2.785 0.045 307.081 1.327 0.2945 4.064 0.047 306.855 1.502 1.259 4.582 -0.0975 306.423 1.321 1.516 3.8354999999999997 -0.0625 306.518 1.275 0.5705 3.3305 0.045 306.959 1.291 0.3845 3.928 0.005 306.789 1.379 
1.936 4.369 -0.076 306.546 1.364 2.7475 3.846 -0.098 306.448 1.403 2.4895 3.423 -0.022 306.825 1.445 1.814 3.38 0.0125 306.999 1.363 1.0170000000000001 3.16 -0.0435 306.848 1.274 -0.0010000000000000009 3.522 0.040999999999999995 307.206 1.373 0.07749999999999999 4.95 -0.006500000000000001 306.685 1.582 1.03 4.505 -0.082 306.66 1.378 1.6515 3.272 -0.0205 306.842 1.189 1.8825 2.588 -0.081 306.572 1.084 1.0155 2.338 -0.02 306.728 1.155 0.063 3.608 0.047 306.963 1.288 0.8245 4.824 -0.098 306.312 1.488 1.427 4.133 -0.0855 306.433 1.379 0.5955 3.228 0.0145 306.857 1.228 0.40449999999999997 3.668 -0.0645 306.614 1.214 
1.643 7.1395 -0.298 304.996 0.995 1.207 5.221500000000001 -0.049 305.372 1.003 -0.17600000000000002 4.9905 0.313 305.7 1.324 0.28200000000000003 6.8465 -0.044 304.958 1.249 1.7355 6.3365 -0.293 305.005 0.927 2.7315 5.053 -0.215 305.072 0.887 2.8645 4.406 -0.2085 305.042 0.925 1.7974999999999999 4.0335 0.056 305.363 1.046 0.521 4.7265 0.2885 305.644 1.345 0.2725 6.0245 0.0485 305.148 1.148 0.8515 5.6945 -0.28900000000000003 304.937 0.784 1.544 5.201499999999999 -0.241 305.002 0.819 1.955 4.967499999999999 -0.11649999999999999 305.118 0.945 2.198 4.932 -0.0815 305.211 1.007 2.5054999999999996 5.080500000000001 -0.052 305.253 1.005 2.2215 4.734500000000001 -0.1255 305.181 0.921 
1.033 6.92 -0.189 305.067 1.12 1.5150000000000001 5.446 -0.23450000000000001 305.2 0.868 0.1925 4.4825 0.18000000000000002 305.696 1.144 -0.3205 6.019 0.236 305.335 1.379 0.721 6.981 -0.121 304.938 1.206 2.1189999999999998 6.170999999999999 -0.271 305.02 0.885 3.211 5.256 -0.308 304.904 0.85 2.7755 4.303000000000001 -0.1025 305.037 1.008 0.8315 4.128 0.21350000000000002 305.579 1.132 -0.269 5.6845 0.2175 305.377 1.293 0.44099999999999995 6.8665 -0.11850000000000001 304.805 1.109 1.628 6.779 -0.261 304.844 0.907 2.4234999999999998 6.2044999999999995 -0.3165 304.862 0.773 2.7510000000000003 5.9795 -0.275 305.001 0.927 2.628 5.971 0.077 305.377 1.202 2.4610000000000003 5.904 -0.05 305.245 1.027 
0.34600000000000003 6.4635 -0.0845 305.089 1.164 1.9090000000000003 5.8135 -0.3175 305.043 0.826 1.472 4.5955 -0.094 305.333 0.905 0.014000000000000012 4.9350000000000005 0.24 305.644 1.277 -0.16449999999999998 6.541 0.187 305.236 1.4 1.1059999999999999 7.1515 -0.17049999999999998 304.938 1.047 2.7225 6.4115 -0.317 304.876 0.865 3.224 5.071 -0.2065 304.942 0.984 1.8685 4.1575 0.0595 305.346 1.016 0.1945 4.8015 0.21750000000000003 305.639 1.266 -0.0805 6.2780000000000005 0.189 305.322 1.385 0.8875 7.248 -0.004 305.052 1.339 2.444 7.503 -0.256 304.784 0.989 3.2095000000000002 7.3735 -0.247 304.926 1.167 2.2495000000000003 6.425 0.2235 305.628 1.503 1.6825 6.51 0.14150000000000001 305.365 1.256 
-0.31499999999999995 6.0955 -0.052000000000000005 305.224 1.182 1.613 6.1875 -0.214 305.046 0.964 2.615 5.3035 -0.259 305.049 0.865 1.5145 4.6715 -0.0135 305.4 1.003 0.0605 5.496 0.27449999999999997 305.633 1.343 0.296 7.082000000000001 0.129 305.127 1.438 1.793 7.356999999999999 -0.1885 304.94 1.028 2.9459999999999997 6.0485 -0.23600000000000002 305.016 0.946 2.816 4.627 -0.089 305.204 0.982 1.6885000000000001 4.2204999999999995 0.0285 305.438 0.971 0.647 4.731 0.20550000000000002 305.696 1.289 0.7575 5.827500000000001 0.1985 305.595 1.408 2.1315 6.8260000000000005 0.0465 305.329 1.405 2.7565 7.0525 -0.0185 305.343 1.479 1.24 5.7905 0.186 305.89 1.495 0.2325 5.8309999999999995 0.273 305.595 1.446 
-0.4215 6.211 -0.113 305.25 1.116 0.9335 6.366 -0.09999999999999999 305.259 1.133 2.5665 6.0184999999999995 -0.1895 305.12 0.962 2.955 5.227499999999999 -0.247 305.067 0.916 1.5705 5.043 0.08850000000000001 305.513 1.163 0.36850000000000005 6.0280000000000005 0.315 305.63 1.462 0.791 7.356 0.07150000000000001 305.153 1.413 1.9445000000000001 6.8545 -0.149 305.147 1.055 2.798 5.465999999999999 -0.15200000000000002 305.204 0.946 2.9974999999999996 4.515499999999999 -0.185 305.117 0.849 2.384 4.073 0.012 305.404 1.039 1.6395 4.281499999999999 0.1865 305.733 1.227 1.6535 4.8695 0.1785 305.752 1.376 1.8995 5.276 0.08149999999999999 305.635 1.333 1.107 4.698499999999999 -0.056499999999999995 305.618 1.091 -0.04050000000000001 4.556 0.166 305.725 1.287 
-0.293 6.4005 -0.0055 305.195 1.251 0.443 6.574 -0.0865 305.388 1.149 1.7305 6.353 -0.0695 305.334 1.106 3.2145 5.9415 -0.269 305.08 0.882 3.0715 5.3635 -0.143 305.148 1.082 1.367 5.1975 0.263 305.749 1.293 0.38 6.355499999999999 0.2735 305.595 1.474 0.8085 7.071 0.017 305.278 1.334 1.9275000000000002 6.3205 -0.119 305.25 0.998 3.149 5.413 -0.281 304.981 0.771 3.424 4.5475 -0.1315 305.083 1.033 2.363 3.959 0.1405 305.544 1.118 1.1815 3.854 0.1245 305.642 1.107 1.153 4.1605 0.041 305.49 1.073 1.7945 4.4135 -0.2915 305.123 0.745 1.375 4.1935 -0.14 305.276 1.018 
-0.372 5.7775 0.215 305.565 1.376 -0.022999999999999993 6.554 0.041 305.347 1.312 0.8885000000000001 6.594 -0.07050000000000001 305.453 1.155 2.623 6.4145 -0.1905 305.22 0.984 3.7024999999999997 5.867 -0.249 305.045 0.951 2.5164999999999997 5.0985 0.121 305.522 1.234 0.6375000000000001 5.25 0.33 305.909 1.428 0.10300000000000001 6.6754999999999995 0.1525 305.449 1.352 1.0415 6.812 -0.049499999999999995 305.207 1.204 2.7279999999999998 6.2364999999999995 -0.291 304.892 0.81 3.464 5.313000000000001 -0.13 305.071 1.004 2.344 4.4295 0.17099999999999999 305.481 1.176 0.8109999999999999 4.1434999999999995 0.0395 305.436 0.982 0.632 4.371 0.0095 305.218 0.765 2.1105 5.155 -0.3255 304.831 0.493 2.908 5.0985 -0.34199999999999997 304.778 0.915 
0.050500000000000045 4.7355 0.236 305.947 1.358 -0.496 5.768 0.247 305.649 1.386 0.18950000000000003 6.817 -0.017499999999999998 305.372 1.259 1.9215 6.803 -0.16 305.33 1.02 3.6159999999999997 6.26 -0.2585 305.144 0.95 3.2465 5.32 -0.028 305.308 1.177 1.1615 4.716 0.2915 305.905 1.307 -0.1765 5.984 0.2495 305.583 1.354 0.4715 6.891 0.0305 305.164 1.215 2.356 6.6785 -0.3155 304.829 0.851 3.05 5.7865 -0.079 305.208 1.099 1.799 4.8915 0.2755 305.637 1.289 0.5095000000000001 4.992 -0.0715 305.32 0.937 0.5005 5.1265 0.0 305.112 0.714 2.1235 6.026 -0.209 304.82 0.546 3.4195 6.209 -0.303 304.707 1.079 
1.5355 4.259 0.07050000000000001 305.727 1.078 -0.0595 4.795999999999999 0.2615 305.926 1.293 -0.258 6.4190000000000005 0.192 305.551 1.376 1.153 7.1775 -0.0995 305.392 1.112 3.1065 6.679 -0.23199999999999998 305.249 0.938 3.6180000000000003 5.6175 -0.1735 305.213 1.047 1.845 4.678 0.189 305.741 1.182 -0.15950000000000003 5.2765 0.3305 305.78 1.367 0.08699999999999997 6.6575 0.129 305.184 1.242 2.116 6.82 -0.3045 304.817 0.87 2.5869999999999997 5.9115 -0.0755 305.196 0.64 1.0685 4.9864999999999995 0.3665 305.668 0.971 0.2595 5.9094999999999995 -0.067 305.088 0.553 0.7494999999999999 5.909000000000001 -0.0805 305.021 0.607 2.294 6.4085 -0.1275 304.883 0.54 3.388 6.6785 -0.21550000000000002 304.779 0.691 
3.023 4.5795 -0.0625 305.312 1.026 1.437 4.560499999999999 0.108 305.69 1.126 0.0605 5.5 0.3155 305.893 1.401 0.42800000000000005 7.105 0.10600000000000001 305.49 1.36 2.195 7.1145 -0.1265 305.374 1.014 3.5484999999999998 6.07 -0.245 305.223 0.908 2.645 4.9125 0.018000000000000002 305.487 1.103 0.34950000000000003 4.7715 0.34450000000000003 305.915 1.292 -0.14850000000000002 6.1865000000000006 0.264 305.369 1.239 1.7085 6.810499999999999 -0.203 305.001 1.008 2.3935 5.907 -0.161 305.109 0.478 0.884 4.8100000000000005 0.32999999999999996 305.503 0.695 0.1515 6.26 0.165 304.965 0.634 0.9750000000000001 6.856 -0.1555 304.911 0.542 2.609 6.71 -0.1495 304.908 0.486 3.636 6.7235 -0.2175 304.805 0.573 
3.5324999999999998 5.359500000000001 -0.047 305.229 1.094 2.8925 5.0755 -0.029000000000000005 305.311 1.126 1.1915 4.9945 0.2385 305.845 1.256 0.2145 6.4 0.313 305.804 1.434 1.0695000000000001 7.353 0.0335 305.487 1.297 2.8674999999999997 6.666 -0.1965 305.282 0.898 3.2995 5.429 -0.1745 305.291 0.897 1.3975 4.6615 0.249 305.807 1.176 -0.125 5.6005 0.382 305.694 1.268 1.049 6.9190000000000005 -0.064 305.174 1.092 2.466 6.2524999999999995 -0.3135 305.075 0.805 1.5255 4.859 0.0995 305.434 0.922 0.29200000000000004 5.7885 0.344 305.337 1.197 0.855 7.652 -0.009500000000000001 304.818 0.718 2.657 7.4615 -0.159 304.869 0.519 4.1585 6.968999999999999 -0.267 304.771 0.47 
3.241 6.035 0.0055 305.332 0.803 3.4385000000000003 5.7105 -0.063 305.241 1.185 2.267 5.172499999999999 0.056999999999999995 305.552 1.23 0.503 5.583 0.33599999999999997 306.033 1.439 0.21350000000000002 7.166 0.1745 305.579 1.395 1.821 7.2075 -0.103 305.356 1.123 3.355 6.2065 -0.3195 305.186 0.817 2.375 4.9595 0.0285 305.554 1.074 0.20949999999999996 5.139 0.363 305.907 1.29 0.35200000000000004 6.9510000000000005 0.11399999999999999 305.23 1.259 2.2119999999999997 7.1690000000000005 -0.35050000000000003 304.981 0.823 2.381 5.683 -0.224 305.194 0.842 0.9059999999999999 5.297000000000001 0.2595 305.608 1.19 0.5555 7.336 0.2105 305.16 1.402 2.0465 8.013 -0.0535 304.977 1.217 4.061999999999999 7.509 -0.2695 304.83 0.961 
2.8795 6.2015 -0.023 305.389 0.768 3.2275 5.892 -0.04 305.447 1.222 2.703 5.4795 -0.054 305.425 1.257 0.9345 5.1165 0.211 306.014 1.377 -0.2145 6.351 0.264 305.829 1.489 0.7314999999999999 7.338 0.0 305.406 1.307 2.7525 6.928 -0.3495 305.157 0.875 2.9635 5.4915 -0.2245 305.351 0.954 0.8620000000000001 4.9995 0.20900000000000002 305.907 1.226 -0.21949999999999997 6.3205 0.256 305.583 1.37 1.269 7.4985 -0.10049999999999999 305.05 1.307 2.5955 6.807499999999999 -0.3225 305.045 0.91 1.7625 5.3995 0.024 305.583 1.06 0.661 6.057499999999999 0.21900000000000003 305.661 1.391 1.3365 7.2795 0.1105 305.327 1.404 3.2415000000000003 7.5965 -0.131 305.114 1.124 
2.819 6.0440000000000005 -0.098 305.458 1.088 3.011 5.673 -0.0435 305.634 1.181 2.7935 5.457 -0.013000000000000001 305.565 1.338 1.437 4.958 0.0745 305.876 1.293 -0.147 5.231999999999999 0.2365 306.109 1.446 -0.09149999999999997 6.711 0.14100000000000001 305.57 1.412 1.7465 7.2059999999999995 -0.2365 305.28 1.119 3.056 6.015499999999999 -0.324 305.292 0.915 1.9375 5.0649999999999995 0.056 305.758 1.156 0.19 5.2435 0.2345 305.996 1.354 0.43400000000000005 6.1335 0.194 305.551 1.469 1.85 6.917 -0.0825 305.268 1.274 2.1395 5.84 -0.17250000000000001 305.45 0.967 1.3045 5.183 0.028 305.726 1.183 1.0505 5.756 0.199 305.763 1.414 2.029 6.753 0.052 305.498 1.296 
2.8955 6.124499999999999 -0.1655 305.416 1.008 3.2085 5.585 -0.124 305.542 1.098 2.9635 5.2225 0.04 305.756 1.311 2.0625 4.893 0.036000000000000004 305.789 1.252 0.5499999999999999 4.557 0.0795 306.058 1.238 -0.2945 5.605 0.23249999999999998 305.925 1.411 0.7855000000000001 6.997 -0.08399999999999999 305.417 1.204 2.5445 6.2755 -0.2555 305.384 0.964 2.8040000000000003 5.073499999999999 -0.015 305.674 1.137 1.6035000000000001 4.4745 0.051500000000000004 305.901 1.098 0.585 4.316 0.20750000000000002 305.97 1.287 0.806 5.8925 0.181 305.659 1.33 1.7425000000000002 6.2845 -0.236 305.353 0.931 1.874 5.35 -0.16999999999999998 305.472 1.002 1.044 4.8515 0.1735 305.862 1.253 0.9910000000000001 5.703 0.075 305.682 1.213 
2.6415 6.297 -0.2295 305.371 0.949 3.467 5.647 -0.2555 305.35 0.999 3.249 5.105 -0.018500000000000003 305.715 1.198 2.5135 4.859 0.08650000000000001 305.876 1.274 1.4125 4.42 -0.069 305.825 1.129 0.14250000000000002 5.031 0.2025 306.114 1.309 0.2625 6.797 0.0415 305.579 1.257 1.594 6.307 -0.2165 305.532 1.024 2.544 5.039 -0.064 305.687 1.04 2.5694999999999997 4.247 -0.189 305.546 0.903 1.4385 3.617 -0.007000000000000001 305.725 1.028 0.4125 5.229 0.23199999999999998 305.859 1.227 1.121 6.488 -0.21050000000000002 305.285 1.089 1.8655 5.668 -0.224 305.356 1.032 1.065 4.695 0.1005 305.759 1.158 0.7075 5.288 -0.076 305.581 1.031 
1.646 7.3405000000000005 -0.5305 304.759 0.631 1.242 5.5725 -0.0925 305.156 0.869 0.025999999999999995 5.468 0.6245 305.427 1.417 0.4185 7.207 -0.0735 304.748 1.089 1.818 6.7425 -0.5245 304.77 0.735 2.808 5.534 -0.396 304.832 0.743 2.8375 4.8934999999999995 -0.3565 304.83 0.803 1.8075 4.4655000000000005 0.137 305.137 1.033 0.7929999999999999 5.140499999999999 0.5795 305.361 1.471 0.651 6.4245 0.084 304.928 1.071 1.0215 6.152 -0.503 304.73 0.561 1.52 5.766500000000001 -0.4495 304.776 0.681 1.9209999999999998 5.7615 -0.20400000000000001 304.836 0.872 2.2245 5.654 -0.1325 304.928 0.953 2.5495 5.455 -0.1375 304.974 0.947 2.217 4.970000000000001 -0.23349999999999999 304.959 0.827 
1.0515 7.212999999999999 -0.326 304.893 0.851 1.436 5.925 -0.43500000000000005 304.983 0.662 0.238 5.0 0.38 305.439 1.21 -0.17400000000000002 6.491 0.46049999999999996 305.065 1.329 0.8664999999999999 7.3445 -0.2265 304.731 1.024 2.239 6.5954999999999995 -0.489 304.774 0.667 3.2525 5.6835 -0.552 304.686 0.639 2.7805 4.6305 -0.1865 304.823 0.901 1.0055 4.4895 0.45099999999999996 305.333 1.195 0.075 6.082000000000001 0.43000000000000005 305.116 1.289 0.7170000000000001 7.1355 -0.22100000000000003 304.581 0.908 1.7505 7.1274999999999995 -0.4995 304.56 0.628 2.37 6.679 -0.545 304.654 0.453 2.626 6.447 -0.499 304.766 0.726 2.7065 6.3445 0.088 305.06 1.151 2.604 6.1875 -0.1205 304.995 0.881 
