0.40449999999999997 4.382 0.0565 302.54 0.716 0.39449999999999996 4.274 0.0555 302.553 0.715 0.4075 4.359 0.051000000000000004 302.52 0.744 0.387 4.2905 0.043 302.529 0.736 0.3415 4.228999999999999 0.0355 302.546 0.714 0.322 4.213 0.035 302.546 0.688 0.35150000000000003 4.324999999999999 0.0405 302.508 0.731 0.395 4.365500000000001 0.042499999999999996 302.481 0.73 0.41000000000000003 4.402 0.038 302.453 0.745 0.3925 4.3705 0.0355 302.446 0.745 0.373 4.442 0.0365 302.234 0.787 0.3355 4.4405 0.037 302.205 0.786 0.2885 4.3629999999999995 0.041999999999999996 302.213 0.768 0.3185 4.5395 0.043 301.848 0.371 0.4165 4.5120000000000005 0.0385 301.756 0.365 0.4665 4.532 0.033 301.852 0.383 
0.4465 4.859999999999999 0.035 302.432 0.41 0.4115 4.542999999999999 0.0345 302.565 0.791 0.4135 4.555 0.033 302.549 0.795 0.402 4.527 0.033 302.551 0.787 0.3765 4.487 0.032 302.562 0.773 0.3715 4.4864999999999995 0.029500000000000002 302.557 0.769 0.39449999999999996 4.54 0.0245 302.533 0.784 0.418 4.535500000000001 0.015 302.51 0.788 0.4185 4.558 0.0095 302.484 0.799 0.38949999999999996 4.5085 0.0135 302.479 0.79 0.362 4.438000000000001 0.0135 302.361 0.755 0.3095 4.4295 0.013000000000000001 302.335 0.748 0.232 4.337 0.0165 302.341 0.727 0.241 4.427 0.0185 302.035 0.781 0.347 4.407500000000001 0.018000000000000002 301.95 0.776 0.4315 4.3885000000000005 0.0195 302.019 0.774 
0.48950000000000005 4.8535 -0.029 302.152 0.446 0.4085 4.606 -0.028999999999999998 302.577 0.841 0.389 4.6240000000000006 -0.0205 302.583 0.837 0.394 4.640000000000001 -0.0095 302.578 0.833 0.40800000000000003 4.63 0.001 302.584 0.823 0.4255 4.616 -0.004 302.58 0.821 0.4235 4.582000000000001 -0.023 302.565 0.822 0.411 4.547000000000001 -0.037 302.544 0.819 0.40049999999999997 4.577 -0.0385 302.518 0.825 0.3795 4.5344999999999995 -0.025500000000000002 302.516 0.814 0.3685 4.4855 -0.021 302.44 0.804 0.3235 4.481999999999999 -0.024 302.416 0.807 0.2295 4.365500000000001 -0.020999999999999998 302.429 0.78 0.2025 4.3695 -0.024 302.217 0.758 0.2655 4.382 -0.019 302.14 0.761 0.345 4.3785 -0.004 302.18 0.753 
0.473 4.4795 -0.053500000000000006 302.27 0.842 0.4125 4.531499999999999 -0.05 302.597 0.825 0.3935 4.61 -0.0455 302.618 0.839 0.40449999999999997 4.655 -0.0385 302.608 0.847 0.426 4.668 -0.0305 302.61 0.847 0.4345 4.6135 -0.0315 302.611 0.835 0.4135 4.541 -0.041999999999999996 302.6 0.816 0.3955 4.4975000000000005 -0.047 302.581 0.805 0.393 4.5455 -0.0475 302.555 0.817 0.379 4.515 -0.039 302.553 0.811 0.372 4.5115 -0.035500000000000004 302.492 0.81 0.3295 4.5165 -0.035500000000000004 302.468 0.813 0.22899999999999998 4.378 -0.028999999999999998 302.481 0.784 0.1875 4.3805 -0.033 302.334 0.774 0.2285 4.437 -0.03 302.26 0.784 0.2965 4.4935 -0.0185 302.285 0.792 
0.5035000000000001 4.3335 -0.0325 302.415 0.745 0.4675 4.526 -0.0325 302.618 0.825 0.439 4.6195 -0.041 302.646 0.848 0.428 4.6579999999999995 -0.045 302.639 0.857 0.421 4.6505 -0.045 302.64 0.86 0.405 4.5405 -0.0385 302.639 0.849 0.3885 4.531 -0.0315 302.628 0.832 0.399 4.5235 -0.025500000000000002 302.61 0.814 0.413 4.5725 -0.028999999999999998 302.586 0.823 0.387 4.5145 -0.031 302.587 0.818 0.3655 4.535 -0.035 302.534 0.824 0.32899999999999996 4.554 -0.032 302.506 0.827 0.2455 4.4085 -0.020999999999999998 302.516 0.794 0.2215 4.443 -0.026500000000000003 302.398 0.789 0.27749999999999997 4.5245 -0.032 302.326 0.804 0.3405 4.5925 -0.038 302.345 0.826 
0.573 4.379 -0.012 302.492 0.831 0.5215000000000001 4.553 -0.0245 302.641 0.847 0.4645 4.632 -0.0395 302.67 0.858 0.433 4.661 -0.043 302.664 0.876 0.4085 4.63 -0.041999999999999996 302.665 0.871 0.3915 4.486 -0.036 302.675 0.812 0.396 4.534 -0.03 302.653 0.839 0.4195 4.555 -0.025 302.632 0.845 0.429 4.601 -0.0305 302.616 0.838 0.395 4.514 -0.0335 302.616 0.819 0.367 4.546 -0.044 302.572 0.834 0.3345 4.574 -0.048 302.541 0.838 0.2675 4.429 -0.0355 302.549 0.803 0.263 4.483 -0.038 302.444 0.81 0.3215 4.569 -0.051500000000000004 302.374 0.827 0.3525 4.62 -0.07 302.393 0.836 
0.7135 6.471 -0.03 301.943 0.676 0.748 6.310499999999999 -0.022 301.979 0.665 0.7355 6.289 -0.020999999999999998 302.015 0.663 0.6945 6.0855 -0.0185 302.043 0.609 0.678 6.1335 -0.0395 301.949 0.637 0.704 6.4445 -0.056499999999999995 301.836 0.643 0.736 6.242 -0.0455 301.875 0.644 0.747 6.1025 -0.036000000000000004 301.895 0.616 0.7364999999999999 5.801 -0.017 301.916 0.581 0.708 5.676 -0.008 301.918 0.562 0.6679999999999999 5.9205 -0.0085 301.887 0.585 0.6065 6.0525 -0.0125 301.862 0.596 0.542 6.129 -0.01 301.805 0.58 0.522 6.1465 0.0015 301.71 0.596 0.5525 6.1265 0.011 301.616 0.585 0.584 6.09 0.0 301.578 0.581 
0.7155 6.4215 -0.0345 302.005 0.682 0.742 6.2985 -0.025 302.03 0.669 0.7364999999999999 6.3149999999999995 -0.0165 302.056 0.596 0.6985 6.0600000000000005 -0.006 302.092 0.621 0.6665000000000001 6.0715 -0.025 302.016 0.637 0.6715 6.341 -0.046 301.918 0.65 0.6945 6.1835 -0.037000000000000005 301.946 0.646 0.7135 6.1305 -0.0345 301.945 0.624 0.716 5.846500000000001 -0.027 301.951 0.587 0.7 5.703 -0.022 301.954 0.565 0.675 5.871499999999999 -0.018500000000000003 301.937 0.584 0.6205 5.9990000000000006 -0.0225 301.918 0.581 0.5495 6.0645 -0.0235 301.877 0.6 0.524 6.116 -0.01 301.798 0.592 0.5545 6.1665 0.005 301.711 0.576 0.5894999999999999 6.135 0.0075 301.669 0.574 
0.7204999999999999 6.375500000000001 -0.0305 302.067 0.678 0.74 6.291499999999999 -0.022 302.08 0.665 0.7375 6.353 -0.0175 302.093 0.579 0.7010000000000001 6.062 -0.002 302.133 0.604 0.6625000000000001 6.0405 -0.009999999999999998 302.077 0.628 0.658 6.282500000000001 -0.03 301.992 0.651 0.6775 6.166499999999999 -0.0225 302.01 0.649 0.6955 6.152 -0.0305 301.993 0.628 0.696 5.9045000000000005 -0.031 301.986 0.583 0.69 5.7684999999999995 -0.029500000000000002 301.986 0.571 0.6885 5.882 -0.028 301.98 0.585 0.6535 5.9775 -0.0315 301.972 0.6 0.5855 6.034 -0.038 301.942 0.57 0.548 6.117 -0.037000000000000005 301.88 0.586 0.5609999999999999 6.223 -0.0305 301.797 0.574 0.5934999999999999 6.2265 -0.016 301.751 0.57 
0.7395 6.3580000000000005 -0.019000000000000003 302.125 0.619 0.7515000000000001 6.3149999999999995 -0.0165 302.126 0.606 0.7355 6.383 -0.020499999999999997 302.128 0.576 0.6885 6.079000000000001 -0.0055 302.168 0.587 0.6525000000000001 6.045 -0.002 302.126 0.549 0.659 6.275 -0.011 302.054 0.64 0.6815 6.196 -0.007 302.062 0.583 0.691 6.1675 -0.022 302.038 0.613 0.687 5.9775 -0.026000000000000002 302.02 0.589 0.6930000000000001 5.8665 -0.026500000000000003 302.019 0.57 0.7135 5.934 -0.032 302.023 0.581 0.707 5.987500000000001 -0.038 302.023 0.568 0.657 6.0295000000000005 -0.048 302.006 0.605 0.602 6.104 -0.0635 301.96 0.576 0.579 6.226 -0.07400000000000001 301.886 0.602 0.596 6.29 -0.059500000000000004 301.832 0.605 
0.7595000000000001 6.3585 -0.011 302.178 0.627 0.758 6.3535 -0.012 302.168 0.605 0.7284999999999999 6.397 -0.017 302.161 0.567 0.6715 6.115 -0.0075 302.198 0.576 0.6395 6.079000000000001 -0.0015 302.172 0.562 0.6615 6.3185 -0.0015 302.11 0.63 0.6905 6.2455 0.0025 302.11 0.589 0.695 6.192 -0.0075 302.083 0.619 0.6890000000000001 6.075 -0.011 302.056 0.595 0.7025 5.9945 -0.015 302.053 0.565 0.739 6.02 -0.026000000000000002 302.062 0.559 0.758 6.037000000000001 -0.0355 302.071 0.604 0.7244999999999999 6.0555 -0.046 302.062 0.578 0.6555 6.0885 -0.067 302.025 0.613 0.6045 6.1905 -0.088 301.957 0.611 0.606 6.307 -0.0865 301.905 0.617 
0.764 6.3645 -0.004 302.226 0.62 0.751 6.3895 -0.005 302.207 0.589 0.724 6.414 -0.0075 302.195 0.57 0.671 6.18 -0.003 302.223 0.567 0.638 6.136 0.0 302.212 0.562 0.661 6.398 -0.001 302.158 0.575 0.6910000000000001 6.2955000000000005 0.008 302.157 0.598 0.6975 6.2395 0.006500000000000001 302.125 0.616 0.698 6.1975 0.004 302.092 0.585 0.7164999999999999 6.1485 0.0 302.088 0.566 0.758 6.146 -0.01 302.102 0.566 0.793 6.136 -0.0195 302.117 0.574 0.7775000000000001 6.1265 -0.028 302.116 0.615 0.7110000000000001 6.124499999999999 -0.047 302.095 0.612 0.652 6.193 -0.0665 302.037 0.628 0.643 6.3245000000000005 -0.0755 301.982 0.633 
0.757 6.391 0.0035 302.266 0.61 0.7364999999999999 6.4375 0.002 302.246 0.589 0.717 6.4575 0.0 302.228 0.573 0.675 6.2855 0.005 302.249 0.57 0.6475 6.2235 0.006500000000000001 302.248 0.561 0.6695 6.481 0.0005 302.203 0.565 0.6955 6.3525 0.011 302.2 0.591 0.702 6.308999999999999 0.0125 302.166 0.62 0.707 6.328 0.012 302.13 0.589 0.7235 6.313 0.0115 302.125 0.581 0.759 6.3155 0.0055 302.138 0.578 0.7995 6.292 0.0005 302.156 0.577 0.7989999999999999 6.2545 -0.0034999999999999996 302.159 0.582 0.7415 6.2405 -0.0115 302.134 0.39 0.6895 6.282500000000001 -0.0215 302.085 0.374 0.6915 6.398 -0.0365 302.039 0.611 
0.751 6.4465 0.0045000000000000005 302.299 0.6 0.732 6.4879999999999995 0.003 302.278 0.579 0.7175 6.513 0.005 302.259 0.627 0.679 6.417999999999999 0.008 302.27 0.562 0.657 6.3485 0.0115 302.28 0.562 0.683 6.542 0.0055 302.248 0.57 0.7024999999999999 6.431 0.010499999999999999 302.241 0.583 0.706 6.3915 0.0115 302.206 0.615 0.72 6.45 0.0145 302.17 0.597 0.7384999999999999 6.467 0.0175 302.164 0.597 0.759 6.503 0.0085 302.179 0.609 0.7835000000000001 6.4825 0.006 302.197 0.603 0.7865 6.4239999999999995 0.006999999999999999 302.206 0.596 0.7545 6.417 0.0155 302.16 0.373 0.731 6.448 0.016 302.113 0.37 0.75 6.538 -0.001 302.102 0.625 
0.7535000000000001 6.504 0.004 302.327 0.584 0.7395 6.519500000000001 0.006500000000000001 302.314 0.663 0.7335 6.558 0.01 302.293 0.66 0.6985 6.538 0.0095 302.297 0.62 0.672 6.4895 0.009999999999999998 302.31 0.562 0.6885 6.583500000000001 0.0085 302.293 0.58 0.699 6.5245 0.007 302.276 0.572 0.7084999999999999 6.4855 0.013000000000000001 302.246 0.631 0.743 6.569 0.019 302.211 0.607 0.7695000000000001 6.603 0.023 302.204 0.615 0.7715000000000001 6.670999999999999 0.0165 302.211 0.423 0.767 6.663 0.012 302.229 0.423 0.7615000000000001 6.596 0.0155 302.242 0.424 0.7515000000000001 6.603 0.02 302.171 0.366 0.749 6.629 0.0225 302.12 0.356 0.7685 6.7005 0.0155 302.135 0.383 
0.764 6.592499999999999 0.0285 302.35 0.565 0.753 6.5875 0.0315 302.346 0.573 0.7515000000000001 6.6370000000000005 0.0315 302.326 0.658 0.7235 6.656000000000001 0.025500000000000002 302.323 0.547 0.6885 6.633 0.0195 302.336 0.551 0.6845 6.6585 0.0195 302.331 0.583 0.693 6.640000000000001 0.020499999999999997 302.307 0.578 0.719 6.621499999999999 0.029 302.284 0.635 0.7635000000000001 6.7215 0.0325 302.252 0.63 0.786 6.7485 0.0345 302.244 0.63 0.775 6.83 0.0385 302.221 0.402 0.756 6.8375 0.036000000000000004 302.235 0.397 0.747 6.7715 0.0395 302.252 0.402 0.7455 6.7855 0.031 302.184 0.375 0.7555000000000001 6.8035 0.0275 302.127 0.369 0.779 6.86 0.026500000000000003 302.151 0.394 
0.7815000000000001 6.82 0.062 302.375 0.656 0.7735000000000001 6.7935 0.064 302.377 0.655 0.775 6.834 0.0595 302.357 0.663 0.754 6.843500000000001 0.0495 302.354 0.682 0.7135 6.8205 0.040999999999999995 302.366 0.662 0.6915 6.8285 0.039 302.361 0.619 0.705 6.8315 0.0435 302.341 0.662 0.7455 6.8445 0.045 302.319 0.638 0.7845 6.9415 0.04 302.29 0.65 0.792 6.941 0.040999999999999995 302.282 0.658 0.7695000000000001 7.009 0.0455 302.233 0.62 0.74 7.034000000000001 0.0465 302.237 0.614 0.7235 6.974 0.0525 302.257 0.609 0.7284999999999999 7.0009999999999994 0.048 302.186 0.365 0.76 7.0085 0.0405 302.127 0.357 0.797 7.0280000000000005 0.036000000000000004 302.148 0.375 
0.8155 7.140499999999999 0.0335 302.388 0.429 0.8025 7.087 0.035 302.407 0.684 0.7985 7.1065000000000005 0.0335 302.388 0.681 0.7795000000000001 7.0969999999999995 0.034 302.385 0.682 0.745 7.061 0.0335 302.395 0.676 0.7284999999999999 7.0634999999999994 0.029500000000000002 302.39 0.67 0.7484999999999999 7.072 0.022 302.373 0.665 0.7835000000000001 7.0925 0.01 302.353 0.669 0.8069999999999999 7.1685 0.0035 302.325 0.679 0.802 7.138999999999999 0.012 302.318 0.683 0.7695000000000001 7.1755 0.014 302.259 0.649 0.7244999999999999 7.212 0.014499999999999999 302.253 0.639 0.6910000000000001 7.15 0.020499999999999997 302.273 0.63 0.696 7.207 0.019 302.184 0.603 0.7444999999999999 7.2135 0.0145 302.121 0.597 0.7955 7.1875 0.019 302.14 0.603 
0.8525 7.3405000000000005 -0.0425 302.378 0.424 0.817 7.279 -0.0445 302.436 0.712 0.7995000000000001 7.3065 -0.034999999999999996 302.422 0.716 0.7895000000000001 7.3115000000000006 -0.022 302.416 0.712 0.784 7.2825 -0.0085 302.423 0.705 0.788 7.259499999999999 -0.014 302.421 0.699 0.796 7.234 -0.037 302.406 0.696 0.8015000000000001 7.2315000000000005 -0.055 302.387 0.699 0.8055000000000001 7.2965 -0.058 302.36 0.705 0.7995000000000001 7.2595 -0.039 302.354 0.706 0.7725 7.273 -0.033 302.297 0.698 0.725 7.304 -0.0345 302.284 0.703 0.675 7.214499999999999 -0.0275 302.303 0.692 0.656 7.3004999999999995 -0.035 302.202 0.647 0.6865 7.336 -0.0335 302.135 0.652 0.7415 7.311 -0.014 302.15 0.651 
0.868 7.377000000000001 -0.07500000000000001 302.355 0.653 0.8275 7.345 -0.07250000000000001 302.46 0.728 0.808 7.4085 -0.0685 302.457 0.739 0.807 7.4455 -0.059500000000000004 302.448 0.737 0.8165 7.4335 -0.049 302.452 0.732 0.822 7.3629999999999995 -0.0485 302.451 0.723 0.8115 7.2940000000000005 -0.0615 302.439 0.716 0.799 7.276 -0.0695 302.421 0.716 0.7975000000000001 7.349 -0.07100000000000001 302.394 0.721 0.793 7.316000000000001 -0.057 302.39 0.721 0.7685 7.32 -0.0525 302.338 0.72 0.716 7.338 -0.0505 302.32 0.725 0.6495 7.2059999999999995 -0.0385 302.338 0.719 0.6125 7.3055 -0.048 302.234 0.689 0.635 7.396 -0.05 302.165 0.689 0.704 7.417 -0.037 302.179 0.696 
0.897 7.386 -0.0495 302.351 0.668 0.8725 7.3895 -0.048 302.477 0.745 0.8505 7.4655000000000005 -0.0595 302.488 0.756 0.836 7.516 -0.065 302.479 0.757 0.827 7.502000000000001 -0.065 302.48 0.756 0.8155 7.3955 -0.0545 302.482 0.765 0.8025 7.325 -0.047 302.47 0.755 0.8035000000000001 7.323 -0.041 302.45 0.73 0.811 7.4030000000000005 -0.046 302.426 0.733 0.7985 7.359500000000001 -0.045 302.424 0.733 0.7635000000000001 7.3545 -0.05 302.378 0.736 0.7085 7.3735 -0.046 302.356 0.738 0.644 7.205 -0.027999999999999997 302.371 0.728 0.6134999999999999 7.3055 -0.039 302.273 0.709 0.65 7.4465 -0.0525 302.203 0.709 0.7290000000000001 7.4990000000000006 -0.0625 302.216 0.718 
0.9595 7.401 -0.018000000000000002 302.366 0.761 0.9295 7.415 -0.03 302.493 0.761 0.886 7.485 -0.049 302.516 0.764 0.851 7.535 -0.056 302.508 0.791 0.826 7.514 -0.0555 302.509 0.798 0.8089999999999999 7.399 -0.048 302.51 0.734 0.8065 7.341 -0.040499999999999994 302.5 0.768 0.8205 7.354 -0.0335 302.48 0.77 0.828 7.434 -0.041499999999999995 302.457 0.74 0.8065 7.38 -0.042499999999999996 302.458 0.737 0.766 7.369 -0.057499999999999996 302.417 0.749 0.7115 7.394 -0.0635 302.39 0.747 0.6535 7.21 -0.0435 302.402 0.732 0.637 7.309 -0.051500000000000004 302.312 0.72 0.6795 7.47 -0.07500000000000001 302.242 0.721 0.739 7.527 -0.1005 302.255 0.731 
1.365 8.798 -0.0325 302.068 0.668 1.3345 8.6005 -0.025 302.059 0.67 1.3185 8.3875 -0.019999999999999997 302.064 0.669 1.3735 8.1495 -0.017 302.071 0.647 1.4485000000000001 8.4155 -0.0415 302.055 0.641 1.4409999999999998 8.939 -0.059 302.04 0.607 1.3635 8.799 -0.0505 302.011 0.638 1.2814999999999999 8.373999999999999 -0.042499999999999996 301.994 0.618 1.2475 7.8805 -0.0235 301.996 0.594 1.2765 7.679 -0.0085 302.005 0.577 1.3305 8.0375 -0.0035 302.024 0.583 1.381 8.4185 -0.004999999999999999 302.059 0.586 1.4195 8.669 -0.0025 302.08 0.554 1.4255 8.867 0.0065 302.06 0.574 1.4020000000000001 8.9535 0.013 301.998 0.563 1.393 8.881499999999999 -0.001 301.946 0.56 
1.334 8.613 -0.036000000000000004 302.095 0.682 1.294 8.4665 -0.027 302.091 0.678 1.262 8.2605 -0.016 302.094 0.631 1.302 7.9395 -0.0035 302.103 0.643 1.369 8.1415 -0.0245 302.077 0.65 1.37 8.677499999999998 -0.0455 302.048 0.638 1.3195000000000001 8.61 -0.0395 302.03 0.652 1.2605 8.3285 -0.0405 302.023 0.629 1.2235 7.903499999999999 -0.036000000000000004 302.021 0.601 1.238 7.648 -0.0285 302.022 0.58 1.2894999999999999 7.904999999999999 -0.0215 302.033 0.59 1.339 8.2555 -0.020999999999999998 302.058 0.565 1.3715 8.512 -0.020999999999999998 302.076 0.595 1.3835 8.764 -0.0095 302.065 0.576 1.3679999999999999 8.939 0.003 302.023 0.545 1.3535 8.872499999999999 0.0045000000000000005 301.966 0.548 
