-0.2015 4.7364999999999995 0.1555 309.384 1.303 -0.2615 5.9685 0.0345 309.015 1.714 -0.7989999999999999 4.5875 0.14200000000000002 309.462 1.388 -0.7995 5.3495 0.038 309.019 1.489 0.20450000000000002 5.4565 0.008 308.971 1.464 0.5165 4.792 0.0445 309.213 1.247 0.3255 4.959 0.035500000000000004 309.23 1.257 0.6275 5.372 0.07300000000000001 309.305 1.473 0.9495 6.044499999999999 0.0025000000000000005 308.913 1.664 0.3015 5.5785 0.095 309.264 1.687 0.095 5.6295 0.102 308.722 1.951 0.312 5.843500000000001 0.076 308.524 1.938 -0.2475 4.8075 0.11599999999999999 308.62 1.439 -0.14900000000000002 4.762499999999999 0.0315 307.876 0.457 0.6255 4.525 -0.002999999999999999 307.924 0.423 0.544 3.8825 0.048 307.998 0.366 
-0.0475 4.9445 0.099 309.136 0.625 -0.615 5.353 0.0295 309.289 1.577 -1.1675 4.57 0.119 309.512 1.374 -0.8019999999999999 5.662 0.0014999999999999996 308.916 1.526 0.16649999999999998 5.449 0.002 309.086 1.396 0.7085 5.0445 0.025 309.229 1.307 0.883 5.316 0.0010000000000000009 309.184 1.397 0.974 5.348 0.0445 309.377 1.526 1.165 5.744999999999999 0.010499999999999999 309.143 1.758 0.723 5.3795 0.059 309.418 1.82 -0.08900000000000001 4.3985 0.0895 309.428 1.509 -0.8405 4.4165 0.0735 309.175 1.489 -1.303 4.548500000000001 0.06 308.854 1.394 -0.5075 5.009 -0.0395 308.289 1.314 0.658 4.5535 -0.043500000000000004 308.401 1.094 0.9815 3.7809999999999997 0.0155 308.556 0.967 
-0.1555 4.9605 0.0025000000000000005 308.856 0.574 -0.525 5.0695 -0.078 309.358 1.346 -1.171 4.478 0.063 309.622 1.356 -0.808 5.7725 -0.0295 308.992 1.671 0.22649999999999998 5.7145 -0.0465 309.087 1.497 0.8815 5.3149999999999995 -0.0205 309.262 1.385 1.341 5.5035 -0.065 309.168 1.493 1.4514999999999998 5.1530000000000005 -0.026000000000000002 309.343 1.549 1.3304999999999998 4.8855 -0.0005000000000000004 309.415 1.741 0.848 4.640499999999999 0.006999999999999999 309.557 1.651 -0.168 3.7245 0.0395 309.569 1.294 -1.3575 3.838 0.026000000000000002 309.318 1.224 -1.8125 4.5445 0.014499999999999999 308.941 1.477 -0.7055 5.4595 -0.095 308.47 1.448 0.6145 5.0845 -0.1015 308.607 1.147 1.066 4.173 -0.014 308.846 1.011 
-0.15500000000000003 4.880000000000001 -0.028999999999999998 309.235 1.342 -0.0025000000000000022 5.256500000000001 -0.137 309.302 1.283 -0.6735 4.3285 0.0315 309.731 1.337 -0.838 5.298 -0.0195 309.334 1.614 0.025999999999999995 5.8065 -0.068 309.161 1.624 0.889 5.5485 -0.066 309.209 1.457 1.5405 5.519 -0.0865 309.139 1.545 1.5314999999999999 4.7955000000000005 -0.0245 309.377 1.497 1.1615 4.115 -0.0024999999999999988 309.515 1.448 0.8074999999999999 4.0725 -0.0355 309.426 1.327 0.05799999999999997 3.583 0.0024999999999999996 309.404 1.142 -1.0010000000000001 3.7965 -0.0025000000000000005 309.265 1.142 -1.6195 4.4485 0.003000000000000001 309.122 1.403 -0.876 5.467499999999999 -0.048 308.734 1.734 0.35050000000000003 5.8655 -0.1185 308.709 1.4 0.8385 4.791499999999999 -0.026 308.986 1.17 
-0.057999999999999996 4.93 0.0 309.476 1.381 0.3795 5.3875 -0.10350000000000001 309.359 1.401 -0.10699999999999998 4.085 0.0205 309.75 1.255 -0.747 4.5065 -0.0005000000000000004 309.591 1.445 -0.28600000000000003 5.433999999999999 -0.054000000000000006 309.354 1.602 0.7364999999999999 5.5115 -0.079 309.201 1.516 1.2645 5.2705 -0.0405 309.274 1.553 0.9219999999999999 4.554 0.0115 309.472 1.392 0.7375 4.0785 -0.0365 309.287 1.149 0.812 4.1370000000000005 -0.0625 309.148 1.185 0.3585 3.7595 -0.0055 309.306 1.146 -0.31 3.8925 -0.0135 309.238 1.127 -0.8905000000000001 4.325 -0.0145 309.231 1.283 -0.8455 4.8725000000000005 0.026 309.158 1.629 -0.125 6.1565 -0.0825 308.874 1.669 0.3345 5.196999999999999 -0.037000000000000005 309.122 1.339 
-0.112 4.989 0.019 309.627 1.494 0.208 5.335 -0.051000000000000004 309.518 1.411 -0.004500000000000004 3.926 -0.010499999999999999 309.651 1.115 -0.4465 4.1 -0.0055 309.58 1.196 -0.07900000000000001 5.127 -0.052500000000000005 309.433 1.418 0.556 5.375 -0.0545 309.399 1.466 0.3755 5.055 0.0135 309.578 1.459 0.0345 4.513 -0.0115 309.398 1.283 0.527 4.295 -0.1015 308.98 1.116 0.8180000000000001 4.331 -0.0515 309.116 1.252 0.29700000000000004 3.89 -0.0155 309.323 1.196 0.0475 3.939 -0.041 309.207 1.091 -0.05750000000000001 4.267 -0.086 309.099 1.085 -0.47300000000000003 4.482 0.031000000000000003 309.391 1.367 -0.5650000000000001 6.073 -0.047 309.098 1.853 -0.29500000000000004 5.294 -0.065 309.245 1.44 
-0.7315 6.671 0.086 308.461 1.276 -0.8965 7.189 -0.01 308.258 1.203 -0.39749999999999996 7.139 -0.0195 308.196 1.188 0.9359999999999999 7.531000000000001 -0.278 307.959 0.868 1.641 7.3415 -0.233 307.974 1.008 0.37000000000000005 5.807 0.184 308.451 1.214 -0.424 6.869 0.0815 308.452 1.239 0.21350000000000002 7.6005 -0.14800000000000002 308.201 1.138 -0.27249999999999996 6.465 -0.022 308.321 0.94 -1.28 5.957000000000001 0.1475 308.368 1.095 -1.1715 6.833 -0.051500000000000004 308.15 1.064 -0.40800000000000003 6.6445 -0.0885 308.172 0.981 0.1515 6.9925 -0.2925 307.949 0.79 0.05199999999999999 6.3004999999999995 0.07050000000000001 308.244 1.005 -0.030500000000000006 6.6385000000000005 0.004 308.147 1.005 0.0415 6.2775 0.027000000000000003 308.174 0.978 
-0.017500000000000016 6.936 0.07100000000000001 308.49 1.317 -0.758 7.32 0.0275 308.383 1.269 -0.501 7.293 0.052000000000000005 308.267 1.283 0.9185000000000001 7.8825 -0.2575 307.976 0.941 1.6400000000000001 7.6195 -0.147 308.046 1.109 0.45949999999999996 5.655 0.2005 308.495 1.207 -0.4955 6.561999999999999 0.013500000000000002 308.439 1.136 0.0015000000000000013 7.0920000000000005 0.017 308.319 1.301 0.149 6.8085 -0.192 308.198 0.931 -0.7055 6.0395 0.094 308.394 1.024 -1.2865 6.6495 0.0265 308.309 1.079 -0.754 6.9510000000000005 0.0055 308.259 1.127 0.16499999999999998 7.755 -0.3275 307.908 0.937 0.2235 6.865 0.038 308.223 1.092 -0.131 6.826499999999999 -0.048999999999999995 308.154 0.97 -0.2195 6.4445 0.012 308.184 0.947 
0.539 7.0845 0.11750000000000001 308.526 1.437 -0.539 7.4495000000000005 0.013 308.458 1.282 -0.5015 7.106999999999999 0.106 308.375 1.357 0.8595 7.9525 -0.2395 308.032 1.008 1.3935 7.515499999999999 -0.0775 308.136 1.125 0.41100000000000003 5.46 0.209 308.512 1.142 -0.4475 6.284 -0.0835 308.333 1.002 -0.3045 6.544499999999999 0.10600000000000001 308.457 1.24 0.2635 7.0135000000000005 -0.1105 308.218 1.135 0.017999999999999988 6.372 -0.03 308.347 0.968 -0.785 6.48 -0.052500000000000005 308.309 0.942 -0.785 6.728 0.063 308.355 1.141 -0.1385 8.1445 -0.193 308.069 1.197 -0.0175 7.218500000000001 0.0775 308.33 1.296 -0.1545 7.402 -0.123 308.126 1.066 -0.125 6.997999999999999 -0.0555 308.177 0.952 
0.41 6.743 0.197 308.6 1.458 -0.5485 7.5329999999999995 -0.043000000000000003 308.435 1.227 -0.544 6.731999999999999 0.14550000000000002 308.479 1.361 0.6625000000000001 7.8865 -0.226 308.096 1.072 1.0365 7.265000000000001 -0.0735 308.174 1.065 0.329 5.398 0.20149999999999998 308.483 1.068 0.03 6.1205 -0.131 308.225 0.941 -0.1785 6.1765 0.062 308.457 1.078 -0.202 6.5535 0.1165 308.465 1.297 0.15849999999999997 6.882 -0.09649999999999999 308.284 1.026 0.267 6.8055 -0.2115 308.175 0.828 0.248 6.5009999999999994 -0.0145 308.301 1.051 0.17149999999999999 7.7615 -0.07150000000000001 308.273 1.285 -0.202 6.9375 0.116 308.51 1.395 -0.2725 7.6105 -0.057499999999999996 308.242 1.297 -0.11499999999999999 7.7165 -0.1335 308.209 1.052 
-0.08450000000000002 6.1625 0.2335 308.612 1.294 -0.7255 7.487 -0.106 308.348 1.15 -0.7424999999999999 6.355 0.198 308.548 1.335 0.31499999999999995 7.836 -0.215 308.133 1.094 0.8225 7.1165 -0.134 308.149 0.951 0.3705 5.518 0.16399999999999998 308.442 1.025 0.5355 6.005 -0.069 308.226 0.985 0.26449999999999996 6.0815 -0.036500000000000005 308.35 0.881 -0.5645 5.9055 0.2 308.6 1.185 -0.16450000000000004 7.082 0.028 308.297 1.195 0.9625 7.5725 -0.3015 308.053 0.865 1.605 6.7765 -0.11850000000000001 308.171 0.905 1.4085 7.293 -0.07250000000000001 308.282 1.197 0.4485 6.464 0.08650000000000001 308.522 1.27 -0.265 7.086 0.08800000000000001 308.461 1.491 -0.3245 8.2405 -0.162 308.237 1.279 
-0.3835 5.812 0.2185 308.54 1.15 -0.8445 7.3155 -0.1665 308.245 1.062 -1.0545 6.1305 0.2635 308.551 1.26 -0.0695 7.9005 -0.20099999999999998 308.094 1.161 0.8765000000000001 7.242 -0.2235 308.063 0.893 0.5955 5.8075 0.1145 308.392 1.028 0.692 5.8445 0.0455 308.352 1.018 0.721 6.159000000000001 -0.116 308.24 0.855 -0.2855 5.715 0.1245 308.511 0.967 -0.5085 6.7105 0.22 308.425 1.342 0.8255 8.248000000000001 -0.246 308.026 0.965 2.142 7.2655 -0.0965 308.127 0.975 2.365 7.1795 -0.1195 308.159 1.139 1.284 6.3925 0.0165 308.363 1.192 -0.0875 6.5285 0.1765 308.584 1.369 -0.39649999999999996 8.388000000000002 -0.154 308.244 1.364 
-0.42700000000000005 5.884 0.183 308.462 1.099 -0.7385 7.215 -0.254 308.132 0.964 -1.2469999999999999 6.1419999999999995 0.3135 308.507 1.167 -0.368 8.102 -0.14750000000000002 308.022 1.201 1.0270000000000001 7.6625 -0.2945 307.96 0.883 0.8325 6.2125 0.0935 308.341 1.053 0.573 5.7555 0.1205 308.471 1.012 0.9615 6.292 -0.161 308.2 0.838 0.2879999999999999 5.996 0.004 308.33 0.921 -0.538 6.2330000000000005 0.3035 308.525 1.189 0.3385 8.298 -0.1245 308.1 1.069 1.7465000000000002 7.351 0.008 308.216 1.026 2.42 7.327999999999999 -0.20149999999999998 308.05 1.051 1.6315 6.8285 -0.0045000000000000005 308.124 0.724 0.13749999999999998 6.5405 0.2215 308.46 0.847 -0.136 8.255 -0.1205 308.216 1.341 
-0.40800000000000003 6.263999999999999 0.17099999999999999 308.438 1.124 -0.34450000000000003 7.4544999999999995 -0.3745 308.029 0.927 -1.0895 6.3655 0.325 308.469 1.163 -0.5389999999999999 8.296 -0.0415 308.015 1.265 1.0285 8.1675 -0.321 307.902 0.93 0.858 6.5875 0.1015 308.323 1.081 0.3145 5.8774999999999995 0.138 308.516 1.008 0.9754999999999999 6.532 -0.1915 308.204 0.832 0.7879999999999999 6.519500000000001 -0.092 308.183 0.907 -0.2915 6.194 0.3085 308.526 1.097 -0.093 8.0095 -0.10900000000000001 308.183 1.03 1.0545 7.291 -0.047 308.249 0.91 2.1295 7.8925 -0.2825 307.964 0.924 1.6795 7.457 0.08549999999999999 308.036 0.695 0.3115 6.899 0.2295 308.362 0.715 0.013999999999999999 7.9085 -0.0295 308.282 1.381 
-0.45399999999999996 6.6265 0.22499999999999998 308.473 1.177 0.0625 8.025 -0.4395 307.983 0.966 -0.739 6.6335 0.322 308.484 1.209 -0.655 8.2525 0.053 308.104 1.314 0.83 8.4305 -0.2905 307.918 1.036 0.693 6.7805 0.10450000000000001 308.343 1.092 0.06649999999999999 6.1635 0.11950000000000001 308.525 1.027 0.931 6.973 -0.17750000000000002 308.216 0.899 1.0625 7.1375 -0.14200000000000002 308.101 0.932 -0.13850000000000004 6.633 0.3055 308.49 1.101 -0.256 8.2965 -0.1395 308.116 0.554 0.9530000000000001 8.0775 -0.23500000000000001 308.029 0.408 2.15 8.645 -0.1335 307.886 0.699 1.65 7.7255 0.1925 308.07 0.658 0.308 7.106 0.1545 308.289 0.582 -0.3185 7.2785 0.0905 308.348 0.911 
-0.5185 6.750500000000001 0.3225 308.54 1.138 0.125 8.4885 -0.3105 308.035 1.045 -0.6285000000000001 6.7555 0.3375 308.563 1.231 -0.8190000000000001 7.942 0.082 308.211 1.268 0.5475 8.287500000000001 -0.1925 307.993 1.132 0.5645 6.83 0.087 308.379 1.063 0.034 6.5385 0.077 308.513 1.027 0.9135000000000001 7.467499999999999 -0.0545 308.297 1.045 1.1705 7.7945 -0.156 308.075 1.028 -0.05199999999999999 7.3185 0.28250000000000003 308.451 1.203 -0.03149999999999997 8.8925 0.0010000000000000009 307.98 0.671 1.42 9.201 -0.158 307.802 0.543 2.032 8.5705 0.1815 307.933 0.814 1.1795 7.4235 0.1875 308.14 0.518 0.259 6.9719999999999995 0.0305 308.171 0.413 -0.45799999999999996 6.483499999999999 0.135 308.369 0.718 
-0.39849999999999997 6.7235 0.3645 308.634 1.092 -0.23299999999999998 8.3735 -0.06249999999999999 308.222 1.231 -0.9275 6.746 0.34299999999999997 308.652 1.252 -1.0035 7.698 0.0225 308.235 1.146 0.27749999999999997 7.932 -0.0855 308.115 1.102 0.6375 6.974 0.0465 308.399 1.035 0.372 7.04 0.0165 308.464 1.023 0.9460000000000001 7.7615 0.0985 308.447 1.218 1.2715 8.354 -0.1205 308.123 1.205 0.303 7.984999999999999 0.23049999999999998 308.465 1.384 0.21949999999999997 8.4785 0.21300000000000002 308.139 1.476 1.061 8.7955 0.132 307.969 1.395 0.7245 7.6075 0.2845 308.159 1.222 0.136 7.009 0.069 308.081 0.354 0.379 6.712 -0.074 308.024 0.318 0.191 5.868499999999999 0.0885 308.176 0.395 
-0.195 6.676 0.2555 308.66 0.707 -0.7415 7.7375 0.008 308.472 1.21 -1.363 6.721 0.3 308.709 1.227 -1.0545 7.8715 -0.0895 308.174 1.127 0.16300000000000003 7.784 -0.08449999999999999 308.242 1.06 0.8925000000000001 7.32 -0.012 308.413 1.06 1.0175 7.5765 -0.0635 308.408 1.084 1.209 7.8115000000000006 0.099 308.548 1.286 1.5065 8.393 -0.039 308.276 1.4 0.861 8.1415 0.16749999999999998 308.552 1.522 0.0405 7.0435 0.2665 308.571 1.439 -0.479 7.026 0.238 308.373 1.31 -1.091 6.9265 0.16699999999999998 308.236 1.095 -0.667 7.0855 -0.1385 307.96 0.846 0.575 6.6865000000000006 -0.17500000000000002 307.956 0.736 1.0565 5.7105 0.002000000000000001 308.086 0.733 
-0.1775 6.701499999999999 0.0755 308.62 0.571 -0.841 7.192 -0.1595 308.61 1.043 -1.518 6.6745 0.23099999999999998 308.788 1.232 -1.012 8.196 -0.108 308.19 1.239 0.258 8.0365 -0.1705 308.3 1.153 1.17 7.6785 -0.07300000000000001 308.447 1.097 1.6465 7.9035 -0.1525 308.381 1.139 1.7810000000000001 7.689500000000001 -0.011 308.534 1.3 1.8465 7.633 0.0495 308.501 1.573 1.2605 7.4005 0.096 308.687 1.496 -0.13799999999999996 5.781 0.171 308.779 1.229 -1.6500000000000001 5.7445 0.1575 308.557 1.065 -2.1575 6.8835 0.08600000000000001 308.182 1.145 -0.9755 7.764 -0.2755 307.859 0.902 0.6214999999999999 7.1475 -0.275 307.956 0.776 1.4655 6.132 -0.081 308.115 0.793 
-0.1565 6.934 0.008 308.65 0.995 -0.304 7.2755 -0.317 308.607 0.938 -1.111 6.5615000000000006 0.1845 308.898 1.233 -0.992 8.004999999999999 -0.0004999999999999996 308.429 1.316 0.21400000000000002 8.3375 -0.18 308.361 1.257 1.201 7.9005 -0.1345 308.431 1.124 1.9615 7.9830000000000005 -0.184 308.336 1.2 2.1870000000000003 7.382 -0.0055000000000000005 308.508 1.319 1.8465 6.5120000000000005 0.0955 308.67 1.387 1.2625 6.3285 -0.0215 308.687 1.192 0.1185 5.321 0.0625 308.68 1.062 -1.5190000000000001 5.5155 0.0625 308.53 0.969 -2.214 6.844 0.0955 308.261 1.18 -1.0935 8.266 -0.13999999999999999 307.914 1.296 0.434 8.091 -0.3055 307.975 0.902 1.3355000000000001 6.9885 -0.11149999999999999 308.156 0.899 
-0.007500000000000007 7.302 0.0595 308.718 1.159 0.3305 7.6915 -0.28500000000000003 308.604 1.02 -0.375 6.297499999999999 0.1485 308.958 1.167 -0.909 7.167 0.08199999999999999 308.7 1.324 -0.15499999999999997 8.157 -0.09 308.496 1.298 0.9785 7.952 -0.164 308.401 1.166 1.861 7.7829999999999995 -0.088 308.386 1.277 1.732 6.9575 0.0805 308.589 1.304 1.222 5.915 -0.0175 308.599 1.001 1.125 5.981 -0.1585 308.466 1.003 0.6075 5.483499999999999 0.035 308.558 1.055 -0.585 5.6965 0.0024999999999999996 308.483 0.967 -1.496 6.562 0.05 308.399 1.077 -1.1115 7.7565 0.102 308.181 1.45 0.013000000000000012 8.870000000000001 -0.204 308.032 1.132 0.8105 7.754 -0.091 308.233 1.037 
-0.019000000000000003 7.486 0.099 308.816 1.285 0.388 7.873 -0.14049999999999999 308.692 1.136 0.03199999999999997 6.108 0.061 308.908 1.045 -0.622 6.63 0.057 308.766 1.101 -0.25649999999999995 7.894 -0.0505 308.58 1.189 0.735 7.926 -0.119 308.516 1.226 1.07 7.587 0.0795 308.66 1.36 0.5495 6.742 0.0435 308.637 1.141 0.677 5.863 -0.2425 308.348 0.867 1.139 6.1 -0.142 308.339 1.081 0.74 5.667 0.046 308.545 1.086 0.1555 5.794 -0.06999999999999999 308.441 0.938 -0.4245 6.386 -0.14250000000000002 308.379 0.855 -0.8105 7.202 0.1715 308.489 1.309 -0.488 9.079 -0.047 308.188 1.546 0.021999999999999992 8.027 -0.08499999999999999 308.339 1.18 
-0.764 7.2385 0.1465 308.233 1.331 -0.776 7.647500000000001 0.006500000000000001 308.063 1.16 -0.264 7.687 -0.0635 307.993 1.13 0.874 7.970000000000001 -0.4605 307.791 0.577 1.492 7.7215 -0.42900000000000005 307.785 0.796 0.391 6.306 0.385 308.243 1.269 -0.3135 7.4175 0.2425 308.253 1.183 0.186 8.1245 -0.32 307.982 0.96 -0.42800000000000005 6.911 0.049 308.158 0.821 -1.3815 6.461 0.2865 308.163 1.072 -1.0795000000000001 7.288 -0.089 307.946 0.94 -0.315 7.1215 -0.189 307.972 0.88 0.028499999999999998 7.4239999999999995 -0.459 307.799 0.541 -0.0425 6.8265 0.10400000000000001 308.047 0.976 -0.0025000000000000022 7.178 0.01 307.954 0.904 0.099 6.8294999999999995 0.0385 307.97 0.907 
