3.2775 3.8075 -0.0205 304.603 1.239 2.341 2.732 0.0505 305.05 1.171 0.8460000000000001 2.7645 0.11049999999999999 305.386 1.061 0.5685 3.776 0.098 304.971 1.21 1.8785 4.399 0.0014999999999999996 304.697 1.203 3.0975 3.652 -0.057 304.688 1.117 2.581 2.5685000000000002 0.0215 304.953 1.154 1.1875 2.501 0.11199999999999999 305.351 1.092 0.979 3.6805 0.0945 304.956 1.186 2.0565 4.0605 -0.030500000000000003 304.724 1.059 2.414 2.982 -0.0625 304.75 0.987 1.5310000000000001 2.4395 0.0635 305.047 1.02 1.2294999999999998 3.4965 0.10400000000000001 304.833 1.237 2.1574999999999998 4.833500000000001 0.0295 304.26 0.673 3.1719999999999997 4.176 -0.034999999999999996 304.28 0.562 3.3259999999999996 2.9995 -0.0335 304.226 0.474 
3.092 4.5225 -0.0345 304.473 0.623 3.113 3.158 -0.015 304.839 1.237 1.773 2.5965 0.05399999999999999 305.261 1.114 0.565 2.9935 0.1045 305.308 1.09 0.9265000000000001 4.0915 0.067 304.872 1.255 2.436 4.3175 -0.0345 304.732 1.141 3.0615 3.2705 -0.051000000000000004 304.793 1.157 1.9065 2.4 0.044500000000000005 305.2 1.094 0.724 2.8965 0.099 305.28 1.083 1.297 4.1025 0.033 304.751 1.24 2.5475 3.9795 -0.088 304.636 1.065 2.391 2.7055 -0.0345 304.907 1.058 1.349 2.489 0.08 305.241 1.044 1.1695 3.9190000000000005 0.0775 304.874 1.34 1.9885000000000002 4.548 -0.0065 304.627 1.322 2.9725 3.753 -0.062 304.657 1.083 
2.3505000000000003 4.7575 -0.077 304.47 0.644 3.2265 3.581 -0.0795 304.784 1.182 2.8205 2.7445 -0.036000000000000004 304.962 1.21 1.3964999999999999 2.5164999999999997 0.0515 305.36 1.075 0.5814999999999999 3.2725 0.08299999999999999 305.234 1.142 1.4435 4.3145 0.001 304.834 1.261 2.7975000000000003 4.0040000000000004 -0.10200000000000001 304.759 1.126 2.6825 2.8049999999999997 -0.0655 304.926 1.148 1.275 2.3899999999999997 0.043000000000000003 305.351 1.045 0.709 3.275 0.0655 305.141 1.154 1.833 4.2455 -0.035500000000000004 304.661 1.246 2.7 3.5205 -0.10550000000000001 304.728 1.093 1.9855 2.3475 -0.0045000000000000005 305.142 1.036 1.016 2.7430000000000003 0.0615 305.272 1.08 1.0895 3.9985 0.029 304.903 1.289 2.0575 4.375500000000001 -0.041 304.735 1.19 
1.3944999999999999 4.5075 -0.07150000000000001 304.76 1.311 2.6585 3.989 -0.094 304.826 1.126 3.3335 3.213 -0.0905 304.839 1.173 2.5625 2.5755 -0.018000000000000002 305.1 1.198 1.112 2.649 0.0565 305.423 1.068 0.749 3.66 0.039 305.128 1.189 1.9075 4.339 -0.0735 304.81 1.204 2.9225 3.5374999999999996 -0.118 304.817 1.104 2.3165 2.5119999999999996 -0.0315 305.104 1.101 1.012 2.4725 0.054 305.399 1.035 0.9660000000000001 3.455 0.0415 305.069 1.176 2.123 3.957 -0.07550000000000001 304.782 1.106 2.4945 2.909 -0.083 304.929 1.006 1.588 2.2560000000000002 0.0125 305.246 1.006 0.8305 2.9290000000000003 0.0575 305.276 1.127 1.0865 4.0365 0.027499999999999997 304.922 1.314 
0.7405 3.9814999999999996 -0.002 304.97 1.213 1.8105 4.3075 -0.061 304.878 1.186 3.086 3.8885 -0.0975 304.853 1.133 3.3295 3.125 -0.0825 304.931 1.229 2.1 2.605 0.005 305.294 1.164 0.7985 2.9255 0.0525 305.429 1.096 0.961 4.052 0.005 305.001 1.235 2.3 4.2105 -0.0845 304.848 1.12 3.0065 3.208 -0.087 304.896 1.105 2.0985 2.364 -0.007 305.206 1.086 0.946 2.5324999999999998 0.0585 305.423 1.035 1.2389999999999999 3.5515 0.0165 305.012 1.145 2.3115 3.6165000000000003 -0.084 304.849 1.02 2.4074999999999998 2.6295 -0.058 304.934 1.024 1.4769999999999999 2.2735000000000003 0.0205 305.271 1.005 0.8045 2.942 0.0575 305.293 1.132 
0.639 3.661 0.048 305.263 1.139 1.0825 4.407 -0.017 305.031 1.26 2.3265000000000002 4.24 -0.077 304.925 1.223 3.3834999999999997 3.5 -0.10450000000000001 304.872 1.241 2.995 2.73 -0.055 305.022 1.305 1.4895 2.631 0.034499999999999996 305.459 1.099 0.6100000000000001 3.746 0.0505 305.307 1.148 1.289 4.464 -0.027999999999999997 304.931 1.254 2.6479999999999997 3.664 -0.0975 304.875 1.084 2.9909999999999997 2.509 -0.092 304.966 1.107 1.8695 2.203 -0.0035 305.295 1.069 0.9375 3.13 0.053 305.389 1.06 1.5 3.904 -0.029500000000000002 304.937 1.116 2.5060000000000002 3.008 -0.0995 304.856 0.998 2.451 2.168 -0.07100000000000001 304.955 1.033 1.4615 2.348 -0.0009999999999999992 305.298 1.003 
1.4355 5.862 0.024 303.804 1.02 3.029 5.933 -0.2295 303.674 0.704 4.0755 4.9375 -0.3075 303.671 0.692 3.218 3.7649999999999997 -0.0825 303.942 0.851 1.5025 3.465 0.2465 304.322 0.967 1.503 4.9945 0.17950000000000002 303.924 0.961 2.921 5.708 -0.275 303.591 0.685 3.014 4.34 -0.228 303.822 0.704 1.5524999999999998 3.504 0.1795 304.262 0.956 0.7335 4.6195 0.215 303.997 0.958 1.2475 5.638 -0.0345 303.742 0.907 2.4055 5.420999999999999 -0.135 303.716 0.794 3.7535 4.784 -0.16549999999999998 303.67 0.732 4.4025 4.026 -0.184 303.594 0.875 3.401 3.384 -0.0155 303.893 0.913 1.7454999999999998 3.3609999999999998 0.20450000000000002 304.219 0.968 
0.84 4.8625 0.17400000000000002 304.191 1.071 1.8415 5.9675 0.0185 303.798 1.021 3.4695 5.9719999999999995 -0.2445 303.638 0.73 4.0455 4.806 -0.2985 303.682 0.689 2.6835 3.503 0.011 304.092 0.865 1.3525 3.8255 0.28600000000000003 304.281 1.002 2.097 5.5634999999999994 0.007 303.75 0.885 3.247 5.308 -0.3315 303.628 0.652 2.5205 3.843 -0.07100000000000001 304.026 0.827 1.067 3.7315 0.2495 304.262 0.992 0.821 5.090999999999999 0.1315 303.852 0.941 1.657 5.6530000000000005 -0.1085 303.748 0.874 2.899 5.233499999999999 -0.152 303.734 0.785 4.1175 4.572 -0.16649999999999998 303.664 0.737 4.2955000000000005 3.8215 -0.1415 303.679 0.903 2.9204999999999997 3.2935 0.041 304.05 0.925 
1.139 3.989 0.04 304.279 0.945 0.9645 4.7845 0.20350000000000001 304.217 1.07 2.1180000000000003 5.928000000000001 0.047 303.813 0.99 3.6685 5.8975 -0.2625 303.601 0.724 3.655 4.507 -0.2625 303.76 0.725 2.036 3.434 0.14150000000000001 304.264 0.914 1.439 4.568 0.26 304.114 1.006 2.6799999999999997 5.779 -0.1515 303.655 0.724 3.2569999999999997 4.7844999999999995 -0.2905 303.729 0.699 2.012 3.539 0.068 304.188 0.899 0.861 4.0815 0.26 304.176 0.978 1.096 5.4190000000000005 0.0365 303.774 0.936 2.1270000000000002 5.614 -0.1585 303.765 0.836 3.3665000000000003 5.0555 -0.163 303.759 0.779 4.327 4.3355 -0.178 303.703 0.8 4.0605 3.6255 -0.1205 303.788 0.929 
2.007 4.128 -0.131 304.008 0.749 1.246 3.817 0.0395 304.289 0.912 1.0615 4.579000000000001 0.2375 304.242 1.055 2.3360000000000003 5.7775 0.045 303.807 0.932 3.5985 5.6225000000000005 -0.274 303.633 0.72 2.9290000000000003 4.1165 -0.122 303.967 0.785 1.4695 3.6105 0.2465 304.362 0.988 1.7265 5.0845 0.161 303.933 0.984 3.093 5.547499999999999 -0.23650000000000002 303.672 0.678 3.0715000000000003 4.228 -0.20199999999999999 303.879 0.695 1.6475 3.487 0.1565 304.277 0.944 0.8939999999999999 4.4945 0.2205 304.068 0.982 1.462 5.647 -0.043 303.762 0.916 2.5725000000000002 5.5525 -0.20350000000000001 303.795 0.797 3.7115 4.8405000000000005 -0.2015 303.783 0.799 4.378500000000001 4.0825 -0.178 303.739 0.879 
2.3265000000000002 4.606 -0.042499999999999996 303.952 0.797 2.4035 4.151 -0.215 303.916 0.668 1.5799999999999998 3.6235 0.0435 304.265 0.887 1.3605 4.3905 0.2555 304.25 1.032 2.531 5.5975 0.03 303.839 0.851 3.2504999999999997 5.1655 -0.2275 303.801 0.723 2.2399999999999998 3.6715 -0.028999999999999998 304.166 0.816 1.2930000000000001 3.8025 0.2645 304.318 1.003 2.1455 5.292 0.061 303.845 0.893 3.3434999999999997 5.2135 -0.27 303.708 0.702 2.825 3.9379999999999997 -0.112 304.0 0.796 1.397 3.636 0.2035 304.318 0.975 1.0145 4.8415 0.17400000000000002 303.998 1.002 1.8050000000000002 5.771000000000001 -0.10800000000000001 303.764 0.912 2.912 5.4365 -0.2435 303.805 0.787 3.9055 4.598 -0.1985 303.816 0.8 
1.914 4.5235 0.1765 304.147 0.971 2.7615 5.063 -0.191 303.782 0.721 2.996 4.1345 -0.253 303.834 0.674 1.984 3.4985 0.09999999999999999 304.282 0.914 1.5925 4.3870000000000005 0.27749999999999997 304.256 1.04 2.5405 5.503 -0.018000000000000002 303.854 0.775 2.974 4.673500000000001 -0.26 303.826 0.652 2.0075 3.4175 0.024999999999999998 304.228 0.874 1.5385 4.1765 0.2635 304.241 1.019 2.6485 5.5215 -0.0335 303.81 0.82 3.472 5.0165 -0.255 303.783 0.716 2.5575 3.755 -0.028999999999999998 304.142 0.843 1.2525 3.7300000000000004 0.2265 304.331 0.991 1.1744999999999999 5.048500000000001 0.1385 303.971 1.02 2.088 5.8335 -0.139 303.789 0.898 3.1550000000000002 5.3195 -0.235 303.836 0.777 
1.7214999999999998 3.9825 0.27999999999999997 304.396 1.047 2.0595 5.3955 0.046 303.895 0.883 3.395 5.26 -0.28049999999999997 303.641 0.635 3.3 4.0095 -0.184 303.877 0.716 1.895 3.497 0.2065 304.37 0.97 1.587 4.718 0.2565 304.13 0.996 2.6895 5.529 -0.142 303.716 0.673 2.964 4.353 -0.262 303.842 0.644 1.9735 3.5425 0.139 304.333 0.954 1.834 4.7195 0.24000000000000002 304.162 1.022 2.9915000000000003 5.672499999999999 -0.0995 303.821 0.773 3.4675000000000002 4.712 -0.2285 303.86 0.707 2.399 3.496 0.009000000000000001 304.213 0.864 1.269 3.818 0.23099999999999998 304.266 0.772 1.389 5.2805 0.1465 303.889 0.713 2.364 5.875 -0.1115 303.758 0.88 
2.205 3.641 0.2255 304.438 1.027 1.4035 4.8485 0.249 304.171 0.998 2.6065 5.8835 -0.0935 303.772 0.839 3.815 5.067 -0.285 303.649 0.692 3.0195 3.7385 -0.046 304.034 0.84 1.532 3.7145 0.285 304.388 0.998 1.804 5.2015 0.16799999999999998 303.921 0.937 3.013 5.468 -0.228 303.693 0.674 2.77 4.0995 -0.128 304.051 0.764 1.686 3.7205000000000004 0.244 304.449 1.026 1.92 5.123 0.1805 304.084 1.001 3.192 5.577 -0.1735 303.823 0.737 3.5235000000000003 4.358 -0.245 303.906 0.698 2.404 3.4314999999999998 0.036500000000000005 304.155 0.605 1.384 4.085 0.268 304.19 0.699 1.6124999999999998 5.365 0.16649999999999998 303.945 1.033 
3.1369999999999996 3.7965 0.07200000000000001 304.177 0.94 1.4375 4.0440000000000005 0.304 304.436 1.035 1.582 5.6145 0.131 303.948 0.953 3.1955 5.7795 -0.1945 303.723 0.737 3.875 4.561999999999999 -0.241 303.779 0.695 2.617 3.504 0.0735 304.219 0.911 1.5245000000000002 4.068 0.3065 304.328 1.043 2.2424999999999997 5.4945 0.0715 303.871 0.914 3.054 5.0985 -0.20650000000000002 303.843 0.698 2.2885 3.665 -0.011 304.255 0.849 1.403 3.8995 0.264 304.329 0.744 2.106 5.379 0.10550000000000001 303.898 0.569 3.4895 5.4605 -0.2405 303.746 0.386 3.6740000000000004 4.2425 -0.2045 303.823 0.396 2.4865 3.5775 0.078 304.067 0.485 1.502 4.1205 0.2555 304.213 0.733 
3.992 4.2945 -0.093 303.84 0.865 2.136 3.7165 0.2335 304.417 0.979 1.0685 4.726 0.298 304.253 0.998 2.0665 5.846 0.005999999999999999 303.852 0.89 3.719 5.3575 -0.244 303.7 0.69 3.8164999999999996 4.093999999999999 -0.1675 303.886 0.744 2.349 3.431 0.197 304.366 0.971 1.6555 4.4855 0.306 304.253 0.99 2.508 5.531499999999999 -0.018000000000000002 303.877 0.851 2.987 4.5075 -0.2145 303.93 0.657 2.121 3.4225000000000003 0.044 304.161 0.546 1.5775000000000001 4.2365 0.2925 304.09 0.584 2.5295 5.6935 0.037000000000000005 303.73 0.432 3.7715000000000005 5.434 -0.221 303.68 0.347 3.7655000000000003 4.194 -0.14049999999999999 303.796 0.338 2.5860000000000003 3.535 0.0735 304.056 0.506 
4.365500000000001 4.912 -0.169 303.686 0.737 3.2270000000000003 3.973 0.0765 304.136 0.934 1.3665 3.9745 0.313 304.472 1.014 1.1485 5.2035 0.2375 304.052 0.965 2.7215 5.794499999999999 -0.088 303.819 0.797 4.1105 4.9879999999999995 -0.2505 303.728 0.7 3.492 3.751 -0.017499999999999998 304.05 0.887 1.87 3.5895 0.31 304.447 1.034 1.669 5.0485 0.23099999999999998 304.055 0.942 2.815 5.4094999999999995 -0.162 303.832 0.672 3.13 4.164 -0.228 303.896 0.628 2.1805 3.488 0.16 304.232 0.872 1.8479999999999999 4.74 0.278 304.067 0.925 2.8194999999999997 5.9765 -0.004500000000000002 303.742 0.488 3.862 5.288 -0.17850000000000002 303.718 0.381 3.9154999999999998 4.0405 -0.127 303.791 0.353 
4.0345 5.4795 -0.181 303.725 0.45 4.189 4.4775 -0.1075 303.885 0.806 2.5095 3.827 0.1465 304.34 0.96 1.0475 4.2545 0.314 304.392 1.007 1.585 5.5235 0.1345 303.974 0.928 3.3775000000000004 5.6935 -0.1805 303.778 0.695 4.087 4.566 -0.21600000000000003 303.842 0.746 2.7135 3.505 0.1075 304.295 0.93 1.3455 4.098 0.314 304.368 1.006 1.9889999999999999 5.5095 0.063 303.87 0.897 3.3445 5.276999999999999 -0.2885 303.715 0.657 3.173 3.872 -0.1245 304.018 0.772 2.0355 3.639 0.245 304.355 0.977 1.884 5.3025 0.212 304.028 0.973 2.854 6.0035 -0.0745 303.821 0.852 3.8754999999999997 5.090999999999999 -0.209 303.796 0.658 
3.1615 5.8735 -0.197 303.796 0.468 4.3759999999999994 4.9805 -0.2245 303.817 0.721 3.8735 4.1165 -0.0945 304.022 0.92 2.037 3.727 0.1875 304.447 0.981 1.116 4.6045 0.2735 304.308 1.006 2.2005 5.7625 -0.013 303.948 0.883 3.7815000000000003 5.3575 -0.2885 303.803 0.699 3.6115000000000004 4.053 -0.174 304.01 0.84 1.9145 3.523 0.17450000000000002 304.45 0.984 1.2835 4.612500000000001 0.2475 304.21 0.995 2.5585 5.624 -0.092 303.812 0.83 3.5335 4.789 -0.2945 303.827 0.696 2.7335 3.459 0.0025 304.241 0.866 1.6575 4.007 0.2405 304.372 1.005 1.8399999999999999 5.593 0.112 303.994 0.996 2.9005 5.9125 -0.133 303.839 0.792 
2.138 5.954000000000001 -0.135 303.895 0.878 3.729 5.4655000000000005 -0.2365 303.877 0.75 4.5495 4.653499999999999 -0.245 303.869 0.782 3.5220000000000002 3.892 -0.0335 304.169 0.973 1.707 3.8465000000000003 0.23249999999999998 304.513 1.015 1.3565 5.0794999999999995 0.17300000000000001 304.204 0.961 2.755 5.7595 -0.1715 303.939 0.813 3.907 4.8735 -0.313 303.894 0.715 3.1165 3.7465 -0.0775 304.195 0.875 1.555 3.661 0.22 304.495 1.007 1.5925 4.7995 0.18000000000000002 304.149 0.955 2.9405 5.281000000000001 -0.1885 303.88 0.707 3.308 4.114 -0.225 303.998 0.685 2.224 3.3525 0.07100000000000001 304.355 0.918 1.4205 4.286 0.22699999999999998 304.343 1.038 1.8375000000000001 5.6155 0.09699999999999999 303.987 1.011 
1.359 5.4935 0.044 304.056 0.959 2.7359999999999998 5.8260000000000005 -0.155 303.939 0.839 4.2755 5.349 -0.262 303.86 0.723 4.554 4.5355 -0.2235 303.924 0.831 2.9779999999999998 3.848 0.064 304.358 0.998 1.3815 4.194 0.246 304.509 1.043 1.6564999999999999 5.5175 0.0565 304.104 0.934 3.2365000000000004 5.605 -0.23600000000000002 303.928 0.723 3.991 4.5440000000000005 -0.2585 303.957 0.735 2.848 3.574 -0.004 304.308 0.911 1.518 3.7059999999999995 0.2405 304.514 1.015 1.932 4.839 0.09 304.111 0.888 3.1355000000000004 4.862 -0.23 303.938 0.682 3.1485000000000003 3.76 -0.164 304.072 0.78 2.0295 3.3875 0.0955 304.394 0.938 1.3545 4.29 0.22849999999999998 304.359 1.048 
1.15 5.096 0.178 304.339 1.025 1.836 5.939 -0.014 304.09 0.976 3.363 5.717 -0.1845 303.972 0.848 4.609500000000001 4.938 -0.275 303.897 0.815 4.1025 4.052 -0.1305 304.083 1.008 2.2030000000000003 3.814 0.1715 304.549 1.022 1.1895 5.21 0.22100000000000003 304.384 1.006 2.082 5.895 -0.057499999999999996 304.037 0.906 3.673 5.03 -0.2685 303.918 0.671 4.003 3.792 -0.247 304.005 0.747 2.6239999999999997 3.288 0.0425 304.397 0.942 1.571 4.366 0.23399999999999999 304.479 1.011 2.248 5.156 -0.038000000000000006 304.068 0.821 3.3535 4.189 -0.2625 303.958 0.671 3.2075 3.23 -0.169 304.093 0.796 2.0115 3.505 0.07550000000000001 304.416 0.941 
1.734 6.016500000000001 0.048 303.618 0.896 3.24 6.045 -0.42700000000000005 303.466 0.399 4.18 5.144 -0.5575 303.436 0.354 3.3195 4.112 -0.1445 303.755 0.708 1.7045 3.8265 0.5045 304.109 1.037 1.697 5.1899999999999995 0.37150000000000005 303.74 0.858 2.9775 5.7829999999999995 -0.4785 303.431 0.416 3.0445 4.6195 -0.40800000000000003 303.613 0.49 1.6900000000000002 3.8529999999999998 0.359 304.05 1.027 0.9470000000000001 4.881500000000001 0.42600000000000005 303.794 0.93 1.4875 5.82 -0.0595 303.555 0.782 2.64 5.6195 -0.2575 303.508 0.628 3.9215 5.031499999999999 -0.322 303.431 0.535 4.491 4.2844999999999995 -0.349 303.423 0.716 3.4935 3.6885000000000003 -0.0075 303.709 0.824 1.908 3.6719999999999997 0.4255 304.004 1.048 
1.139 5.1325 0.354 303.977 1.076 2.1109999999999998 6.1 0.0365 303.602 0.862 3.613 6.039 -0.46099999999999997 303.466 0.459 4.102 4.987 -0.544 303.457 0.348 2.819 3.8245 0.04 303.905 0.788 1.613 4.1235 0.586 304.065 1.062 2.2745 5.6695 0.03 303.575 0.68 3.2715 5.4670000000000005 -0.5974999999999999 303.424 0.332 2.5775 4.17 -0.12 303.843 0.733 1.2355 4.0765 0.4955 304.044 1.079 1.0354999999999999 5.325 0.2635 303.654 0.856 1.887 5.827999999999999 -0.193 303.554 0.74 3.1105 5.447 -0.285 303.531 0.613 4.2595 4.8145 -0.3285 303.443 0.532 4.3774999999999995 4.089 -0.266 303.495 0.755 3.0245 3.609 0.11549999999999999 303.857 0.886 
1.3345 4.346500000000001 0.11349999999999999 304.067 0.999 1.262 5.0945 0.402 304.003 1.063 2.3649999999999998 6.057 0.077 303.607 0.791 3.7554999999999996 5.9215 -0.4935 303.455 0.443 3.694 4.6585 -0.474 303.541 0.443 2.217 3.7085 0.2925 304.061 0.931 1.711 4.7915 0.5115000000000001 303.914 0.98 2.815 5.8675 -0.2745 303.481 0.462 3.2664999999999997 5.01 -0.5235 303.531 0.456 2.0945 3.915 0.13999999999999999 303.992 0.906 1.0535 4.402 0.514 303.958 1.017 1.317 5.6105 0.089 303.584 0.831 2.3425 5.7945 -0.278 303.568 0.686 3.5534999999999997 5.291499999999999 -0.3065 303.557 0.593 4.4559999999999995 4.5975 -0.3315 303.499 0.62 4.144 3.9145 -0.198 303.6 0.812 
