0.9185 6.475 -0.17700000000000002 308.096 0.649 1.763 5.857 -0.0785 308.93 1.719 0.42350000000000004 4.446999999999999 0.047 309.645 1.5 -1.065 4.2915 0.049999999999999996 309.645 1.387 -1.3285 5.048 0.001 309.288 1.459 -0.7885 5.1285 -0.0225 309.338 1.401 -0.04250000000000001 5.2204999999999995 -0.056499999999999995 309.295 1.401 0.556 5.0745000000000005 -0.058499999999999996 309.354 1.365 0.8285 5.531499999999999 -0.0765 309.347 1.544 0.788 5.4755 0.0065 309.575 1.709 0.716 4.5415 0.015 309.511 1.578 0.4785 3.7855 0.0155 309.559 1.199 0.06999999999999999 3.4385000000000003 0.0165 309.483 1.09 0.15150000000000002 3.5215 -0.013 309.197 0.953 0.5995 3.9305000000000003 -0.048 309.064 1.018 0.36650000000000005 4.047 0.0029999999999999996 309.14 1.174 
0.995 6.4725 -0.14049999999999999 308.568 1.96 1.267 5.596500000000001 -0.029 309.288 1.796 -0.02250000000000002 4.3785 0.005500000000000001 309.707 1.445 -1.1425 4.1114999999999995 0.0045000000000000005 309.638 1.335 -1.314 4.8675 -0.0065 309.398 1.587 -0.7589999999999999 5.2405 -0.055 309.32 1.451 0.006000000000000005 5.215 -0.068 309.337 1.377 0.9764999999999999 5.1845 -0.0905 309.258 1.34 1.4525000000000001 5.663 -0.112 309.249 1.586 0.749 5.1434999999999995 0.022 309.709 1.784 0.062 3.8680000000000003 0.029 309.638 1.344 -0.1115 3.2735000000000003 -0.026000000000000002 309.461 0.902 -0.27249999999999996 3.172 -0.006500000000000001 309.424 0.892 0.05500000000000002 3.4665 -0.035 309.24 0.925 0.9735 3.9749999999999996 -0.0695 309.129 1.011 1.2945000000000002 4.16 -0.051000000000000004 309.14 1.112 
0.742 5.3895 -0.01 309.241 1.715 0.315 4.8535 0.0285 309.68 1.631 -0.4505 4.4415 -0.0235 309.595 1.341 -1.032 4.0969999999999995 -0.046 309.491 1.206 -1.2735 4.3765 -0.0015000000000000013 309.559 1.417 -0.8855000000000001 5.0815 -0.049 309.379 1.486 -0.09100000000000003 5.276999999999999 -0.0545 309.339 1.425 1.221 5.3975 -0.0675 309.217 1.406 2.109 5.9079999999999995 -0.11099999999999999 309.139 1.676 1.0819999999999999 5.003 0.023 309.646 1.732 -0.21300000000000002 3.6755 0.0515 309.653 1.203 -0.2965 3.466 -0.075 309.221 0.826 -0.23550000000000001 3.3035 -0.023 309.389 0.869 -0.013500000000000012 3.6765 -0.0295 309.326 0.941 1.056 4.4030000000000005 -0.081 309.146 1.061 1.896 4.7285 -0.11399999999999999 309.029 1.206 
0.6605 4.776 0.0495 309.598 1.551 -0.442 4.483 0.041999999999999996 309.822 1.463 -0.788 4.545 -0.0385 309.442 1.372 -0.6970000000000001 4.215 -0.094 309.223 1.216 -0.904 4.104 -0.0335 309.517 1.19 -0.8345 4.899 -0.028 309.491 1.416 -0.146 5.3 -0.056 309.37 1.441 1.172 5.49 -0.0485 309.305 1.477 2.275 6.038 -0.10999999999999999 309.138 1.73 1.3245 5.006 -0.014 309.507 1.731 -0.20749999999999996 3.714 0.042 309.641 1.232 -0.1755 3.787 -0.11000000000000001 309.113 0.958 0.049499999999999995 3.488 -0.0755 309.312 0.927 0.06199999999999999 3.834 -0.05 309.383 1.023 1.0245 4.716 -0.1105 309.164 1.231 1.992 5.141 -0.1475 309.07 1.43 
-0.3705 6.7075 0.046 308.782 1.13 -0.5055 7.4559999999999995 -0.082 308.579 1.18 -0.392 7.198499999999999 0.0545 308.638 1.324 0.062 7.699 -0.057 308.429 1.312 0.9304999999999999 7.869999999999999 -0.11149999999999999 308.352 1.238 1.669 8.000499999999999 -0.145 308.313 1.279 1.9104999999999999 7.5985 -0.0215 308.437 1.396 1.8105 7.095 0.0645 308.545 1.405 1.4285 7.2455 0.0205 308.492 1.415 0.6845 5.551 0.138 308.647 1.172 -0.2345 5.973 0.092 308.482 1.177 -1.0 6.289 0.07 308.457 1.137 -0.8125 7.2219999999999995 0.0275 308.235 1.283 0.185 7.708 -0.2195 308.032 1.004 1.27 7.186 -0.138 308.086 0.939 2.0735 6.859500000000001 -0.215 307.995 0.826 
-0.0505 7.0985 -0.07350000000000001 308.776 1.131 -0.079 7.4864999999999995 -0.0975 308.676 1.163 -0.207 6.984 0.08299999999999999 308.728 1.348 -0.022499999999999992 7.326499999999999 0.0235 308.507 1.351 0.7655 7.513999999999999 -0.08299999999999999 308.393 1.216 1.6504999999999999 7.647 -0.1345 308.338 1.25 1.9794999999999998 7.0365 -0.003 308.471 1.282 1.9815 6.465 0.025 308.513 1.218 1.911 6.5115 -0.092 308.404 1.204 1.296 5.397 0.057999999999999996 308.514 1.124 0.332 5.5655 0.07550000000000001 308.472 1.073 -0.637 6.271000000000001 -0.044 308.357 1.011 -0.996 6.8335 0.1265 308.422 1.371 -0.25849999999999995 8.2605 -0.0935 308.065 1.318 0.9259999999999999 8.2255 -0.122 308.074 1.097 2.1045 7.822 -0.226 307.961 0.921 
0.105 7.42 -0.0785 308.767 1.227 0.303 7.5489999999999995 -0.10949999999999999 308.687 1.185 -0.024000000000000007 6.772 0.065 308.732 1.242 -0.12200000000000001 6.9085 0.036 308.548 1.239 0.5914999999999999 7.1995000000000005 -0.0835 308.409 1.19 1.4304999999999999 7.3275 -0.091 308.385 1.235 1.5735000000000001 6.7605 0.017 308.483 1.213 1.6589999999999998 6.358499999999999 -0.064 308.412 1.06 1.9729999999999999 6.474 -0.16849999999999998 308.257 1.148 1.54 5.6355 0.0465 308.432 1.157 0.821 5.6655 0.063 308.441 1.052 0.2465 6.4885 -0.172 308.241 0.884 -0.458 6.539 0.067 308.482 1.219 -0.5095000000000001 7.7829999999999995 0.087 308.308 1.536 0.371 8.8345 -0.083 308.117 1.37 1.7134999999999998 8.572 -0.19649999999999998 308.01 1.086 
-0.14800000000000002 7.217 0.0275 308.799 1.314 0.2895 7.4025 -0.0885 308.641 1.159 0.13949999999999999 6.6114999999999995 0.0225 308.645 1.134 0.07999999999999999 6.7065 -0.0285 308.539 1.113 0.6585000000000001 7.02 -0.0395 308.484 1.264 1.0635 7.1635 0.0115 308.517 1.277 0.968 6.8505 0.018000000000000002 308.496 1.164 1.322 6.7635000000000005 -0.1625 308.295 1.038 1.7925 6.752000000000001 -0.1 308.235 1.251 1.2345000000000002 5.890499999999999 0.0755 308.446 1.189 0.768 5.8845 0.043000000000000003 308.419 1.021 1.0535 6.8934999999999995 -0.2555 308.169 0.858 0.614 6.7785 -0.0545 308.362 1.164 -0.2955 6.864 0.173 308.572 1.487 -0.09899999999999998 8.676 -0.07100000000000001 308.231 1.479 1.0935000000000001 8.622 -0.158 308.124 1.318 
-0.669 6.587999999999999 0.0795 308.799 1.218 -0.0695 6.864 -0.0495 308.576 1.113 0.374 6.388 -0.032 308.528 0.961 0.719 6.702 -0.1315 308.483 1.061 0.9105 6.810499999999999 0.0615 308.641 1.348 0.5675 7.0329999999999995 0.117 308.679 1.329 0.47150000000000003 7.131 -0.01 308.485 1.157 1.1215 7.2595 -0.1575 308.267 1.132 1.3305 6.7295 0.057499999999999996 308.384 1.34 0.5970000000000001 5.9815000000000005 0.0655 308.459 1.116 0.478 6.0445 0.006 308.386 0.961 1.429 7.288 -0.252 308.157 0.9 1.363 7.2844999999999995 -0.092 308.243 1.267 0.023499999999999965 6.3405000000000005 0.1925 308.662 1.347 -0.385 8.137 -0.086 308.329 1.383 0.4495 8.126999999999999 -0.14500000000000002 308.237 1.273 
-1.0365 6.3055 -0.0395 308.639 1.021 -0.3885 6.3065 -0.046 308.494 0.966 0.6945 6.225 -0.123 308.374 0.776 1.5495 6.9085 -0.233 308.363 1.046 1.172 6.6215 0.1675 308.753 1.362 0.16350000000000003 6.9235 0.159 308.75 1.3 0.22150000000000003 7.3195 -0.0395 308.46 1.178 0.8049999999999999 7.289 -0.0445 308.363 1.257 0.586 6.3375 0.161 308.545 1.325 0.063 6.029 0.0034999999999999996 308.377 0.976 0.4475 6.234999999999999 -0.046 308.324 0.917 1.5815000000000001 7.523 -0.2045 308.171 0.932 1.4645000000000001 7.6455 -0.024499999999999997 308.24 1.366 -0.033999999999999975 6.298 0.21500000000000002 308.688 1.34 -0.5914999999999999 7.7585 -0.10200000000000001 308.359 1.283 0.10949999999999999 7.6535 -0.1365 308.286 1.174 
-1.2035 6.9175 -0.179 308.347 0.997 -0.391 6.466 -0.10300000000000001 308.333 0.853 1.115 6.675 -0.2975 308.143 0.685 2.2279999999999998 7.4559999999999995 -0.22399999999999998 308.222 1.102 1.275 6.628 0.2565 308.767 1.363 -0.057499999999999996 6.929 0.1305 308.704 1.192 0.0975 7.2225 -0.0435 308.438 1.232 0.3215 6.776 0.051000000000000004 308.487 1.275 -0.1215 5.923500000000001 0.155 308.577 1.149 -0.1125 6.1915 -0.057 308.278 0.939 0.7839999999999999 6.6175 -0.0855 308.262 0.927 1.841 7.6555 -0.136 308.157 1.036 1.346 7.759 0.05499999999999999 308.294 1.407 -0.278 6.477 0.254 308.613 0.911 -0.6465 7.639 -0.057 308.29 0.743 0.18650000000000003 7.4175 -0.0955 308.321 1.072 
-1.5095 7.6335 -0.0725 308.218 1.228 -0.22549999999999992 7.359 -0.14350000000000002 308.164 0.91 1.695 7.925 -0.40599999999999997 307.923 0.807 2.4715 7.9195 -0.0115 308.226 1.314 0.9225 6.7765 0.2885 308.796 1.345 -0.314 7.0295000000000005 0.057999999999999996 308.591 1.143 -0.06949999999999999 6.913 -0.043500000000000004 308.433 1.168 -0.051000000000000004 6.1955 0.056999999999999995 308.533 1.158 -0.362 5.758 0.07 308.493 0.964 0.119 6.4175 -0.0645 308.272 0.987 1.254 7.008 -0.06999999999999999 308.268 1.103 2.1485 7.582000000000001 -0.068 308.193 1.224 1.4635 7.686 0.0335 308.346 1.376 -0.16099999999999998 6.749 0.258 308.548 0.761 -0.5075 7.538 0.0865 308.288 0.719 0.362 7.388 -0.1095 308.387 1.006 
-1.5685 7.254 0.1615 308.467 1.32 -0.04400000000000004 7.917 -0.10550000000000001 308.199 1.08 1.979 8.684999999999999 -0.20700000000000002 307.999 1.161 1.831 7.557 0.23299999999999998 308.518 1.503 -0.05099999999999999 6.9245 0.239 308.815 1.308 -0.7535000000000001 7.1075 -0.009 308.468 1.124 -0.315 6.6865000000000006 -0.0685 308.427 1.061 -0.148 6.0265 0.015 308.503 1.033 -0.07300000000000001 5.971 -0.0385 308.376 0.883 0.5365 6.583 -0.0325 308.331 1.03 1.452 7.1075 -0.0255 308.273 0.716 2.2225 7.390000000000001 -0.0615 308.216 0.689 1.9045 7.705 -0.0435 308.234 0.777 0.375 7.0845 0.2285 308.451 0.648 -0.4355 7.322 0.2485 308.372 0.645 0.368 7.709 -0.156 308.267 0.523 
-0.6995 6.127000000000001 0.237 308.647 1.121 0.4375 7.477 -0.076 308.389 1.088 1.5265 7.869 0.116 308.42 1.359 0.39799999999999996 6.635 0.33099999999999996 308.881 1.425 -1.188 6.9895 0.172 308.72 1.221 -1.2035 7.144500000000001 -0.025 308.392 1.144 -0.5335000000000001 6.7955000000000005 -0.1 308.405 1.005 -0.07650000000000001 6.3735 0.0024999999999999988 308.474 1.023 0.3765 6.5465 -0.0865 308.298 0.924 0.88 6.827999999999999 -0.0295 308.363 1.004 1.427 7.2485 -0.024 308.227 0.552 2.19 7.618 -0.0605 308.128 0.534 2.3715 7.827 0.016 308.066 0.638 0.8740000000000001 7.207 0.224 308.327 0.648 -0.546 7.031000000000001 0.298 308.43 0.574 0.12 8.093 -0.0185 308.218 0.618 
0.2725 5.557 0.1115 308.511 0.709 1.1725 6.8895 -0.16649999999999998 308.395 0.997 1.0005 6.658 0.257 308.718 1.293 -0.814 6.0875 0.3295 308.979 1.229 -1.8900000000000001 6.9875 0.11499999999999999 308.563 1.149 -1.4075 7.221500000000001 -0.0014999999999999979 308.387 1.169 -0.5515 7.2165 -0.108 308.382 1.011 0.012500000000000011 6.979 0.0295 308.498 1.061 0.617 7.2515 -0.055 308.329 1.038 1.206 7.3965 -0.068 308.327 1.046 1.725 7.7925 -0.0295 308.223 1.088 2.303 7.958500000000001 0.0405 308.118 1.181 2.336 7.3915 0.16699999999999998 308.191 1.23 0.9954999999999999 6.755 0.214 308.281 0.629 -0.6234999999999999 6.645 0.214 308.376 0.455 -0.49149999999999994 7.7765 0.20550000000000002 308.275 0.677 
0.6619999999999999 6.193 -0.17450000000000002 308.19 0.322 1.795 7.2145 -0.2975 308.227 0.975 0.875 6.377000000000001 0.2475 308.733 1.284 -1.2625 6.144 0.275 308.889 1.182 -1.984 7.09 0.031 308.474 1.092 -1.295 7.345000000000001 -0.005000000000000001 308.432 1.144 -0.34299999999999997 7.629 -0.121 308.381 1.042 0.16449999999999998 7.4405 0.0010000000000000009 308.519 1.104 0.714 7.788 -0.060000000000000005 308.436 1.143 1.5175 8.0465 -0.060000000000000005 308.372 1.246 2.0455 8.004000000000001 0.028499999999999998 308.325 1.321 2.0505 7.3775 0.1395 308.334 1.316 1.5485 6.258 0.19299999999999998 308.493 1.223 0.77 5.888999999999999 0.1275 308.388 0.948 -0.22800000000000004 6.170999999999999 0.0415 308.339 0.768 -0.8375 6.8565000000000005 0.2115 308.413 1.085 
0.9495 7.713000000000001 -0.4305 307.922 0.379 2.0905 8.084 -0.2505 308.148 1.208 0.6945 6.588 0.202 308.76 1.33 -1.3605 6.3185 0.1875 308.822 1.207 -1.7645 7.29 -0.025 308.443 1.194 -1.0375 7.484999999999999 -0.0675 308.47 1.099 -0.0665 7.7765 -0.152 308.402 1.059 0.5415 7.593 -0.10700000000000001 308.493 1.067 0.9424999999999999 8.08 -0.1595 308.486 1.205 1.3479999999999999 8.2515 0.033 308.589 1.518 1.444 7.176 0.0995 308.558 1.476 1.0635 6.0085 0.1115 308.635 1.117 0.4935 5.17 0.10300000000000001 308.663 0.964 0.4755 5.166 0.0024999999999999996 308.459 0.779 0.6635 5.8055 -0.124 308.324 0.763 0.02699999999999997 6.1785 0.0465 308.428 0.932 
1.246 8.760000000000002 -0.328 307.944 1.165 1.823 8.2605 -0.0215 308.349 1.437 0.16100000000000003 6.555 0.133 308.84 1.323 -1.4705 6.1875 0.09899999999999999 308.804 1.194 -1.6425 7.218500000000001 0.011 308.503 1.33 -0.9105 7.6175 -0.124 308.455 1.126 0.101 7.7735 -0.15000000000000002 308.415 1.058 1.103 7.686 -0.1865 308.405 1.011 1.569 8.3435 -0.26 308.423 1.183 1.0885 8.047 0.126 308.764 1.654 0.402 6.009 0.165 308.778 1.278 0.017 4.9415 -0.006 308.687 0.764 -0.16649999999999998 4.698499999999999 0.0115 308.647 0.786 0.35050000000000003 4.9965 -0.077 308.473 0.761 1.4165 5.7735 -0.189 308.343 0.778 1.532 6.099 -0.13 308.361 0.832 
1.1275 8.2455 0.0145 308.304 1.42 0.8580000000000001 7.4624999999999995 0.1575 308.71 1.54 -0.448 6.4365000000000006 0.0295 308.817 1.182 -1.459 5.981 -0.045 308.717 1.063 -1.6275 6.7035 0.0735 308.648 1.276 -0.971 7.5675 -0.1055 308.474 1.182 0.09000000000000002 7.7635000000000005 -0.11699999999999999 308.427 1.108 1.5555 7.888 -0.1745 308.329 1.027 2.496 8.7005 -0.302 308.283 1.167 1.4529999999999998 7.8915 0.1275 308.749 1.518 -0.08850000000000002 5.5009999999999994 0.22799999999999998 308.844 1.118 -0.456 4.872999999999999 -0.172 308.505 0.614 -0.27 4.9079999999999995 -0.0575 308.585 0.759 0.32549999999999996 5.3614999999999995 -0.08399999999999999 308.508 0.772 1.597 6.189 -0.2125 308.368 0.802 2.491 6.644500000000001 -0.2995 308.263 0.84 
0.9065000000000001 7.569 0.189 308.673 1.433 -0.25649999999999995 6.898 0.2 308.953 1.434 -0.8565 6.431 -0.0335 308.676 1.152 -1.0645 5.943 -0.21949999999999997 308.483 1.004 -1.3115 6.353 0.011 308.688 1.109 -0.9455 7.46 -0.045 308.546 1.24 0.03199999999999997 7.755 -0.10400000000000001 308.477 1.125 1.656 8.005 -0.118 308.365 1.105 3.021 8.892 -0.28400000000000003 308.205 1.181 1.94 7.879 0.0355 308.599 1.434 -0.049000000000000044 5.484 0.23349999999999999 308.82 1.143 -0.34900000000000003 5.13 -0.273 308.337 0.644 -0.028499999999999998 5.168 -0.166 308.512 0.743 0.2665 5.643 -0.108 308.538 0.838 1.4280000000000002 6.517 -0.2565 308.362 0.896 2.7575000000000003 7.089 -0.347 308.212 0.974 
-0.4565 7.266 0.0995 308.572 1.088 -0.522 7.961 -0.1315 308.378 1.061 -0.3415 7.83 0.0995 308.403 1.306 0.14200000000000002 8.283000000000001 -0.0805 308.209 1.216 0.9505 8.4525 -0.17049999999999998 308.12 1.064 1.631 8.597 -0.2095 308.096 1.095 1.901 8.335 -0.0014999999999999996 308.198 1.289 1.8135 7.914 0.167 308.304 1.347 1.389 8.12 0.086 308.269 1.3 0.6845 6.181 0.2865 308.438 1.201 -0.1475 6.5445 0.20700000000000002 308.277 1.152 -0.8134999999999999 6.8845 0.2025 308.246 1.099 -0.584 7.855 0.036000000000000004 308.001 1.201 0.375 8.2575 -0.4155 307.835 0.791 1.4335 7.8165000000000004 -0.314 307.882 0.751 2.0915 7.486 -0.391 307.81 0.572 
