4.1285,10.435500000000001,0.0305,305.245,0.1,4.0965,10.4305,-0.024,305.255,0.1,4.077,10.339500000000001,-0.07100000000000001,305.302,0.1,4.088,10.244499999999999,-0.08499999999999999,305.344,0.1,4.1055,10.2125,-0.07150000000000001,305.354,0.1,4.0955,10.227,-0.063,305.346,0.1,4.064,10.2295,-0.08,305.352,0.1,4.058,10.1975,-0.118,305.373,0.1,4.1155,10.155999999999999,-0.14500000000000002,305.384,0.1,4.2255,10.128,-0.139,305.376,0.1,4.3355,10.117,-0.10700000000000001,305.361,0.1,4.390499999999999,10.12,-0.07150000000000001,305.352,0.1,4.379,10.1265,-0.038500000000000006,305.356,0.1,4.33,10.133,-0.0035,305.36,0.1,4.272,10.152999999999999,0.02,305.351,0.1,4.224,10.174,-0.003,305.337,0.1,
4.1625,10.4455,0.039999999999999994,305.251,0.1,4.1095,10.451,-0.014,305.262,0.1,4.077999999999999,10.379,-0.07200000000000001,305.313,0.1,4.09,10.291,-0.0885,305.363,0.1,4.109500000000001,10.2485,-0.07150000000000001,305.381,0.1,4.0915,10.244499999999999,-0.064,305.378,0.1,4.0425,10.2395,-0.08299999999999999,305.386,0.1,4.013999999999999,10.213999999999999,-0.121,305.41,0.1,4.051,10.175,-0.1585,305.428,0.1,4.1525,10.134,-0.17149999999999999,305.425,0.1,4.2715,10.1105,-0.1505,305.408,0.1,4.3515,10.117999999999999,-0.11049999999999999,305.384,0.1,4.3725000000000005,10.1455,-0.07250000000000001,305.368,0.1,4.3485,10.171,-0.0325,305.362,0.1,4.293,10.192499999999999,0.0075,305.355,0.1,4.225,10.202,0.0075,305.352,0.1,
4.140499999999999,10.4525,0.011,305.302,0.1,4.0809999999999995,10.467500000000001,-0.035,305.31,0.1,4.048,10.42,-0.0905,305.353,0.1,4.056,10.341000000000001,-0.0985,305.407,0.1,4.069,10.283999999999999,-0.07500000000000001,305.435,0.1,4.045,10.259,-0.0765,305.443,0.1,3.9895,10.252,-0.1085,305.454,0.1,3.946,10.241499999999998,-0.149,305.472,0.1,3.9575,10.2055,-0.1845,305.491,0.1,4.0385,10.1465,-0.20800000000000002,305.498,0.1,4.161,10.1065,-0.2,305.484,0.1,4.269,10.117,-0.1635,305.447,0.1,4.327500000000001,10.163,-0.127,305.407,0.1,4.3335,10.206,-0.089,305.383,0.1,4.292,10.233,-0.036500000000000005,305.371,0.1,4.22,10.2415,-0.0055,305.367,0.1,
4.141,10.4905,-0.0495,305.333,0.1,4.083,10.504,-0.0835,305.339,0.1,4.045,10.471,-0.1265,305.379,0.1,4.0344999999999995,10.3965,-0.121,305.439,0.1,4.0305,10.324,-0.089,305.482,0.1,4.007,10.286999999999999,-0.0945,305.502,0.1,3.9595000000000002,10.29,-0.1335,305.508,0.1,3.9055,10.297,-0.17049999999999998,305.516,0.1,3.8810000000000002,10.258500000000002,-0.1985,305.538,0.1,3.927,10.176,-0.227,305.564,0.1,4.044,10.118500000000001,-0.23099999999999998,305.56,0.1,4.178,10.128499999999999,-0.20350000000000001,305.51,0.1,4.272,10.183,-0.1805,305.448,0.1,4.3045,10.233,-0.154,305.409,0.1,4.279999999999999,10.266,-0.1005,305.389,0.1,4.215999999999999,10.283000000000001,-0.044,305.378,0.1,
4.1975,10.557,-0.084,305.311,0.1,4.147,10.556999999999999,-0.105,305.322,0.1,4.098000000000001,10.5235,-0.1385,305.366,0.1,4.0585,10.4495,-0.129,305.437,0.1,4.0344999999999995,10.371,-0.0945,305.5,0.1,4.0215,10.3375,-0.0905,305.522,0.1,3.9945,10.3535,-0.112,305.514,0.1,3.9314999999999998,10.367,-0.1325,305.511,0.1,3.8625,10.3185,-0.1595,305.543,0.1,3.8615,10.217500000000001,-0.2,305.591,0.1,3.961,10.1465,-0.2135,305.601,0.1,4.108499999999999,10.151499999999999,-0.1985,305.545,0.1,4.2265,10.199000000000002,-0.1915,305.471,0.1,4.2775,10.243,-0.1845,305.426,0.1,4.2675,10.282,-0.1465,305.401,0.1,4.2165,10.315000000000001,-0.087,305.385,0.1,
4.243,10.6195,-0.078,305.29,0.1,4.207000000000001,10.603,-0.0875,305.308,0.1,4.16,10.5615,-0.1165,305.355,0.1,4.109,10.487,-0.113,305.426,0.1,4.079000000000001,10.418500000000002,-0.0835,305.487,0.1,4.0755,10.3995,-0.0595,305.507,0.1,4.0555,10.4185,-0.047,305.497,0.1,3.9765,10.4215,-0.0485,305.498,0.1,3.8705,10.363,-0.08349999999999999,305.538,0.1,3.8295000000000003,10.258,-0.1385,305.595,0.1,3.902,10.1815,-0.161,305.614,0.1,4.04,10.1735,-0.153,305.569,0.1,4.1615,10.1995,-0.1585,305.502,0.1,4.2255,10.229500000000002,-0.173,305.456,0.1,4.2395,10.275,-0.1615,305.424,0.1,4.221,10.332,-0.12,305.398,0.1,
4.2575,10.646,-0.069,305.287,0.1,4.2415,10.622,-0.068,305.307,0.1,4.2105,10.576,-0.089,305.349,0.1,4.173,10.501,-0.0875,305.409,0.1,4.1555,10.441,-0.0605,305.453,0.1,4.157,10.431,-0.021,305.467,0.1,4.1285,10.448,0.013999999999999999,305.467,0.1,4.031,10.442,0.019,305.48,0.1,3.9035,10.38,-0.022,305.522,0.1,3.8369999999999997,10.277,-0.0795,305.575,0.1,3.8785,10.2,-0.104,305.6,0.1,3.9875000000000003,10.183,-0.1005,305.576,0.1,4.095000000000001,10.195,-0.114,305.529,0.1,4.1690000000000005,10.217,-0.145,305.487,0.1,4.218,10.266,-0.1585,305.446,0.1,4.247,10.337,-0.1375,305.399,0.1,
3.5035,9.68,-0.002,305.694,0.1,3.5860000000000003,9.684999999999999,-0.0605,305.653,0.1,3.6425,9.727,-0.0975,305.601,0.1,3.644,9.7835,-0.098,305.577,0.1,3.59,9.8085,-0.0625,305.609,0.1,3.5265,9.791,-0.0155,305.674,0.1,3.5134999999999996,9.742999999999999,0.0145,305.735,0.1,3.5675,9.6975,0.0195,305.76,0.1,3.65,9.68,0.0055,305.744,0.1,3.7104999999999997,9.678,-0.0235,305.716,0.1,3.7225,9.67,-0.058499999999999996,305.694,0.1,3.6944999999999997,9.6485,-0.0875,305.684,0.1,3.6605,9.594999999999999,-0.087,305.701,0.1,3.649,9.511,-0.0505,305.727,0.1,3.658,9.4455,0.015,305.732,0.1,3.6559999999999997,9.438,0.0575,305.704,0.1,
3.473,9.691500000000001,0.041,305.694,0.1,3.5505,9.658,-0.0175,305.677,0.1,3.6399999999999997,9.6755,-0.07100000000000001,305.629,0.1,3.6915,9.7345,-0.08549999999999999,305.583,0.1,3.67,9.781500000000001,-0.054,305.582,0.1,3.604,9.786999999999999,0.0034999999999999996,305.625,0.1,3.5625,9.7545,0.056499999999999995,305.685,0.1,3.5860000000000003,9.7105,0.075,305.73,0.1,3.654,9.691500000000001,0.0625,305.733,0.1,3.7125000000000004,9.690999999999999,0.0245,305.711,0.1,3.7225,9.6785,-0.028,305.694,0.1,3.689,9.649000000000001,-0.0825,305.69,0.1,3.649,9.603,-0.0985,305.705,0.1,3.636,9.532,-0.0655,305.726,0.1,3.6544999999999996,9.465,-0.004,305.72,0.1,3.6725,9.4465,0.036000000000000004,305.676,0.1,
3.4775,9.7225,0.0485,305.664,0.1,3.528,9.6595,0.0085,305.68,0.1,3.618,9.6395,-0.0445,305.662,0.1,3.7005,9.6755,-0.0695,305.615,0.1,3.721,9.7285,-0.0485,305.579,0.1,3.6814999999999998,9.755500000000001,0.006,305.585,0.1,3.6405000000000003,9.745000000000001,0.0645,305.629,0.1,3.65,9.713000000000001,0.094,305.679,0.1,3.702,9.6985,0.092,305.693,0.1,3.7435,9.697,0.0605,305.684,0.1,3.738,9.6795,0.003,305.684,0.1,3.693,9.6465,-0.0645,305.697,0.1,3.6385,9.611,-0.0955,305.715,0.1,3.606,9.5595,-0.079,305.734,0.1,3.614,9.5,-0.0345,305.725,0.1,3.645,9.468499999999999,-0.004,305.678,0.1,
3.505,9.7575,0.021,305.629,0.1,3.527,9.684000000000001,0.008,305.666,0.1,3.594,9.629999999999999,-0.027999999999999997,305.68,0.1,3.679,9.629000000000001,-0.0525,305.652,0.1,3.7305,9.667,-0.046,305.599,0.1,3.7315,9.706,-0.0085,305.572,0.1,3.717,9.7195,0.0375,305.586,0.1,3.7305,9.7035,0.0685,305.622,0.1,3.7705,9.6905,0.085,305.642,0.1,3.797,9.684000000000001,0.0735,305.646,0.1,3.782,9.669,0.0225,305.664,0.1,3.73,9.644,-0.044,305.692,0.1,3.661,9.623000000000001,-0.0805,305.715,0.1,3.6025,9.596,-0.08399999999999999,305.729,0.1,3.5845000000000002,9.555,-0.063,305.721,0.1,3.6105,9.5155,-0.0455,305.687,0.1,
3.5324999999999998,9.786,-0.018000000000000002,305.611,0.1,3.5435,9.7215,-0.013000000000000001,305.645,0.1,3.5815,9.648499999999999,-0.0245,305.675,0.1,3.643,9.6095,-0.036500000000000005,305.672,0.1,3.7025,9.619,-0.042499999999999996,305.634,0.1,3.7405,9.658999999999999,-0.034,305.591,0.1,3.7645,9.6905,-0.0165,305.57,0.1,3.7945,9.685500000000001,0.008,305.581,0.1,3.8325,9.666,0.0435,305.601,0.1,3.859,9.654,0.058499999999999996,305.615,0.1,3.8535000000000004,9.651,0.023,305.637,0.1,3.8085,9.644,-0.0315,305.67,0.1,3.7325,9.637,-0.057499999999999996,305.696,0.1,3.652,9.6305,-0.07,305.702,0.1,3.6035000000000004,9.6145,-0.07150000000000001,305.693,0.1,3.607,9.5815,-0.068,305.679,0.1,
3.55,9.8055,-0.0395,305.612,0.1,3.564,9.759,-0.0335,305.628,0.1,3.5805,9.6795,-0.028499999999999998,305.657,0.1,3.6109999999999998,9.612,-0.024,305.677,0.1,3.658,9.5965,-0.035,305.666,0.1,3.7125000000000004,9.631499999999999,-0.055999999999999994,305.625,0.1,3.7635,9.6685,-0.07250000000000001,305.581,0.1,3.8105,9.6645,-0.062,305.571,0.1,3.8594999999999997,9.6355,-0.018500000000000003,305.589,0.1,3.908,9.622499999999999,0.0195,305.605,0.1,3.934,9.636,0.006,305.618,0.1,3.909,9.648,-0.0295,305.639,0.1,3.8305,9.649000000000001,-0.037500000000000006,305.662,0.1,3.732,9.649000000000001,-0.041,305.669,0.1,3.6615,9.6555,-0.05499999999999999,305.66,0.1,3.6445,9.6435,-0.068,305.655,0.1,
3.5595,9.816500000000001,-0.0345,305.619,0.1,3.5780000000000003,9.786,-0.040999999999999995,305.617,0.1,3.5855,9.7025,-0.036000000000000004,305.64,0.1,3.5945,9.6195,-0.023,305.675,0.1,3.6205,9.593,-0.03,305.684,0.1,3.665,9.624,-0.063,305.654,0.1,3.718,9.656500000000001,-0.10400000000000001,305.609,0.1,3.776,9.6475,-0.11599999999999999,305.594,0.1,3.847,9.6145,-0.0815,305.611,0.1,3.9299999999999997,9.6055,-0.0325,305.62,0.1,3.9945,9.629999999999999,-0.0225,305.615,0.1,3.9945,9.652999999999999,-0.034,305.618,0.1,3.9195,9.6555,-0.0235,305.635,0.1,3.814,9.652000000000001,-0.011,305.648,0.1,3.7355,9.6705,-0.025,305.639,0.1,3.7085,9.6795,-0.053,305.627,0.1,
3.567,9.824,-0.0125,305.623,0.1,3.5795000000000003,9.803,-0.0385,305.615,0.1,3.585,9.713000000000001,-0.0485,305.64,0.1,3.5895,9.622499999999999,-0.041,305.68,0.1,3.5995,9.597,-0.0385,305.695,0.1,3.6185,9.627500000000001,-0.061,305.672,0.1,3.654,9.653,-0.105,305.644,0.1,3.714,9.6375,-0.1375,305.64,0.1,3.8055,9.6075,-0.1255,305.653,0.1,3.9195,9.6025,-0.08099999999999999,305.651,0.1,4.014,9.626999999999999,-0.0535,305.631,0.1,4.0335,9.6535,-0.041999999999999996,305.619,0.1,3.9669999999999996,9.6585,-0.0175,305.632,0.1,3.8655,9.652999999999999,0.0075,305.648,0.1,3.7885,9.671,0.0035,305.639,0.1,3.76,9.687000000000001,-0.0335,305.62,0.1,
3.5860000000000003,9.837499999999999,0.0095,305.616,0.1,3.5774999999999997,9.822,-0.035,305.614,0.1,3.578,9.7255,-0.0665,305.652,0.1,3.589,9.629999999999999,-0.07200000000000001,305.696,0.1,3.596,9.6065,-0.061,305.703,0.1,3.593,9.6365,-0.0625,305.683,0.1,3.6005000000000003,9.6555,-0.092,305.677,0.1,3.6470000000000002,9.634,-0.1335,305.694,0.1,3.7445,9.607,-0.146,305.705,0.1,3.8754999999999997,9.600999999999999,-0.1195,305.69,0.1,3.9905,9.619,-0.08499999999999999,305.66,0.1,4.0295,9.648,-0.0555,305.642,0.1,3.9775,9.6645,-0.0225,305.65,0.1,3.884,9.6655,0.0095,305.664,0.1,3.808,9.6775,0.018000000000000002,305.652,0.1,3.7779999999999996,9.685,-0.017,305.632,0.1,
3.6310000000000002,9.852,0.0275,305.594,0.1,3.5949999999999998,9.844,-0.028499999999999998,305.604,0.1,3.5785,9.748999999999999,-0.078,305.662,0.1,3.5905,9.651,-0.094,305.713,0.1,3.602,9.622499999999999,-0.0795,305.715,0.1,3.589,9.645499999999998,-0.0675,305.695,0.1,3.5705,9.658,-0.0835,305.705,0.1,3.5885,9.6335,-0.1245,305.741,0.1,3.6695,9.604,-0.1555,305.756,0.1,3.8034999999999997,9.592,-0.1525,305.733,0.1,3.9385,9.602,-0.1205,305.699,0.1,4.005,9.637,-0.081,305.675,0.1,3.9775,9.6735,-0.042499999999999996,305.671,0.1,3.896,9.692,-0.005,305.673,0.1,3.8155,9.7025,0.02,305.659,0.1,3.769,9.695,-0.002,305.648,0.1,
3.6565,9.849,0.035,305.595,0.1,3.598,9.853,-0.0195,305.615,0.1,3.5620000000000003,9.7735,-0.0805,305.684,0.1,3.5650000000000004,9.677499999999998,-0.1,305.743,0.1,3.5780000000000003,9.639,-0.08249999999999999,305.751,0.1,3.5665,9.6475,-0.07050000000000001,305.737,0.1,3.5335,9.652999999999999,-0.0875,305.754,0.1,3.5195,9.6295,-0.127,305.795,0.1,3.569,9.597000000000001,-0.16749999999999998,305.812,0.1,3.6935000000000002,9.575,-0.1845,305.793,0.1,3.847,9.577,-0.16599999999999998,305.761,0.1,3.947,9.6175,-0.1235,305.726,0.1,3.9524999999999997,9.676,-0.0805,305.7,0.1,3.8914999999999997,9.7195,-0.0375,305.681,0.1,3.81,9.7395,0.0055,305.665,0.1,3.7425,9.7255,0.008,305.667,0.1,
3.6185,9.84,0.0085,305.651,0.1,3.5525,9.8555,-0.0375,305.674,0.1,3.5035,9.798,-0.096,305.738,0.1,3.4945,9.707,-0.1075,305.801,0.1,3.5069999999999997,9.655000000000001,-0.08499999999999999,305.819,0.1,3.498,9.6475,-0.083,305.82,0.1,3.456,9.649999999999999,-0.112,305.841,0.1,3.417,9.634,-0.1515,305.872,0.1,3.436,9.6,-0.189,305.887,0.1,3.544,9.562999999999999,-0.2175,305.879,0.1,3.705,9.553,-0.2145,305.856,0.1,3.834,9.593,-0.1765,305.811,0.1,3.877,9.6675,-0.136,305.754,0.1,3.848,9.736,-0.0945,305.71,0.1,3.7830000000000004,9.775,-0.0385,305.686,0.1,3.7110000000000003,9.77,-0.0045000000000000005,305.689,0.1,
3.6135,9.862,-0.047,305.686,0.1,3.5425,9.878499999999999,-0.081,305.71,0.1,3.476,9.8355,-0.126,305.77,0.1,3.4444999999999997,9.748999999999999,-0.124,305.84,0.1,3.4465,9.681999999999999,-0.094,305.881,0.1,3.4405,9.663499999999999,-0.098,305.897,0.1,3.3979999999999997,9.6725,-0.133,305.91,0.1,3.341,9.6695,-0.1675,305.924,0.1,3.3280000000000003,9.6305,-0.196,305.943,0.1,3.407,9.572,-0.231,305.959,0.1,3.5599999999999996,9.5435,-0.242,305.951,0.1,3.7085,9.576,-0.2155,305.891,0.1,3.7895000000000003,9.655999999999999,-0.188,305.805,0.1,3.797,9.7405,-0.1575,305.742,0.1,3.754,9.801,-0.1015,305.709,0.1,3.6855,9.8145,-0.0435,305.706,0.1,
3.682,9.914,-0.081,305.662,0.1,3.6094999999999997,9.917,-0.10200000000000001,305.687,0.1,3.5215,9.879,-0.135,305.749,0.1,3.459,9.797999999999998,-0.127,305.836,0.1,3.442,9.724499999999999,-0.095,305.907,0.1,3.441,9.704,-0.092,305.93,0.1,3.4095,9.7225,-0.1105,305.921,0.1,3.3415,9.7265,-0.127,305.918,0.1,3.291,9.6775,-0.1525,305.95,0.1,3.325,9.596499999999999,-0.199,305.999,0.1,3.4515000000000002,9.5475,-0.2215,306.007,0.1,3.607,9.567499999999999,-0.2085,305.938,0.1,3.7199999999999998,9.6415,-0.199,305.835,0.1,3.76,9.729,-0.1875,305.762,0.1,3.7345,9.806000000000001,-0.1475,305.726,0.1,3.6695,9.844000000000001,-0.0885,305.717,0.1,
3.739,9.9635,-0.078,305.638,0.1,3.678,9.9475,-0.0865,305.666,0.1,3.591,9.91,-0.113,305.725,0.1,3.518,9.838,-0.109,305.816,0.1,3.4885,9.7725,-0.0815,305.895,0.1,3.4835000000000003,9.758500000000002,-0.06,305.919,0.1,3.4515000000000002,9.778,-0.0455,305.902,0.1,3.3715,9.7765,-0.041499999999999995,305.9,0.1,3.29,9.717,-0.07400000000000001,305.946,0.1,3.2805,9.620000000000001,-0.1345,306.012,0.1,3.3689999999999998,9.5545,-0.1655,306.03,0.1,3.511,9.559000000000001,-0.1615,305.969,0.1,3.636,9.6175,-0.1655,305.873,0.1,3.7,9.697,-0.1765,305.8,0.1,3.7005,9.783999999999999,-0.163,305.757,0.1,3.6595,9.8515,-0.1215,305.733,0.1,
3.755,9.984,-0.07100000000000001,305.636,0.1,3.723,9.959,-0.068,305.659,0.1,3.6630000000000003,9.921,-0.08549999999999999,305.709,0.1,3.605,9.854,-0.08349999999999999,305.789,0.1,3.577,9.796,-0.059,305.853,0.1,3.5645,9.787,-0.0205,305.872,0.1,3.5205,9.804,0.017,305.865,0.1,3.424,9.797,0.028,305.877,0.1,3.3175,9.733,-0.0095,305.929,0.1,3.2725,9.63,-0.07150000000000001,305.995,0.1,3.324,9.558,-0.1035,306.02,0.1,3.4415,9.554,-0.105,305.978,0.1,3.5614999999999997,9.603,-0.1185,305.905,0.1,3.6399999999999997,9.676,-0.147,305.841,0.1,3.6734999999999998,9.767,-0.1585,305.786,0.1,3.6765,9.85,-0.137,305.733,0.1,
2.9635,9.186,-0.0035,306.127,0.1,3.044,9.204,-0.061,306.08,0.1,3.1025,9.243500000000001,-0.098,306.03,0.1,3.1075,9.285,-0.096,306.012,0.1,3.0564999999999998,9.2985,-0.05499999999999999,306.048,0.1,2.9995000000000003,9.276,-0.005,306.119,0.1,2.999,9.2275,0.0195,306.186,0.1,3.063,9.185,0.0165,306.206,0.1,3.1405000000000003,9.1785,0.0,306.172,0.1,3.1799999999999997,9.188,-0.028499999999999998,306.127,0.1,3.1685,9.1785,-0.061,306.103,0.1,3.13,9.1435,-0.0875,306.099,0.1,3.1025,9.0805,-0.0865,306.122,0.1,3.109,9.0085,-0.051,306.147,0.1,3.141,8.969000000000001,0.013000000000000001,306.139,0.1,3.1630000000000003,8.977,0.0565,306.105,0.1,
2.9355,9.186,0.0415,306.127,0.1,3.009,9.17,-0.018,306.105,0.1,3.0965,9.190999999999999,-0.0735,306.06,0.1,3.1525,9.238,-0.0865,306.019,0.1,3.1414999999999997,9.274000000000001,-0.048,306.02,0.1,3.0885,9.278500000000001,0.014499999999999999,306.064,0.1,3.058,9.2475,0.0635,306.129,0.1,3.0869999999999997,9.2025,0.075,306.175,0.1,3.1485000000000003,9.1845,0.059,306.165,0.1,3.185,9.191,0.0215,306.127,0.1,3.169,9.1795,-0.028,306.104,0.1,3.1195000000000004,9.1385,-0.0795,306.109,0.1,3.0780000000000003,9.0775,-0.0955,306.139,0.1,3.0780000000000003,9.0075,-0.066,306.163,0.1,3.1195000000000004,8.964500000000001,-0.006500000000000001,306.144,0.1,3.1660000000000004,8.9705,0.0345,306.083,0.1,
2.9385000000000003,9.2025,0.0495,306.095,0.1,2.9855,9.16,0.008,306.107,0.1,3.0705,9.15,-0.048,306.093,0.1,3.157,9.178999999999998,-0.072,306.053,0.1,3.194,9.222999999999999,-0.0455,306.019,0.1,3.1745,9.251999999999999,0.013999999999999999,306.02,0.1,3.146,9.246500000000001,0.07150000000000001,306.062,0.1,3.1574999999999998,9.2155,0.096,306.112,0.1,3.2015000000000002,9.1955,0.0905,306.121,0.1,3.224,9.194500000000001,0.06,306.098,0.1,3.1925,9.1785,0.0055,306.094,0.1,3.1245,9.133,-0.059,306.118,0.1,3.059,9.075,-0.0905,306.156,0.1,3.0324999999999998,9.0105,-0.077,306.186,0.1,3.0614999999999997,8.969000000000001,-0.035,306.167,0.1,3.12,8.9695,-0.006,306.099,0.1,
2.9595000000000002,9.221,0.021,306.06,0.1,2.981,9.1705,0.006500000000000001,306.091,0.1,3.0425,9.132000000000001,-0.0315,306.11,0.1,3.1310000000000002,9.1305,-0.0555,306.091,0.1,3.2025,9.1615,-0.046,306.042,0.1,3.2295,9.202,-0.0055,306.006,0.1,3.2305,9.224,0.040999999999999995,306.008,0.1,3.246,9.217,0.07050000000000001,306.039,0.1,3.2795,9.2005,0.0845,306.058,0.1,3.2895000000000003,9.189499999999999,0.074,306.056,0.1,3.247,9.173,0.025500000000000002,306.072,0.1,3.165,9.1325,-0.037500000000000006,306.111,0.1,3.0765000000000002,9.081,-0.07300000000000001,306.155,0.1,3.0195,9.028500000000001,-0.0775,306.185,0.1,3.021,8.996500000000001,-0.0595,306.174,0.1,3.0694999999999997,8.99,-0.0465,306.122,0.1,
2.975,9.2335,-0.02,306.048,0.1,2.9885,9.193,-0.015,306.071,0.1,3.0229999999999997,9.1395,-0.027999999999999997,306.104,0.1,3.0885,9.108,-0.0395,306.113,0.1,3.167,9.113,-0.0455,306.081,0.1,3.2335000000000003,9.15,-0.036500000000000005,306.029,0.1,3.2795,9.1905,-0.018000000000000002,305.988,0.1,3.3165,9.204,0.008,305.986,0.1,3.3505000000000003,9.1915,0.042499999999999996,306.006,0.1,3.3625,9.174,0.0575,306.021,0.1,3.3274999999999997,9.1645,0.024,306.042,0.1,3.2455,9.1385,-0.026500000000000003,306.082,0.1,3.145,9.097,-0.0485,306.129,0.1,3.0655,9.057500000000001,-0.06,306.154,0.1,3.0355,9.039,-0.0645,306.148,0.1,3.0555000000000003,9.030999999999999,-0.068,306.122,0.1,
2.9755000000000003,9.2385,-0.042499999999999996,306.059,0.1,2.996,9.215,-0.037000000000000005,306.059,0.1,3.0135,9.158,-0.0315,306.087,0.1,3.0475000000000003,9.1065,-0.026500000000000003,306.118,0.1,3.1095,9.0905,-0.039,306.116,0.1,3.192,9.117,-0.0625,306.069,0.1,3.2725,9.158999999999999,-0.078,306.005,0.1,3.335,9.1795,-0.066,305.976,0.1,3.3825000000000003,9.1715,-0.0215,305.989,0.1,3.415,9.158,0.0145,306.009,0.1,3.409,9.159500000000001,0.002,306.021,0.1,3.344,9.1495,-0.028,306.047,0.1,3.2394999999999996,9.117999999999999,-0.0285,306.087,0.1,3.1445,9.083,-0.029500000000000002,306.115,0.1,3.0934999999999997,9.074,-0.0475,306.113,0.1,3.089,9.0735,-0.068,306.1,0.1,
2.966,9.236,-0.0375,306.08,0.1,2.995,9.224499999999999,-0.045,306.059,0.1,3.008,9.167,-0.0385,306.078,0.1,3.021,9.1085,-0.025,306.117,0.1,3.056,9.088000000000001,-0.0335,306.136,0.1,3.125,9.1065,-0.0695,306.108,0.1,3.214,9.1365,-0.1115,306.049,0.1,3.2969999999999997,9.152,-0.1225,306.012,0.1,3.3674999999999997,9.152000000000001,-0.088,306.015,0.1,3.431,9.151499999999999,-0.041499999999999995,306.024,0.1,3.4619999999999997,9.1615,-0.0315,306.02,0.1,3.4210000000000003,9.1615,-0.036000000000000004,306.026,0.1,3.3194999999999997,9.1365,-0.016,306.056,0.1,3.218,9.099499999999999,-0.001,306.09,0.1,3.161,9.091999999999999,-0.019,306.091,0.1,3.1485,9.098500000000001,-0.053,306.073,0.1,
2.954,9.231,-0.013999999999999999,306.097,0.1,2.981,9.222999999999999,-0.041499999999999995,306.071,0.1,2.9975,9.1615,-0.051000000000000004,306.086,0.1,3.0060000000000002,9.103000000000002,-0.043,306.124,0.1,3.0185,9.090499999999999,-0.041499999999999995,306.147,0.1,3.057,9.109,-0.0655,306.135,0.1,3.1304999999999996,9.124500000000001,-0.111,306.105,0.1,3.222,9.129,-0.1445,306.08,0.1,3.316,9.1365,-0.1345,306.069,0.1,3.407,9.150500000000001,-0.093,306.058,0.1,3.466,9.165,-0.065,306.042,0.1,3.447,9.169,-0.046,306.036,0.1,3.3545,9.15,-0.012,306.057,0.1,3.2545,9.1135,0.015,306.091,0.1,3.2005,9.1,0.006500000000000001,306.095,0.1,3.194,9.1025,-0.0345,306.073,0.1,
2.9535,9.235,0.0085,306.099,0.1,2.965,9.2255,-0.037,306.083,0.1,2.981,9.157,-0.0695,306.11,0.1,2.996,9.0975,-0.076,306.146,0.1,3.001,9.094,-0.065,306.157,0.1,3.012,9.1175,-0.065,306.153,0.1,3.0555000000000003,9.123000000000001,-0.096,306.156,0.1,3.1365,9.113,-0.1405,306.157,0.1,3.2395,9.120000000000001,-0.1565,306.138,0.1,3.3475,9.143,-0.133,306.105,0.1,3.428,9.161000000000001,-0.0975,306.078,0.1,3.431,9.1705,-0.0605,306.069,0.1,3.3520000000000003,9.163499999999999,-0.0195,306.084,0.1,3.2555,9.135,0.0145,306.111,0.1,3.2030000000000003,9.114,0.02,306.114,0.1,3.2030000000000003,9.1005,-0.0175,306.097,0.1,
2.9825,9.247,0.0245,306.078,0.1,2.9695,9.2375,-0.0315,306.083,0.1,2.9715,9.1665,-0.08349999999999999,306.132,0.1,2.9885,9.103,-0.10200000000000001,306.173,0.1,2.9960000000000004,9.1005,-0.086,306.176,0.1,2.9915000000000003,9.1265,-0.07050000000000001,306.171,0.1,3.004,9.125499999999999,-0.0865,306.195,0.1,3.056,9.1015,-0.131,306.224,0.1,3.1465,9.099,-0.16649999999999998,306.208,0.1,3.2615,9.122,-0.16549999999999998,306.161,0.1,3.3645,9.1445,-0.134,306.124,0.1,3.3965,9.1655,-0.0885,306.109,0.1,3.34,9.178,-0.0435,306.11,0.1,3.2505,9.1665,-0.004,306.124,0.1,3.1915,9.144,0.02,306.127,0.1,3.1814999999999998,9.1125,-0.002,306.125,0.1,
2.9955,9.251000000000001,0.031,306.081,0.1,2.9595000000000002,9.2465,-0.024,306.106,0.1,2.9425,9.182500000000001,-0.0875,306.171,0.1,2.9535,9.1165,-0.11,306.221,0.1,2.964,9.1065,-0.0915,306.224,0.1,2.9555,9.127500000000001,-0.0755,306.219,0.1,2.9455,9.120999999999999,-0.091,306.252,0.1,2.9635,9.089500000000001,-0.1335,306.294,0.1,3.028,9.0755,-0.1765,306.285,0.1,3.1390000000000002,9.0915,-0.197,306.238,0.1,3.2605,9.116,-0.18,306.198,0.1,3.324,9.1495,-0.134,306.17,0.1,3.2984999999999998,9.1845,-0.08499999999999999,306.149,0.1,3.2270000000000003,9.1965,-0.04,306.141,0.1,3.1665,9.1835,0.004,306.142,0.1,3.14,9.145,0.008,306.155,0.1,
